timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-28 15:31:04.198907,6.006001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 15:31:04.308107,6.115201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 15:31:04.401707,6.208801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 15:31:04.495307,6.302401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 15:31:04.604507,6.411601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0371
2020-05-28 15:31:04.698107,6.505201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 15:31:04.807307,6.614401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0371
2020-05-28 15:31:04.900907,6.708001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0371
2020-05-28 15:31:04.994507,6.801601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0371
2020-05-28 15:31:05.103707,6.910801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0371
2020-05-28 15:31:05.197307,7.004401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 15:31:05.306507,7.113601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 15:31:05.400107,7.207201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 15:31:05.493707,7.300801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0371
2020-05-28 15:31:05.602907,7.410001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0371
2020-05-28 15:31:05.696507,7.503601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 15:31:05.805707,7.612801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 15:31:05.899307,7.706401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 15:31:06.008507,7.815601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 15:31:06.102107,7.909201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0371
2020-05-28 15:31:06.195707,8.002801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0362
2020-05-28 15:31:06.304907,8.112001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 15:31:06.398507,8.205601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 15:31:06.507707,8.314801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-28 15:31:06.601307,8.408401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-28 15:31:06.694907,8.502001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-28 15:31:06.804107,8.611201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 15:31:06.897707,8.704801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0362
2020-05-28 15:31:07.006907,8.814001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-05-28 15:31:07.100507,8.907601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0371
2020-05-28 15:31:07.194107,9.001201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0371
2020-05-28 15:31:07.303307,9.110401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 15:31:07.396907,9.204001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-28 15:31:07.506107,9.313201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-28 15:31:07.599707,9.406801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0352
2020-05-28 15:31:07.708907,9.516001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 15:31:07.802507,9.609601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 15:31:07.896107,9.703201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 15:31:08.005307,9.812401,0.0,0.0,0.0,0.0,0.4868,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 15:31:08.098907,9.906001,0.0,0.0,0.0,0.0,0.4868,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 15:31:08.208107,10.015201,0.0,0.0,0.0,0.0,0.7566,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 15:31:08.301707,10.108801,0.0,0.0,0.0,0.0,0.7566,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 15:31:08.395307,10.202401,0.0,0.0,0.0,0.0,0.7859,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 15:31:08.504507,10.311601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 15:31:08.598107,10.405201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 15:31:08.707307,10.514401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 15:31:08.800907,10.608001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 15:31:08.894507,10.701601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 15:31:09.003707,10.810801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0362
2020-05-28 15:31:09.097307,10.904401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0362
2020-05-28 15:31:09.206507,11.013601,0.0,0.0,0.0,0.0,0.3851,0.0,0.0,0.0,0.0,0.0,0.0137,0.0371
2020-05-28 15:31:09.300107,11.107201,0.0,0.0,0.0,0.0,0.7468,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 15:31:09.393707,11.200801,0.0,0.0,0.0,0.0,0.7468,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 15:31:09.502907,11.310001,0.0,0.0,0.0,0.0,0.7928,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-28 15:31:09.596507,11.403601,0.0,0.0,0.0,0.0,0.7996,0.0,0.0,0.0,0.0,0.0,0.0137,0.0371
2020-05-28 15:31:09.705707,11.512801,0.0,0.0,0.0,0.0,0.7996,0.0,0.0,0.0,0.0,0.0,0.0137,0.0371
2020-05-28 15:31:09.799307,11.606401,0.0,0.0,0.0,0.0,0.7097,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-05-28 15:31:09.908507,11.715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 15:31:10.002107,11.809201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 15:31:10.095707,11.902801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 15:31:10.204907,12.012001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 15:31:10.298507,12.105601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 15:31:10.407707,12.214801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 15:31:10.501307,12.308401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 15:31:10.594907,12.402001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0371
2020-05-28 15:31:10.704107,12.511201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0371
2020-05-28 15:31:10.797707,12.604801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0371
2020-05-28 15:31:10.906907,12.714001,0.0,0.0,0.0,0.0,0.6706,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 15:31:11.000507,12.807601,0.0,0.0,0.0,0.0,0.6921,0.0,0.0,0.0,0.0,0.0,0.0127,0.0352
2020-05-28 15:31:11.094107,12.901201,0.0,0.0,0.0,0.0,0.6921,0.0,0.0,0.0,0.0,0.0,0.0127,0.0352
2020-05-28 15:31:11.203307,13.010401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 15:31:11.296907,13.104001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 15:31:11.406107,13.213201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 15:31:11.499707,13.306801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0371
2020-05-28 15:31:11.608907,13.416001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 15:31:11.702507,13.509601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 15:31:11.796107,13.603201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0381
2020-05-28 15:31:11.905307,13.712401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0381
2020-05-28 15:31:11.998907,13.806001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-28 15:31:12.108107,13.915201,0.0,0.0,0.0,0.0,0.6608,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 15:31:12.201707,14.008801,0.0,0.0,0.0,0.0,0.6608,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 15:31:12.295307,14.102401,0.0,0.0,0.0,0.0,0.5718,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 15:31:12.404507,14.211601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 15:31:12.498107,14.305201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 15:31:12.607307,14.414401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 15:31:12.700907,14.508001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 15:31:12.794507,14.601601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0371
2020-05-28 15:31:12.903707,14.710801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 15:31:12.997307,14.804401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 15:31:13.106507,14.913601,0.0,0.0,0.0,0.0,0.479,0.0,0.0,0.0,0.0,0.0,0.0137,0.0352
2020-05-28 15:31:13.200107,15.007201,0.0,0.0,0.0,0.0,0.7478,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 15:31:13.293707,15.100801,0.0,0.0,0.0,0.0,0.7478,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 15:31:13.402907,15.210001,0.0,0.0,0.0,0.0,0.7693,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 15:31:13.496507,15.303601,0.0,0.0,0.0,0.0,0.7781,0.0,0.0,0.0,0.0,0.0,0.0117,0.0352
2020-05-28 15:31:13.605707,15.412801,0.0,0.0,0.0,0.0,0.7791,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 15:31:13.699307,15.506401,0.0,0.0,0.0,0.0,0.7771,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 15:31:13.808507,15.615601,0.0,0.0,0.0,0.0,0.784,0.0,0.0,0.0,0.0,0.0,0.0127,0.0371
2020-05-28 15:31:13.902107,15.709201,0.0,0.0,0.0,0.0,0.784,0.0,0.0,0.0,0.0,0.0,0.0127,0.0371
2020-05-28 15:31:13.995707,15.802801,0.0,0.0,0.0,0.0,0.7879,0.0,0.0,0.0,0.0,0.0,0.0137,0.0371
2020-05-28 15:31:14.104907,15.912001,0.0,0.0,0.0,0.0,0.7879,0.0,0.0,0.0,0.0,0.0,0.0137,0.0371
2020-05-28 15:31:14.198507,16.005601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0352
2020-05-28 15:31:14.307707,16.114801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 15:31:14.401307,16.208401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 15:31:14.494907,16.302001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 15:31:14.604107,16.411201,0.0,0.0,0.0,0.0,0.2659,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 15:31:14.697707,16.504801,0.0,0.0,0.0,0.0,0.2659,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 15:31:14.806907,16.614001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 15:31:14.900507,16.707601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 15:31:14.994107,16.801201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 15:31:15.103307,16.910401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0362
2020-05-28 15:31:15.196907,17.004001,0.0,0.0,0.0,0.0,0.4066,0.0,0.0,0.0,0.0,0.0,0.0127,0.0362
2020-05-28 15:31:15.306107,17.113201,0.0,0.0,0.0,0.0,0.7644,0.0,0.0,0.0,0.0,0.0,0.0137,0.0371
2020-05-28 15:31:15.399707,17.206801,0.0,0.0,0.0,0.0,0.781,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 15:31:15.508907,17.316001,0.0,0.0,0.0,0.0,0.782,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 15:31:15.602507,17.409601,0.0,0.0,0.0,0.0,0.7869,0.0,0.0,0.0,0.0,0.0,0.0137,0.0371
2020-05-28 15:31:15.696107,17.503201,0.0,0.0,0.0,0.0,0.7849,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 15:31:15.805307,17.612401,0.0,0.0,0.0,0.0,0.783,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 15:31:15.898907,17.706001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0371
2020-05-28 15:31:16.008107,17.815201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0371
2020-05-28 15:31:16.101707,17.908801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0371
2020-05-28 15:31:16.195307,18.002401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 15:31:16.304507,18.111601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 15:31:16.398107,18.205201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 15:31:16.507307,18.314401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0371
2020-05-28 15:31:16.600907,18.408001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0371
2020-05-28 15:31:16.694507,18.501601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 15:31:16.803707,18.610801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0371
2020-05-28 15:31:16.897307,18.704401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0371
2020-05-28 15:31:17.006507,18.813601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0371
2020-05-28 15:31:17.100107,18.907201,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0147,0.0371
2020-05-28 15:31:17.193707,19.000801,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0147,0.0371
2020-05-28 15:31:17.302907,19.110001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0371
2020-05-28 15:31:17.396507,19.203601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0371
2020-05-28 15:31:17.505707,19.312801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 15:31:17.599307,19.406401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
