timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-22 15:37:45.467333,2.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:45.514133,3.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:45.560933,3.0576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:45.607733,3.1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:45.654533,3.1512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:45.716933,3.2136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:45.763733,3.2604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:45.810533,3.3072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:45.857333,3.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:45.919733,3.4164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:45.966533,3.4632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:46.013333,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:46.060133,3.5568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:46.106933,3.6036,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:46.169333,3.666,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:46.216133,3.7128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:46.262933,3.7596,0.0,0.0,0.0,0.0,0.0,0.0,0.1144,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:46.309733,3.8064,0.0,0.0,0.0,0.0,0.0,0.0,0.1144,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:46.356533,3.8532,0.0,0.0,0.0,0.0,0.0,0.0,0.1515,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:46.418933,3.9156,0.0,0.0,0.0,0.0,0.0,0.0,0.1515,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:46.465733,3.9624,0.0,0.0,0.0,0.0,0.0,0.0,0.6931,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:46.512533,4.0092,0.0,0.0,0.0,0.0,0.0,0.0,0.6931,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:46.559333,4.056,0.0,0.0,0.0,0.0,0.0,0.0,0.6931,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:46.606133,4.1028,0.0,0.0,0.0,0.0,0.0,0.0,0.7351,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:46.668533,4.1652,0.0,0.0,0.0,0.0,0.0,0.0,0.7351,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:46.715333,4.212,0.0,0.0,0.0,0.0,0.0,0.0,0.7351,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:46.762133,4.2588,0.0,0.0,0.0,0.0,0.0,0.0,0.4878,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:46.808933,4.3056,0.0,0.0,0.0,0.0,0.0,0.0,0.4878,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:46.855733,4.3524,0.0,0.0,0.0,0.0,0.0,0.0,0.4878,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:46.918133,4.4148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:46.964933,4.4616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:47.011733,4.5084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:47.058533,4.5552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:47.105333,4.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:47.167733,4.6644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:47.214533,4.7112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:47.261333,4.758,0.0,0.0,0.0,0.0,0.0,0.0,0.1789,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:47.308133,4.8048,0.0,0.0,0.0,0.0,0.0,0.0,0.2405,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:47.354933,4.8516,0.0,0.0,0.0,0.0,0.0,0.0,0.2405,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:47.417333,4.914,0.0,0.0,0.0,0.0,0.0,0.0,0.2835,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:47.464133,4.9608,0.0,0.0,0.0,0.0,0.0,0.0,0.6882,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:47.510933,5.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.6882,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:47.557733,5.0544,0.0,0.0,0.0,0.0,0.0,0.0,0.6999,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:47.604533,5.1012,0.0,0.0,0.0,0.0,0.0,0.0,0.7312,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:47.666933,5.1636,0.0,0.0,0.0,0.0,0.0,0.0,0.7312,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:47.713733,5.2104,0.0,0.0,0.0,0.0,0.0,0.0,0.7312,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:47.760533,5.2572,0.0,0.0,0.0,0.0,0.0,0.0,0.6852,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:47.807333,5.304,0.0,0.0,0.0,0.0,0.0,0.0,0.6852,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:47.854133,5.3508,0.0,0.0,0.0,0.0,0.0,0.0,0.6852,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:47.916533,5.4132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:47.963333,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:48.010133,5.5068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:48.056933,5.5536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:48.119333,5.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:48.166133,5.6628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:48.212933,5.7096,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:48.259733,5.7564,0.0,0.0,0.0,0.0,0.0,0.0,0.348,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:48.306533,5.8032,0.0,0.0,0.0,0.0,0.0,0.0,0.348,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:48.368933,5.8656,0.0,0.0,0.0,0.0,0.0,0.0,0.4242,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:48.415733,5.9124,0.0,0.0,0.0,0.0,0.0,0.0,0.697,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:48.462533,5.9592,0.0,0.0,0.0,0.0,0.0,0.0,0.697,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:48.509333,6.006,0.0,0.0,0.0,0.0,0.0,0.0,0.7097,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:48.556133,6.0528,0.0,0.0,0.0,0.0,0.0,0.0,0.738,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:48.618533,6.1152,0.0,0.0,0.0,0.0,0.0,0.0,0.738,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:48.665333,6.162,0.0,0.0,0.0,0.0,0.0,0.0,0.738,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:48.712133,6.2088,0.0,0.0,0.0,0.0,0.0,0.0,0.4692,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:48.758933,6.2556,0.0,0.0,0.0,0.0,0.0,0.0,0.4692,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:48.805733,6.3024,0.0,0.0,0.0,0.0,0.0,0.0,0.4692,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:48.868133,6.3648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:48.914933,6.4116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:48.961733,6.4584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:49.008533,6.5052,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:49.055333,6.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0196,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:49.117733,6.6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0196,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:49.164533,6.6612,0.0,0.0,0.0,0.0,0.0,0.0,0.4467,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:49.211333,6.708,0.0,0.0,0.0,0.0,0.0,0.0,0.5093,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:49.258133,6.7548,0.0,0.0,0.0,0.0,0.0,0.0,0.5093,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:49.304933,6.8016,0.0,0.0,0.0,0.0,0.0,0.0,0.5601,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:49.367333,6.864,0.0,0.0,0.0,0.0,0.0,0.0,0.7028,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:49.414133,6.9108,0.0,0.0,0.0,0.0,0.0,0.0,0.7028,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:49.460933,6.9576,0.0,0.0,0.0,0.0,0.0,0.0,0.7107,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:49.507733,7.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.737,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:49.554533,7.0512,0.0,0.0,0.0,0.0,0.0,0.0,0.737,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:49.616933,7.1136,0.0,0.0,0.0,0.0,0.0,0.0,0.737,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:49.663733,7.1604,0.0,0.0,0.0,0.0,0.0,0.0,0.5484,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:49.710533,7.2072,0.0,0.0,0.0,0.0,0.0,0.0,0.5484,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:49.757333,7.254,0.0,0.0,0.0,0.0,0.0,0.0,0.5484,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:49.819733,7.3164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:49.866533,7.3632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:49.913333,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:49.960133,7.4568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:50.006933,7.5036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:50.069333,7.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:50.116133,7.6128,0.0,0.0,0.0,0.0,0.0,0.0,0.4272,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:50.162933,7.6596,0.0,0.0,0.0,0.0,0.0,0.0,0.4272,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:50.209733,7.7064,0.0,0.0,0.0,0.0,0.0,0.0,0.4272,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:50.256533,7.7532,0.0,0.0,0.0,0.0,0.0,0.0,0.4829,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:50.318933,7.8156,0.0,0.0,0.0,0.0,0.0,0.0,0.6794,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:50.365733,7.8624,0.0,0.0,0.0,0.0,0.0,0.0,0.6794,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:50.412533,7.9092,0.0,0.0,0.0,0.0,0.0,0.0,0.6891,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:50.459333,7.956,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:50.506133,8.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:50.568533,8.0652,0.0,0.0,0.0,0.0,0.0,0.0,0.7429,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:50.615333,8.112,0.0,0.0,0.0,0.0,0.0,0.0,0.6237,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:50.662133,8.1588,0.0,0.0,0.0,0.0,0.0,0.0,0.6237,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:50.708933,8.2056,0.0,0.0,0.0,0.0,0.0,0.0,0.6237,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:50.755733,8.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:50.818133,8.3148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:50.864933,8.3616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:50.911733,8.4084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:50.958533,8.4552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:51.005333,8.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:51.067733,8.5644,0.0,0.0,0.0,0.0,0.0,0.0,0.5327,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:51.114533,8.6112,0.0,0.0,0.0,0.0,0.0,0.0,0.5699,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:51.161333,8.658,0.0,0.0,0.0,0.0,0.0,0.0,0.5699,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:51.208133,8.7048,0.0,0.0,0.0,0.0,0.0,0.0,0.6139,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:51.254933,8.7516,0.0,0.0,0.0,0.0,0.0,0.0,0.7312,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:51.317333,8.814,0.0,0.0,0.0,0.0,0.0,0.0,0.7312,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:51.364133,8.8608,0.0,0.0,0.0,0.0,0.0,0.0,0.737,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:51.410933,8.9076,0.0,0.0,0.0,0.0,0.0,0.0,0.7439,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:51.457733,8.9544,0.0,0.0,0.0,0.0,0.0,0.0,0.7439,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:51.504533,9.0012,0.0,0.0,0.0,0.0,0.0,0.0,0.7439,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:51.566933,9.0636,0.0,0.0,0.0,0.0,0.0,0.0,0.7361,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:51.613733,9.1104,0.0,0.0,0.0,0.0,0.0,0.0,0.1525,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:51.660533,9.1572,0.0,0.0,0.0,0.0,0.0,0.0,0.1525,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:51.707333,9.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0577,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:51.769733,9.2664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:51.816533,9.3132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:51.863333,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:51.910133,9.4068,0.0,0.0,0.0,0.0,0.0,0.0,0.2542,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:51.956933,9.4536,0.0,0.0,0.0,0.0,0.0,0.0,0.2542,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:52.019333,9.516,0.0,0.0,0.0,0.0,0.0,0.0,0.2542,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:52.066133,9.5628,0.0,0.0,0.0,0.0,0.0,0.0,0.5513,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:52.112933,9.6096,0.0,0.0,0.0,0.0,0.0,0.0,0.5513,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:52.159733,9.6564,0.0,0.0,0.0,0.0,0.0,0.0,0.5816,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:52.206533,9.7032,0.0,0.0,0.0,0.0,0.0,0.0,0.7195,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:52.268933,9.7656,0.0,0.0,0.0,0.0,0.0,0.0,0.7195,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:52.315733,9.8124,0.0,0.0,0.0,0.0,0.0,0.0,0.7195,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:52.362533,9.8592,0.0,0.0,0.0,0.0,0.0,0.0,0.7341,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:52.409333,9.906,0.0,0.0,0.0,0.0,0.0,0.0,0.7341,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:52.456133,9.9528,0.0,0.0,0.0,0.0,0.0,0.0,0.7341,0.0,0.0,0.0,0.0,0.0
