timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-15 16:12:53.061551,5.0076,0.0156,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0147,0.0342
2020-06-15 16:12:53.155151,5.1012,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:12:53.264351,5.2104,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0147,0.0342
2020-06-15 16:12:53.357951,5.304,0.0137,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0137,0.0342
2020-06-15 16:12:53.467151,5.4132,0.0137,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0137,0.0352
2020-06-15 16:12:53.560751,5.5068,0.0137,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0137,0.0342
2020-06-15 16:12:53.669951,5.616,0.0147,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0137,0.0342
2020-06-15 16:12:53.763551,5.7096,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0137,0.0342
2020-06-15 16:12:53.857151,5.8032,0.0137,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0147,0.0342
2020-06-15 16:12:53.966351,5.9124,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0147,0.0342
2020-06-15 16:12:54.059951,6.006,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0147,0.0342
2020-06-15 16:12:54.169151,6.1152,0.0137,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0147,0.0342
2020-06-15 16:12:54.262751,6.2088,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:12:54.356351,6.3024,0.0137,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0352
2020-06-15 16:12:54.465551,6.4116,0.0137,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0147,0.0342
2020-06-15 16:12:54.559151,6.5052,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0147,0.0342
2020-06-15 16:12:54.668351,6.6144,0.0147,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0137,0.0342
2020-06-15 16:12:54.761951,6.708,0.0147,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0137,0.0342
2020-06-15 16:12:54.855551,6.8016,0.0147,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0137,0.0342
2020-06-15 16:12:54.964751,6.9108,0.0147,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:12:55.058351,7.0044,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0137,0.0342
2020-06-15 16:12:55.167551,7.1136,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0147,0.0342
2020-06-15 16:12:55.261151,7.2072,0.0147,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0137,0.0342
2020-06-15 16:12:55.354751,7.3008,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0147,0.0332
2020-06-15 16:12:55.463951,7.41,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0147,0.0342
2020-06-15 16:12:55.557551,7.5036,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0137,0.0352
2020-06-15 16:12:55.666751,7.6128,0.0147,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:12:55.760351,7.7064,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0147,0.0342
2020-06-15 16:12:55.869551,7.8156,0.0147,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0147,0.0342
2020-06-15 16:12:55.963151,7.9092,0.0147,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0137,0.0342
2020-06-15 16:12:56.056751,8.0028,0.0137,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0147,0.0342
2020-06-15 16:12:56.165951,8.112,0.0147,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:12:56.259551,8.2056,0.0147,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0147,0.0342
2020-06-15 16:12:56.368751,8.3148,0.0137,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:12:56.462351,8.4084,0.0137,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:12:56.555951,8.502,0.0147,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0156,0.0342
2020-06-15 16:12:56.665151,8.6112,0.0156,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0156,0.0342
2020-06-15 16:12:56.758751,8.7048,0.0137,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:12:56.867951,8.814,0.0137,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:12:56.961551,8.9076,0.0147,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:12:57.055151,9.0012,0.0147,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:12:57.164351,9.1104,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0137,0.0342
2020-06-15 16:12:57.257951,9.204,0.0147,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0147,0.0332
2020-06-15 16:12:57.367151,9.3132,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0147,0.0332
2020-06-15 16:12:57.460751,9.4068,0.0137,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0137,0.0342
2020-06-15 16:12:57.569951,9.516,0.0137,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0137,0.0342
2020-06-15 16:12:57.663551,9.6096,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0137,0.0342
2020-06-15 16:12:57.757151,9.7032,0.0137,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:12:57.866351,9.8124,0.0137,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:12:57.959951,9.906,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0137,0.0342
2020-06-15 16:12:58.069151,10.0152,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0147,0.0342
2020-06-15 16:12:58.162751,10.1088,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0137,0.0342
2020-06-15 16:12:58.256351,10.2024,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0147,0.0342
2020-06-15 16:12:58.365551,10.3116,0.0147,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0137,0.0342
2020-06-15 16:12:58.459151,10.4052,0.0147,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:12:58.568351,10.5144,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0137,0.0342
2020-06-15 16:12:58.661951,10.608,0.0137,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0137,0.0342
2020-06-15 16:12:58.755551,10.7016,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0137,0.0342
2020-06-15 16:12:58.864751,10.8108,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0137,0.0342
2020-06-15 16:12:58.958351,10.9044,0.0137,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0147,0.0342
2020-06-15 16:12:59.067551,11.0136,0.0147,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0147,0.0342
2020-06-15 16:12:59.161151,11.1072,0.0147,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0137,0.0332
2020-06-15 16:12:59.254751,11.2008,0.0137,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:12:59.363951,11.31,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:12:59.457551,11.4036,0.0147,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0137,0.0342
2020-06-15 16:12:59.566751,11.5128,0.0147,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:12:59.660351,11.6064,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:12:59.769551,11.7156,0.0147,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:12:59.863151,11.8092,0.0147,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0147,0.0342
2020-06-15 16:12:59.956751,11.9028,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0147,0.0342
2020-06-15 16:13:00.065951,12.012,0.0147,0.0049,0.0,0.0,0.1163,0.0,0.0,0.0,0.0068,0.0,0.0147,0.0352
2020-06-15 16:13:00.159551,12.1056,0.0147,0.0039,0.0,0.0,0.2434,0.0,0.0,0.0,0.0049,0.0,0.0147,0.0342
2020-06-15 16:13:00.268751,12.2148,0.0147,0.0039,0.0,0.0,0.2639,0.0,0.0,0.0,0.0068,0.0,0.0147,0.0342
2020-06-15 16:13:00.362351,12.3084,0.0147,0.0049,0.0,0.0,0.3861,0.0,0.0,0.0,0.0068,0.0,0.0137,0.0342
2020-06-15 16:13:00.455951,12.402,0.0147,0.0039,0.0,0.0,0.4497,0.0,0.0,0.0,0.0068,0.0,0.0137,0.0342
2020-06-15 16:13:00.565151,12.5112,0.0137,0.0039,0.0,0.0,0.4565,0.0,0.0,0.0,0.0068,0.0,0.0147,0.0342
2020-06-15 16:13:00.658751,12.6048,0.0137,0.0039,0.0,0.0,0.4917,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:13:00.767951,12.714,0.0137,0.0039,0.0,0.0,0.4692,0.0,0.0,0.0,0.0049,0.0,0.0137,0.0342
2020-06-15 16:13:00.861551,12.8076,0.0147,0.0039,0.0,0.0,0.4692,0.0,0.0,0.0,0.0049,0.0,0.0137,0.0342
2020-06-15 16:13:00.955151,12.9012,0.0137,0.0039,0.0,0.0,0.4819,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:13:01.064351,13.0104,0.0147,0.0049,0.0,0.0,0.4888,0.0,0.0,0.0,0.0049,0.0,0.0137,0.0352
2020-06-15 16:13:01.157951,13.104,0.0147,0.0039,0.0,0.0,0.4888,0.0,0.0,0.0,0.0049,0.0,0.0137,0.0352
2020-06-15 16:13:01.267151,13.2132,0.0137,0.0049,0.0,0.0,0.4995,0.0,0.0,0.0,0.0068,0.0,0.0137,0.0342
2020-06-15 16:13:01.360751,13.3068,0.0137,0.0039,0.0,0.0,0.4985,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:13:01.454351,13.4004,0.0147,0.0049,0.0,0.0,0.4985,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:13:01.563551,13.5096,0.0137,0.0039,0.0,0.0,0.5083,0.0,0.0,0.0,0.0068,0.0,0.0137,0.0332
2020-06-15 16:13:01.657151,13.6032,0.0147,0.0049,0.0,0.0,0.5015,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0352
2020-06-15 16:13:01.766351,13.7124,0.0137,0.0049,0.0,0.0,0.5015,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0352
2020-06-15 16:13:01.859951,13.806,0.0147,0.0049,0.0,0.0,0.5044,0.0,0.0,0.0,0.0068,0.0,0.0137,0.0342
2020-06-15 16:13:01.969151,13.9152,0.0137,0.0039,0.0,0.0,0.4966,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:13:02.062751,14.0088,0.0147,0.0049,0.0,0.0,0.4966,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:13:02.156351,14.1024,0.0137,0.0039,0.0,0.0,0.4976,0.0,0.0,0.0,0.0049,0.0,0.0147,0.0342
2020-06-15 16:13:02.265551,14.2116,0.0137,0.0049,0.0,0.0,0.5024,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0332
2020-06-15 16:13:02.359151,14.3052,0.0137,0.0049,0.0,0.0,0.5024,0.0,0.0,0.0,0.0049,0.0,0.0137,0.0332
2020-06-15 16:13:02.468351,14.4144,0.0127,0.0039,0.0,0.0,0.4927,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:13:02.561951,14.508,0.0137,0.0039,0.0,0.0,0.4731,0.0,0.0,0.0,0.0049,0.0,0.0137,0.0332
2020-06-15 16:13:02.655551,14.6016,0.0137,0.0039,0.0,0.0,0.4731,0.0,0.0,0.0,0.0049,0.0,0.0137,0.0332
2020-06-15 16:13:02.764751,14.7108,0.0147,0.0039,0.0,0.0,0.477,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:13:02.858351,14.8044,0.0147,0.0049,0.0,0.0,0.4868,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:13:02.967551,14.9136,0.0147,0.0049,0.0,0.0,0.4917,0.0,0.0,0.0,0.0059,0.0,0.0147,0.0342
2020-06-15 16:13:03.061151,15.0072,0.0137,0.0049,0.0,0.0,0.5005,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:13:03.154751,15.1008,0.0137,0.0049,0.0,0.0,0.4985,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:13:03.263951,15.21,0.0137,0.0039,0.0,0.0,0.4936,0.0,0.0,0.0,0.0049,0.0,0.0137,0.0342
2020-06-15 16:13:03.357551,15.3036,0.0147,0.0039,0.0,0.0,0.5024,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:13:03.466751,15.4128,0.0147,0.0049,0.0,0.0,0.5054,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:13:03.560351,15.5064,0.0137,0.0049,0.0,0.0,0.5054,0.0,0.0,0.0,0.0049,0.0,0.0147,0.0342
2020-06-15 16:13:03.669551,15.6156,0.0147,0.0029,0.0,0.0,0.5064,0.0,0.0,0.0,0.0049,0.0,0.0147,0.0332
2020-06-15 16:13:03.763151,15.7092,0.0137,0.0049,0.0,0.0,0.5005,0.0,0.0,0.0,0.0049,0.0,0.0137,0.0342
2020-06-15 16:13:03.856751,15.8028,0.0147,0.0049,0.0,0.0,0.5054,0.0,0.0,0.0,0.0049,0.0,0.0147,0.0342
2020-06-15 16:13:03.965951,15.912,0.0137,0.0049,0.0,0.0,0.5152,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:13:04.059551,16.0056,0.0147,0.0049,0.0,0.0,0.5083,0.0,0.0,0.0,0.0049,0.0,0.0147,0.0342
2020-06-15 16:13:04.168751,16.1148,0.0137,0.0039,0.0,0.0,0.5083,0.0,0.0,0.0,0.0059,0.0,0.0147,0.0352
2020-06-15 16:13:04.262351,16.2084,0.0137,0.0039,0.0,0.0,0.5152,0.0,0.0,0.0,0.0049,0.0,0.0137,0.0342
2020-06-15 16:13:04.355951,16.302,0.0137,0.0039,0.0,0.0,0.5064,0.0,0.0,0.0,0.0049,0.0,0.0137,0.0342
2020-06-15 16:13:04.465151,16.4112,0.0137,0.0039,0.0,0.0,0.5073,0.0,0.0,0.0,0.0068,0.0,0.0137,0.0352
2020-06-15 16:13:04.558751,16.5048,0.0137,0.0039,0.0,0.0,0.52,0.0,0.0,0.0,0.0068,0.0,0.0137,0.0342
2020-06-15 16:13:04.667951,16.614,0.0137,0.0039,0.0,0.0,0.52,0.0,0.0,0.0,0.0059,0.0,0.0147,0.0342
2020-06-15 16:13:04.761551,16.7076,0.0137,0.0049,0.0,0.0,0.52,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:13:04.855151,16.8012,0.0137,0.0049,0.0,0.0,0.5181,0.0,0.0,0.0,0.0068,0.0,0.0137,0.0342
2020-06-15 16:13:04.964351,16.9104,0.0137,0.0039,0.0,0.0,0.523,0.0,0.0,0.0,0.0049,0.0,0.0137,0.0342
2020-06-15 16:13:05.057951,17.004,0.0137,0.0039,0.0,0.0,0.523,0.0,0.0,0.0,0.0049,0.0,0.0137,0.0342
2020-06-15 16:13:05.167151,17.1132,0.0147,0.0049,0.0,0.0,0.5142,0.0,0.0,0.0,0.0049,0.0,0.0147,0.0342
2020-06-15 16:13:05.260751,17.2068,0.0137,0.0049,0.0,0.0,0.5171,0.0,0.0,0.0,0.0049,0.0,0.0137,0.0342
2020-06-15 16:13:05.369951,17.316,0.0137,0.0039,0.0,0.0,0.523,0.0,0.0,0.0,0.0049,0.0,0.0137,0.0342
2020-06-15 16:13:05.463551,17.4096,0.0147,0.0039,0.0,0.0,0.5279,0.0,0.0,0.0,0.0049,0.0,0.0137,0.0332
2020-06-15 16:13:05.557151,17.5032,0.0137,0.0039,0.0,0.0,0.523,0.0,0.0,0.0,0.0049,0.0,0.0137,0.0332
2020-06-15 16:13:05.666351,17.6124,0.0137,0.0049,0.0,0.0,0.5142,0.0,0.0,0.0,0.0049,0.0,0.0147,0.0342
2020-06-15 16:13:05.759951,17.706,0.0147,0.0039,0.0,0.0,0.5181,0.0,0.0,0.0,0.0068,0.0,0.0137,0.0352
2020-06-15 16:13:05.869151,17.8152,0.0147,0.0049,0.0,0.0,0.5191,0.0,0.0,0.0,0.0068,0.0,0.0147,0.0342
2020-06-15 16:13:05.962751,17.9088,0.0137,0.0039,0.0,0.0,0.5191,0.0,0.0,0.0,0.0068,0.0,0.0147,0.0342
2020-06-15 16:13:06.056351,18.0024,0.0137,0.0049,0.0,0.0,0.5239,0.0,0.0,0.0,0.0049,0.0,0.0137,0.0332
2020-06-15 16:13:06.165551,18.1116,0.0137,0.0049,0.0,0.0,0.523,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:13:06.259151,18.2052,0.0147,0.0049,0.0,0.0,0.5181,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:13:06.368351,18.3144,0.0137,0.0049,0.0,0.0,0.5171,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:13:06.461951,18.408,0.0147,0.0039,0.0,0.0,0.523,0.0,0.0,0.0,0.0068,0.0,0.0137,0.0342
2020-06-15 16:13:06.555551,18.5016,0.0137,0.0039,0.0,0.0,0.523,0.0,0.0,0.0,0.0068,0.0,0.0137,0.0342
2020-06-15 16:13:06.664751,18.6108,0.0147,0.0039,0.0,0.0,0.5269,0.0,0.0,0.0,0.0059,0.0,0.0147,0.0342
