timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-12 11:09:45.809865,3.501,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0342
2020-06-12 11:09:45.909865,3.601,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0342
2020-06-12 11:09:46.008865,3.7,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0147,0.0,0.0147,0.0332
2020-06-12 11:09:46.108865,3.8,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0147,0.0,0.0147,0.0332
2020-06-12 11:09:46.212865,3.904,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0147,0.0352
2020-06-12 11:09:46.308865,4.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0147,0.0342
2020-06-12 11:09:46.410865,4.102,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0147,0.0342
2020-06-12 11:09:46.512865,4.204,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0156,0.0352
2020-06-12 11:09:46.609865,4.301,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0147,0.0342
2020-06-12 11:09:46.712865,4.404,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0147,0.0342
2020-06-12 11:09:46.809865,4.501,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0147,0.0342
2020-06-12 11:09:46.908865,4.6,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0147,0.0342
2020-06-12 11:09:47.012865,4.704,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0156,0.0332
2020-06-12 11:09:47.108865,4.8,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0147,0.0342
2020-06-12 11:09:47.208865,4.9,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0137,0.0342
2020-06-12 11:09:47.310865,5.002,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0108,0.0147,0.0,0.0137,0.0342
2020-06-12 11:09:47.408865,5.1,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0147,0.0,0.0166,0.0342
2020-06-12 11:09:47.508865,5.2,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0147,0.0,0.0137,0.0352
2020-06-12 11:09:47.608865,5.3,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0147,0.0,0.0137,0.0352
2020-06-12 11:09:47.709865,5.401,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0147,0.0342
2020-06-12 11:09:47.808865,5.5,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0147,0.0342
2020-06-12 11:09:47.908865,5.6,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0137,0.0342
2020-06-12 11:09:48.010865,5.702,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0342
2020-06-12 11:09:48.109865,5.801,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0147,0.0,0.0156,0.0352
2020-06-12 11:09:48.210865,5.902,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0147,0.0,0.0156,0.0352
2020-06-12 11:09:48.308865,6.0,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0342
2020-06-12 11:09:48.408865,6.1,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0147,0.0342
2020-06-12 11:09:48.508865,6.2,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0147,0.0342
2020-06-12 11:09:48.608865,6.3,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0147,0.0,0.0137,0.0342
2020-06-12 11:09:48.709865,6.401,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0108,0.0147,0.0,0.0156,0.0332
2020-06-12 11:09:48.808865,6.5,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0108,0.0147,0.0,0.0156,0.0332
2020-06-12 11:09:48.908865,6.6,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0147,0.0,0.0147,0.0342
2020-06-12 11:09:49.008865,6.7,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0156,0.0352
2020-06-12 11:09:49.108865,6.8,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0156,0.0352
2020-06-12 11:09:49.208865,6.9,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0147,0.0362
2020-06-12 11:09:49.308865,7.0,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0147,0.0342
2020-06-12 11:09:49.408865,7.1,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0147,0.0342
2020-06-12 11:09:49.508865,7.2,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0147,0.0,0.0137,0.0352
2020-06-12 11:09:49.608865,7.3,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0147,0.0352
2020-06-12 11:09:49.708865,7.4,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0147,0.0342
2020-06-12 11:09:49.808865,7.5,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0147,0.0332
2020-06-12 11:09:49.908865,7.6,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0147,0.0,0.0147,0.0332
2020-06-12 11:09:50.008865,7.7,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0137,0.0352
2020-06-12 11:09:50.108865,7.8,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0147,0.0342
2020-06-12 11:09:50.208865,7.9,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0147,0.0342
2020-06-12 11:09:50.314865,8.006,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0147,0.0,0.0147,0.0352
2020-06-12 11:09:50.415865,8.107,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0342
2020-06-12 11:09:50.508865,8.2,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0147,0.0352
2020-06-12 11:09:50.608865,8.3,0.0108,0.001,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0147,0.0342
2020-06-12 11:09:50.708865,8.4,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0342
2020-06-12 11:09:50.808865,8.5,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0147,0.0342
2020-06-12 11:09:50.908865,8.6,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0147,0.0342
2020-06-12 11:09:51.008865,8.7,0.0108,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0352
2020-06-12 11:09:51.108865,8.8,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0147,0.0,0.0137,0.0352
2020-06-12 11:09:51.208865,8.9,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0147,0.0342
2020-06-12 11:09:51.308865,9.0,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0147,0.0342
2020-06-12 11:09:51.408865,9.1,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0147,0.0352
2020-06-12 11:09:51.508865,9.2,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0147,0.0,0.0137,0.0352
2020-06-12 11:09:51.608865,9.3,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0147,0.0342
2020-06-12 11:09:51.708865,9.4,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0147,0.0342
2020-06-12 11:09:51.808865,9.5,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0108,0.0147,0.0,0.0137,0.0332
2020-06-12 11:09:51.908865,9.6,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0342
2020-06-12 11:09:52.008865,9.7,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0147,0.0342
2020-06-12 11:09:52.108865,9.8,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0147,0.0352
2020-06-12 11:09:52.208865,9.9,0.0147,0.0029,0.0,0.0,0.001,0.0,0.0,0.0088,0.0137,0.0,0.0147,0.0342
2020-06-12 11:09:52.308865,10.0,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0147,0.0352
2020-06-12 11:09:52.408865,10.1,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0147,0.0342
2020-06-12 11:09:52.508865,10.2,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0137,0.0342
2020-06-12 11:09:52.608865,10.3,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0147,0.0,0.0137,0.0352
2020-06-12 11:09:52.708865,10.4,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0147,0.0352
2020-06-12 11:09:52.808865,10.5,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0147,0.0342
2020-06-12 11:09:52.908865,10.6,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0137,0.0332
2020-06-12 11:09:53.008865,10.7,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0147,0.0,0.0137,0.0352
2020-06-12 11:09:53.108865,10.8,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0147,0.0332
2020-06-12 11:09:53.208865,10.9,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0156,0.0342
2020-06-12 11:09:53.308865,11.0,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0137,0.0352
2020-06-12 11:09:53.408865,11.1,0.0166,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0342
2020-06-12 11:09:53.508865,11.2,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0147,0.0342
2020-06-12 11:09:53.608865,11.3,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0137,0.0352
2020-06-12 11:09:53.708865,11.4,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0147,0.0,0.0147,0.0342
2020-06-12 11:09:53.808865,11.5,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0147,0.0342
2020-06-12 11:09:53.908865,11.6,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0137,0.0342
2020-06-12 11:09:54.008865,11.7,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0147,0.0342
2020-06-12 11:09:54.108865,11.8,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0156,0.0,0.0147,0.0342
2020-06-12 11:09:54.208865,11.9,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0156,0.0332
2020-06-12 11:09:54.308865,12.0,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0147,0.0342
2020-06-12 11:09:54.408865,12.1,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0147,0.0342
2020-06-12 11:09:54.508865,12.2,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0137,0.0342
2020-06-12 11:09:54.608865,12.3,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0137,0.0332
2020-06-12 11:09:54.708865,12.4,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0147,0.0352
2020-06-12 11:09:54.808865,12.5,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0147,0.0352
2020-06-12 11:09:54.908865,12.6,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0352
2020-06-12 11:09:55.008865,12.7,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0147,0.0,0.0147,0.0342
