timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-30 11:03:25.542645,2.3088,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0127,0.0401
2020-06-30 11:03:25.636245,2.4024,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0127,0.0401
2020-06-30 11:03:25.745445,2.5116,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0137,0.0401
2020-06-30 11:03:25.839045,2.6052,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0127,0.0401
2020-06-30 11:03:25.948245,2.7144,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0127,0.0401
2020-06-30 11:03:26.041845,2.808,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0127,0.0401
2020-06-30 11:03:26.135445,2.9016,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0137,0.0401
2020-06-30 11:03:26.244645,3.0108,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0127,0.0401
2020-06-30 11:03:26.338245,3.1044,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0127,0.0401
2020-06-30 11:03:26.447445,3.2136,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0127,0.0,0.0127,0.0401
2020-06-30 11:03:26.541045,3.3072,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0117,0.0391
2020-06-30 11:03:26.634645,3.4008,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0117,0.0391
2020-06-30 11:03:26.743845,3.51,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0127,0.0391
2020-06-30 11:03:26.837445,3.6036,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0137,0.0391
2020-06-30 11:03:26.946645,3.7128,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0127,0.0401
2020-06-30 11:03:27.040245,3.8064,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0127,0.0,0.0127,0.0411
2020-06-30 11:03:27.149445,3.9156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0127,0.0,0.0127,0.0401
2020-06-30 11:03:27.243045,4.0092,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0137,0.0411
2020-06-30 11:03:27.336645,4.1028,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0127,0.0,0.0127,0.0401
2020-06-30 11:03:27.445845,4.212,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0127,0.0401
2020-06-30 11:03:27.539445,4.3056,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0127,0.0,0.0127,0.0401
2020-06-30 11:03:27.648645,4.4148,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0127,0.0391
2020-06-30 11:03:27.742245,4.5084,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0127,0.0401
2020-06-30 11:03:27.835845,4.602,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0127,0.0,0.0117,0.0401
2020-06-30 11:03:27.945045,4.7112,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0127,0.0401
2020-06-30 11:03:28.038645,4.8048,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0127,0.0401
2020-06-30 11:03:28.147845,4.914,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0127,0.0,0.0127,0.0401
2020-06-30 11:03:28.241445,5.0076,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0127,0.0401
2020-06-30 11:03:28.335045,5.1012,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0137,0.0391
2020-06-30 11:03:28.444245,5.2104,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0127,0.0391
2020-06-30 11:03:28.537845,5.304,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0127,0.0391
2020-06-30 11:03:28.647045,5.4132,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0127,0.0401
2020-06-30 11:03:28.740645,5.5068,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0137,0.0401
2020-06-30 11:03:28.849845,5.616,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0127,0.0391
2020-06-30 11:03:28.943445,5.7096,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0127,0.0,0.0127,0.0401
2020-06-30 11:03:29.037045,5.8032,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0127,0.0401
2020-06-30 11:03:29.146245,5.9124,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0127,0.0391
2020-06-30 11:03:29.239845,6.006,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0127,0.0401
2020-06-30 11:03:29.349045,6.1152,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0127,0.0391
2020-06-30 11:03:29.442645,6.2088,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0127,0.0401
2020-06-30 11:03:29.536245,6.3024,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0137,0.0391
2020-06-30 11:03:29.645445,6.4116,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0117,0.0391
2020-06-30 11:03:29.739045,6.5052,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0127,0.0,0.0127,0.0401
2020-06-30 11:03:29.848245,6.6144,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0137,0.0391
2020-06-30 11:03:29.941845,6.708,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0137,0.0391
2020-06-30 11:03:30.035445,6.8016,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0127,0.0401
2020-06-30 11:03:30.144645,6.9108,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0127,0.0,0.0127,0.0391
2020-06-30 11:03:30.238245,7.0044,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0127,0.0401
2020-06-30 11:03:30.347445,7.1136,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0098,0.0,0.0137,0.0391
2020-06-30 11:03:30.441045,7.2072,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0137,0.0401
2020-06-30 11:03:30.534645,7.3008,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0137,0.0401
2020-06-30 11:03:30.643845,7.41,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0127,0.0401
2020-06-30 11:03:30.737445,7.5036,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0127,0.0401
2020-06-30 11:03:30.846645,7.6128,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0137,0.0401
2020-06-30 11:03:30.940245,7.7064,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0127,0.0401
2020-06-30 11:03:31.049445,7.8156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0137,0.0401
2020-06-30 11:03:31.143045,7.9092,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0137,0.0401
2020-06-30 11:03:31.236645,8.0028,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0137,0.0391
2020-06-30 11:03:31.345845,8.112,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0127,0.0391
2020-06-30 11:03:31.439445,8.2056,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0127,0.0401
2020-06-30 11:03:31.548645,8.3148,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0137,0.0401
2020-06-30 11:03:31.642245,8.4084,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0127,0.0,0.0137,0.0391
2020-06-30 11:03:31.735845,8.502,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0137,0.0391
2020-06-30 11:03:31.845045,8.6112,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0137,0.0391
2020-06-30 11:03:31.938645,8.7048,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0137,0.0411
2020-06-30 11:03:32.047845,8.814,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0127,0.0,0.0137,0.0391
2020-06-30 11:03:32.141445,8.9076,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0127,0.0401
2020-06-30 11:03:32.235045,9.0012,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0137,0.0401
2020-06-30 11:03:32.344245,9.1104,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0127,0.0,0.0127,0.0391
2020-06-30 11:03:32.437845,9.204,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0137,0.0391
2020-06-30 11:03:32.547045,9.3132,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0147,0.0401
2020-06-30 11:03:32.640645,9.4068,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0137,0.0391
2020-06-30 11:03:32.749845,9.516,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0127,0.0,0.0127,0.0401
2020-06-30 11:03:32.843445,9.6096,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0137,0.0401
2020-06-30 11:03:32.937045,9.7032,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0127,0.0391
2020-06-30 11:03:33.046245,9.8124,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0137,0.0411
2020-06-30 11:03:33.139845,9.906,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0127,0.0,0.0137,0.0401
2020-06-30 11:03:33.249045,10.0152,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0127,0.0,0.0137,0.0391
2020-06-30 11:03:33.342645,10.1088,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0137,0.0391
2020-06-30 11:03:33.436245,10.2024,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0137,0.0401
2020-06-30 11:03:33.545445,10.3116,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0137,0.0401
2020-06-30 11:03:33.639045,10.4052,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0127,0.0401
2020-06-30 11:03:33.748245,10.5144,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0098,0.0,0.0127,0.0411
2020-06-30 11:03:33.841845,10.608,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0127,0.0,0.0127,0.0391
2020-06-30 11:03:33.935445,10.7016,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0137,0.0401
2020-06-30 11:03:34.044645,10.8108,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0137,0.0391
2020-06-30 11:03:34.138245,10.9044,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0137,0.0391
2020-06-30 11:03:34.247445,11.0136,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0127,0.0,0.0137,0.0411
2020-06-30 11:03:34.341045,11.1072,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0137,0.0401
2020-06-30 11:03:34.434645,11.2008,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0127,0.0401
2020-06-30 11:03:34.543845,11.31,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0137,0.0391
2020-06-30 11:03:34.637445,11.4036,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0127,0.0,0.0137,0.0401
2020-06-30 11:03:34.746645,11.5128,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0127,0.0,0.0137,0.0401
2020-06-30 11:03:34.840245,11.6064,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0137,0.0401
2020-06-30 11:03:34.949445,11.7156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0127,0.0391
2020-06-30 11:03:35.043045,11.8092,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0137,0.0,0.0137,0.0401
2020-06-30 11:03:35.136645,11.9028,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0137,0.0401
2020-06-30 11:03:35.245845,12.012,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0137,0.0401
2020-06-30 11:03:35.339445,12.1056,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0137,0.0401
2020-06-30 11:03:35.448645,12.2148,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0127,0.0401
2020-06-30 11:03:35.542245,12.3084,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0137,0.0401
2020-06-30 11:03:35.635845,12.402,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0127,0.0391
2020-06-30 11:03:35.745045,12.5112,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0137,0.0401
2020-06-30 11:03:35.838645,12.6048,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0127,0.0,0.0137,0.0401
2020-06-30 11:03:35.947845,12.714,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0137,0.0401
2020-06-30 11:03:36.041445,12.8076,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0137,0.0401
2020-06-30 11:03:36.135045,12.9012,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0127,0.0,0.0137,0.0401
2020-06-30 11:03:36.244245,13.0104,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0127,0.0,0.0137,0.0391
2020-06-30 11:03:36.337845,13.104,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0137,0.0391
2020-06-30 11:03:36.447045,13.2132,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0137,0.0391
2020-06-30 11:03:36.540645,13.3068,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0127,0.0,0.0137,0.0391
2020-06-30 11:03:36.649845,13.416,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0127,0.0,0.0137,0.0411
2020-06-30 11:03:36.743445,13.5096,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0137,0.0401
2020-06-30 11:03:36.837045,13.6032,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0127,0.0,0.0137,0.0391
2020-06-30 11:03:36.946245,13.7124,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0137,0.0,0.0137,0.0411
2020-06-30 11:03:37.039845,13.806,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0137,0.0401
2020-06-30 11:03:37.149045,13.9152,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0137,0.0401
2020-06-30 11:03:37.242645,14.0088,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0127,0.0,0.0137,0.0411
2020-06-30 11:03:37.336245,14.1024,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0137,0.0391
2020-06-30 11:03:37.445445,14.2116,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0137,0.0401
2020-06-30 11:03:37.539045,14.3052,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0137,0.0401
2020-06-30 11:03:37.648245,14.4144,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0127,0.0,0.0137,0.0391
2020-06-30 11:03:37.741845,14.508,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0137,0.0,0.0137,0.0401
2020-06-30 11:03:37.835445,14.6016,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0127,0.0401
2020-06-30 11:03:37.944645,14.7108,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0137,0.0401
2020-06-30 11:03:38.038245,14.8044,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0127,0.0,0.0137,0.0401
2020-06-30 11:03:38.147445,14.9136,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0137,0.0401
2020-06-30 11:03:38.241045,15.0072,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0137,0.0411
2020-06-30 11:03:38.334645,15.1008,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0137,0.0,0.0137,0.0391
2020-06-30 11:03:38.443845,15.21,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0137,0.0401
2020-06-30 11:03:38.537445,15.3036,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0127,0.0391
2020-06-30 11:03:38.646645,15.4128,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0137,0.0401
2020-06-30 11:03:38.740245,15.5064,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0137,0.0411
2020-06-30 11:03:38.849445,15.6156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0127,0.0,0.0137,0.0391
2020-06-30 11:03:38.943045,15.7092,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0127,0.0391
2020-06-30 11:03:39.036645,15.8028,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0137,0.0401
2020-06-30 11:03:39.145845,15.912,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0127,0.0,0.0137,0.0391
2020-06-30 11:03:39.239445,16.0056,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0137,0.0401
2020-06-30 11:03:39.348645,16.1148,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0137,0.0401
2020-06-30 11:03:39.442245,16.2084,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0137,0.0401
2020-06-30 11:03:39.535845,16.302,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0137,0.0391
2020-06-30 11:03:39.645045,16.4112,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0137,0.0401
2020-06-30 11:03:39.738645,16.5048,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0137,0.0401
2020-06-30 11:03:39.847845,16.614,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0137,0.0401
2020-06-30 11:03:39.941445,16.7076,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0137,0.0401
2020-06-30 11:03:40.035045,16.8012,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0137,0.0401
2020-06-30 11:03:40.144245,16.9104,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0117,0.0401
2020-06-30 11:03:40.237845,17.004,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0127,0.0,0.0137,0.0391
2020-06-30 11:03:40.347045,17.1132,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0127,0.0,0.0137,0.0401
2020-06-30 11:03:40.440645,17.2068,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0127,0.0401
2020-06-30 11:03:40.549845,17.316,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0137,0.0401
2020-06-30 11:03:40.643445,17.4096,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0127,0.0,0.0137,0.0391
2020-06-30 11:03:40.737045,17.5032,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0137,0.0401
2020-06-30 11:03:40.846245,17.6124,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0137,0.0401
2020-06-30 11:03:40.939845,17.706,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0137,0.0401
2020-06-30 11:03:41.049045,17.8152,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0147,0.0401
2020-06-30 11:03:41.142645,17.9088,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0127,0.0,0.0137,0.0401
2020-06-30 11:03:41.236245,18.0024,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0137,0.0401
2020-06-30 11:03:41.345445,18.1116,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0137,0.0401
2020-06-30 11:03:41.439045,18.2052,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0137,0.0401
2020-06-30 11:03:41.548245,18.3144,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0137,0.0391
2020-06-30 11:03:41.641845,18.408,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0127,0.0401
2020-06-30 11:03:41.735445,18.5016,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0137,0.0391
2020-06-30 11:03:41.844645,18.6108,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0127,0.0,0.0127,0.0391
