timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-15 14:40:19.465715,2.808,0.3949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0342
2020-06-15 14:40:19.559315,2.9016,0.3519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0342
2020-06-15 14:40:19.668515,3.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0342
2020-06-15 14:40:19.762115,3.1044,0.0772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0342
2020-06-15 14:40:19.871315,3.2136,0.1877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0127,0.0342
2020-06-15 14:40:19.964915,3.3072,0.4399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:40:20.058515,3.4008,0.4418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:40:20.167715,3.51,0.4242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0117,0.0332
2020-06-15 14:40:20.261315,3.6036,0.2043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:40:20.370515,3.7128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0127,0.0342
2020-06-15 14:40:20.464115,3.8064,0.0831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0137,0.0342
2020-06-15 14:40:20.573315,3.9156,0.1681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0352
2020-06-15 14:40:20.666915,4.0092,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0342
2020-06-15 14:40:20.760515,4.1028,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0342
2020-06-15 14:40:20.869715,4.212,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0342
2020-06-15 14:40:20.963315,4.3056,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0342
2020-06-15 14:40:21.072515,4.4148,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:40:21.166115,4.5084,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0137,0.0342
2020-06-15 14:40:21.259715,4.602,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0342
2020-06-15 14:40:21.368915,4.7112,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0352
2020-06-15 14:40:21.462515,4.8048,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:40:21.571715,4.914,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:40:21.665315,5.0076,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0352
2020-06-15 14:40:21.758915,5.1012,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0342
2020-06-15 14:40:21.868115,5.2104,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0098,0.0342
2020-06-15 14:40:21.961715,5.304,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0098,0.0342
2020-06-15 14:40:22.070915,5.4132,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:40:22.164515,5.5068,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0342
2020-06-15 14:40:22.273715,5.616,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0342
2020-06-15 14:40:22.367315,5.7096,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0342
2020-06-15 14:40:22.460915,5.8032,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0332
2020-06-15 14:40:22.570115,5.9124,0.0059,0.0,0.0,0.0,0.0655,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0342
2020-06-15 14:40:22.663715,6.006,0.0059,0.0,0.0,0.0,0.2776,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0342
2020-06-15 14:40:22.772915,6.1152,0.0059,0.0,0.0,0.0,0.2375,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0342
2020-06-15 14:40:22.866515,6.2088,0.0059,0.0,0.0,0.0,0.2375,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0342
2020-06-15 14:40:22.960115,6.3024,0.0049,0.0,0.0,0.0,0.0166,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0342
2020-06-15 14:40:23.069315,6.4116,0.0049,0.0,0.0,0.0,0.0753,0.0,0.0,0.0,0.0108,0.0,0.0127,0.0342
2020-06-15 14:40:23.162915,6.5052,0.0059,0.0,0.0,0.0,0.1965,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:40:23.272115,6.6144,0.0127,0.0,0.0,0.0,0.3284,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:40:23.365715,6.708,0.0127,0.0,0.0,0.0,0.3284,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:40:23.459315,6.8016,0.0127,0.0,0.0,0.0,0.2874,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:40:23.568515,6.9108,0.0127,0.0,0.0,0.0,0.129,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:40:23.662115,7.0044,0.0137,0.0,0.0,0.0,0.0362,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0332
2020-06-15 14:40:23.771315,7.1136,0.0127,0.0,0.0,0.0,0.1505,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:40:23.864915,7.2072,0.0137,0.0,0.0,0.0,0.2229,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:40:23.958515,7.3008,0.0137,0.0,0.0,0.0,0.2326,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0342
2020-06-15 14:40:24.067715,7.41,0.0137,0.0,0.0,0.0,0.3294,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0342
2020-06-15 14:40:24.161315,7.5036,0.0127,0.0,0.0,0.0,0.3187,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0342
2020-06-15 14:40:24.270515,7.6128,0.0137,0.0,0.0,0.0,0.1779,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0332
2020-06-15 14:40:24.364115,7.7064,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:40:24.473315,7.8156,0.0127,0.0,0.0,0.0,0.1075,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0332
2020-06-15 14:40:24.566915,7.9092,0.0127,0.0,0.0,0.0,0.2053,0.0,0.0,0.0,0.0078,0.0,0.0137,0.0342
2020-06-15 14:40:24.660515,8.0028,0.0137,0.0,0.0,0.0,0.2737,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:40:24.769715,8.112,0.0137,0.0,0.0,0.0,0.2933,0.0,0.0,0.0,0.0078,0.0,0.0137,0.0362
2020-06-15 14:40:24.863315,8.2056,0.0137,0.0,0.0,0.0,0.3128,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:40:24.972515,8.3148,0.0137,0.0,0.0,0.0,0.1505,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0332
2020-06-15 14:40:25.066115,8.4084,0.0137,0.0,0.0,0.0,0.0029,0.0,0.0,0.0,0.0108,0.0,0.0127,0.0332
2020-06-15 14:40:25.159715,8.502,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0137,0.0342
2020-06-15 14:40:25.268915,8.6112,0.0137,0.0,0.0,0.0,0.0029,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0342
2020-06-15 14:40:25.362515,8.7048,0.0127,0.0,0.0,0.0,0.1818,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:40:25.471715,8.814,0.0127,0.0,0.0,0.0,0.304,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0352
2020-06-15 14:40:25.565315,8.9076,0.0127,0.0,0.0,0.0,0.3265,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0332
2020-06-15 14:40:25.658915,9.0012,0.0127,0.0,0.0,0.0,0.3128,0.0,0.0,0.0,0.0108,0.0,0.0127,0.0342
2020-06-15 14:40:25.768115,9.1104,0.0127,0.0,0.0,0.0,0.0772,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0342
2020-06-15 14:40:25.861715,9.204,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0137,0.0342
2020-06-15 14:40:25.970915,9.3132,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0137,0.0342
2020-06-15 14:40:26.064515,9.4068,0.0137,0.0,0.0,0.0,0.2737,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0342
2020-06-15 14:40:26.173715,9.516,0.0137,0.0,0.0,0.0,0.3284,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0352
2020-06-15 14:40:26.267315,9.6096,0.0137,0.0,0.0,0.0,0.3314,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0352
2020-06-15 14:40:26.360915,9.7032,0.0127,0.0,0.0,0.0,0.2991,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:40:26.470115,9.8124,0.0127,0.0,0.0,0.0,0.0225,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0352
2020-06-15 14:40:26.563715,9.906,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0352
2020-06-15 14:40:26.672915,10.0152,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:40:26.766515,10.1088,0.0137,0.0,0.0,0.0,0.1681,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:40:26.860115,10.2024,0.0137,0.0,0.0,0.0,0.2688,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0342
2020-06-15 14:40:26.969315,10.3116,0.0137,0.0,0.0,0.0,0.3519,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:40:27.062915,10.4052,0.0127,0.0,0.0,0.0,0.2805,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0342
2020-06-15 14:40:27.172115,10.5144,0.0137,0.0,0.0,0.0,0.2317,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0342
2020-06-15 14:40:27.265715,10.608,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0137,0.0342
2020-06-15 14:40:27.359315,10.7016,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0342
2020-06-15 14:40:27.468515,10.8108,0.0137,0.0,0.0,0.0,0.1632,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0332
2020-06-15 14:40:27.562115,10.9044,0.0127,0.0,0.0,0.0,0.3431,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:40:27.671315,11.0136,0.0127,0.0,0.0,0.0,0.3451,0.0,0.0,0.0,0.0108,0.0,0.0127,0.0332
2020-06-15 14:40:27.764915,11.1072,0.0127,0.0,0.0,0.0,0.3284,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:40:27.858515,11.2008,0.0127,0.0,0.0,0.0,0.1603,0.0,0.0,0.0,0.0108,0.0,0.0117,0.0332
2020-06-15 14:40:27.967715,11.31,0.0127,0.0,0.0,0.0,0.0459,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0332
2020-06-15 14:40:28.061315,11.4036,0.0127,0.0,0.0,0.0,0.1095,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0362
2020-06-15 14:40:28.170515,11.5128,0.0137,0.0,0.0,0.0,0.1838,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:40:28.264115,11.6064,0.0137,0.0,0.0,0.0,0.346,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:40:28.373315,11.7156,0.0127,0.0,0.0,0.0,0.3627,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0342
2020-06-15 14:40:28.466915,11.8092,0.0127,0.0,0.0,0.0,0.3685,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0332
2020-06-15 14:40:28.560515,11.9028,0.0127,0.0,0.0,0.0,0.3685,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0332
2020-06-15 14:40:28.669715,12.012,0.0127,0.0,0.0,0.0,0.2326,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:40:28.763315,12.1056,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0342
2020-06-15 14:40:28.872515,12.2148,0.0137,0.0,0.0,0.0,0.1701,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:40:28.966115,12.3084,0.0127,0.0,0.0,0.0,0.1701,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:40:29.059715,12.402,0.0127,0.0,0.0,0.0,0.3803,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0332
2020-06-15 14:40:29.168915,12.5112,0.0127,0.0,0.0,0.0,0.3597,0.0,0.0,0.0,0.0108,0.0,0.0117,0.0342
2020-06-15 14:40:29.262515,12.6048,0.0137,0.0,0.0,0.0,0.3206,0.0,0.0,0.0,0.0108,0.0,0.0117,0.0342
2020-06-15 14:40:29.371715,12.714,0.0137,0.0,0.0,0.0,0.1153,0.0,0.0,0.0,0.0108,0.0,0.0117,0.0342
2020-06-15 14:40:29.465315,12.8076,0.0137,0.0,0.0,0.0,0.088,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0332
2020-06-15 14:40:29.558915,12.9012,0.0127,0.0,0.0,0.0,0.1476,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0342
2020-06-15 14:40:29.668115,13.0104,0.0137,0.0,0.0,0.0,0.1476,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0352
2020-06-15 14:40:29.761715,13.104,0.0137,0.0,0.0,0.0,0.3812,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0332
2020-06-15 14:40:29.870915,13.2132,0.0137,0.0,0.0,0.0,0.3822,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:40:29.964515,13.3068,0.0137,0.0,0.0,0.0,0.3705,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0342
2020-06-15 14:40:30.073715,13.416,0.0137,0.0,0.0,0.0,0.1838,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0332
2020-06-15 14:40:30.167315,13.5096,0.0127,0.0,0.0,0.0,0.0029,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0342
2020-06-15 14:40:30.260915,13.6032,0.0137,0.0,0.0,0.0,0.0596,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0352
2020-06-15 14:40:30.370115,13.7124,0.0127,0.0,0.0,0.0,0.1398,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:40:30.463715,13.806,0.0127,0.0,0.0,0.0,0.3812,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0342
2020-06-15 14:40:30.572915,13.9152,0.0137,0.0,0.0,0.0,0.3812,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0342
2020-06-15 14:40:30.666515,14.0088,0.0137,0.0,0.0,0.0,0.39,0.0,0.0,0.0,0.0108,0.0,0.0117,0.0342
2020-06-15 14:40:30.760115,14.1024,0.0127,0.0,0.0,0.0,0.2639,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0332
2020-06-15 14:40:30.869315,14.2116,0.0127,0.0,0.0,0.0,0.2278,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0332
2020-06-15 14:40:30.962915,14.3052,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:40:31.072115,14.4144,0.0127,0.0,0.0,0.0,0.1046,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:40:31.165715,14.508,0.0137,0.0,0.0,0.0,0.1945,0.0,0.0,0.0,0.0078,0.0,0.0137,0.0342
2020-06-15 14:40:31.259315,14.6016,0.0127,0.0,0.0,0.0,0.3284,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:40:31.368515,14.7108,0.0137,0.0,0.0,0.0,0.391,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0342
2020-06-15 14:40:31.462115,14.8044,0.0127,0.0,0.0,0.0,0.3959,0.0,0.0,0.0,0.0078,0.0,0.0108,0.0332
2020-06-15 14:40:31.571315,14.9136,0.0147,0.0,0.0,0.0,0.2454,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0342
2020-06-15 14:40:31.664915,15.0072,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:40:31.758515,15.1008,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0342
2020-06-15 14:40:31.867715,15.21,0.0117,0.0,0.0,0.0,0.2033,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0332
2020-06-15 14:40:31.961315,15.3036,0.0127,0.0,0.0,0.0,0.3842,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:40:32.070515,15.4128,0.0127,0.0,0.0,0.0,0.3959,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0332
2020-06-15 14:40:32.164115,15.5064,0.0117,0.0,0.0,0.0,0.4008,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0332
2020-06-15 14:40:32.273315,15.6156,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0342
2020-06-15 14:40:32.366915,15.7092,0.0127,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0078,0.0,0.0108,0.0342
2020-06-15 14:40:32.460515,15.8028,0.0127,0.0,0.0,0.0,0.1681,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0342
2020-06-15 14:40:32.569715,15.912,0.0117,0.0,0.0,0.0,0.2893,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0342
2020-06-15 14:40:32.663315,16.0056,0.0117,0.0,0.0,0.0,0.3255,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0342
2020-06-15 14:40:32.772515,16.1148,0.0117,0.0,0.0,0.0,0.3754,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0342
2020-06-15 14:40:32.866115,16.2084,0.0117,0.0,0.0,0.0,0.2717,0.0,0.0,0.0,0.0068,0.0,0.0127,0.0342
2020-06-15 14:40:32.959715,16.302,0.0117,0.0,0.0,0.0,0.2532,0.0,0.0,0.0,0.0068,0.0,0.0127,0.0342
2020-06-15 14:40:33.068915,16.4112,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:40:33.162515,16.5048,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:40:33.271715,16.614,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:40:33.365315,16.7076,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:40:33.458915,16.8012,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0342
2020-06-15 14:40:33.568115,16.9104,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0332
2020-06-15 14:40:33.661715,17.004,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:40:33.770915,17.1132,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0342
2020-06-15 14:40:33.880115,17.2224,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:40:33.958115,17.3004,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:40:34.067315,17.4096,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:40:34.160915,17.5032,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0137,0.0342
2020-06-15 14:40:34.270115,17.6124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0117,0.0342
2020-06-15 14:40:34.363715,17.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0342
2020-06-15 14:40:34.472915,17.8152,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:40:34.566515,17.9088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0332
2020-06-15 14:40:34.660115,18.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0342
2020-06-15 14:40:34.769315,18.1116,0.4086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:40:34.862915,18.2052,0.3724,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0332
2020-06-15 14:40:34.972115,18.3144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0332
2020-06-15 14:40:35.065715,18.408,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:40:35.159315,18.5016,0.1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0352
2020-06-15 14:40:35.268515,18.6108,0.1554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0352
2020-06-15 14:40:35.362115,18.7044,0.433,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0117,0.0342
2020-06-15 14:40:35.471315,18.8136,0.39,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0117,0.0332
