timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-11 13:11:23.445865,4.301,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0059,0.0,0.0137,0.0342
2020-06-11 13:11:23.545865,4.401,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0068,0.0,0.0137,0.0352
2020-06-11 13:11:23.645865,4.501,0.0108,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0068,0.0,0.0137,0.0352
2020-06-11 13:11:23.745865,4.601,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0068,0.0,0.0137,0.0342
2020-06-11 13:11:23.845865,4.701,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0059,0.0,0.0137,0.0342
2020-06-11 13:11:23.945865,4.801,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0059,0.0,0.0137,0.0342
2020-06-11 13:11:24.045865,4.901,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0059,0.0,0.0137,0.0342
2020-06-11 13:11:24.145865,5.001,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0137,0.0352
2020-06-11 13:11:24.245865,5.101,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0137,0.0352
2020-06-11 13:11:24.345865,5.201,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0059,0.0,0.0147,0.0352
2020-06-11 13:11:24.445865,5.301,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0059,0.0,0.0137,0.0342
2020-06-11 13:11:24.545865,5.401,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0059,0.0,0.0137,0.0342
2020-06-11 13:11:24.645865,5.501,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0068,0.0,0.0147,0.0342
2020-06-11 13:11:24.748865,5.604,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0147,0.0352
2020-06-11 13:11:24.850865,5.706,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0147,0.0352
2020-06-11 13:11:24.945865,5.801,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0147,0.0352
2020-06-11 13:11:25.045865,5.901,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0068,0.0,0.0137,0.0342
2020-06-11 13:11:25.147865,6.003,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0068,0.0,0.0137,0.0342
2020-06-11 13:11:25.245865,6.101,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0108,0.0078,0.0,0.0137,0.0352
2020-06-11 13:11:25.345865,6.201,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0068,0.0,0.0137,0.0342
2020-06-11 13:11:25.445865,6.301,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0068,0.0,0.0137,0.0342
2020-06-11 13:11:25.545865,6.401,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0147,0.0352
2020-06-11 13:11:25.646865,6.502,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0068,0.0,0.0137,0.0342
2020-06-11 13:11:25.751865,6.607,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0068,0.0,0.0137,0.0342
2020-06-11 13:11:25.845865,6.701,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0068,0.0,0.0137,0.0342
2020-06-11 13:11:25.946865,6.802,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0068,0.0,0.0137,0.0342
2020-06-11 13:11:26.048865,6.904,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0137,0.0342
2020-06-11 13:11:26.145865,7.001,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0068,0.0,0.0137,0.0352
2020-06-11 13:11:26.245865,7.101,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0108,0.0078,0.0,0.0127,0.0352
2020-06-11 13:11:26.345865,7.201,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0108,0.0078,0.0,0.0127,0.0352
2020-06-11 13:11:26.450865,7.306,0.0108,0.001,0.0,0.0,0.0,0.0,0.0,0.0108,0.0078,0.0,0.0147,0.0342
2020-06-11 13:11:26.545865,7.401,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0362
2020-06-11 13:11:26.650865,7.506,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0127,0.0342
2020-06-11 13:11:26.745865,7.601,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0108,0.0078,0.0,0.0137,0.0342
2020-06-11 13:11:26.845865,7.701,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0068,0.0,0.0137,0.0342
2020-06-11 13:11:26.949865,7.805,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0068,0.0,0.0137,0.0342
2020-06-11 13:11:27.045865,7.901,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0068,0.0,0.0137,0.0342
