timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-28 10:49:10.241819,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-05-28 10:49:10.341819,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0332
2020-05-28 10:49:10.441819,4.31,0.0,0.6422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-05-28 10:49:10.541819,4.41,0.0,0.6706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-05-28 10:49:10.641819,4.51,0.0,0.7556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-05-28 10:49:10.731819,4.6,0.0,0.7595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-05-28 10:49:10.841819,4.71,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-05-28 10:49:10.941819,4.81,0.0,0.7322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0332
2020-05-28 10:49:11.041819,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-05-28 10:49:11.141819,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-05-28 10:49:11.241819,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-05-28 10:49:11.341819,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-05-28 10:49:11.441819,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0332
2020-05-28 10:49:11.541819,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0332
2020-05-28 10:49:11.641819,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0332
2020-05-28 10:49:11.741819,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0332
2020-05-28 10:49:11.841819,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-05-28 10:49:11.941819,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-05-28 10:49:12.041819,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-05-28 10:49:12.141819,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0117,0.0342
2020-05-28 10:49:12.241819,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0117,0.0342
2020-05-28 10:49:12.341819,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-05-28 10:49:12.441819,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0342
2020-05-28 10:49:12.541819,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0342
2020-05-28 10:49:12.641819,6.51,0.0,0.0,0.4242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-05-28 10:49:12.741819,6.61,0.0,0.0,0.6178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-05-28 10:49:12.841819,6.71,0.0,0.0,0.6422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-05-28 10:49:12.941819,6.81,0.0,0.0,0.7146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0332
2020-05-28 10:49:13.041819,6.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0342
2020-05-28 10:49:13.141819,7.01,0.0,0.0,0.7439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0342
2020-05-28 10:49:13.241819,7.11,0.0,0.0,0.4633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0332
2020-05-28 10:49:13.341819,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0342
2020-05-28 10:49:13.431819,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0342
2020-05-28 10:49:13.541819,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0342
2020-05-28 10:49:13.641819,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0342
2020-05-28 10:49:13.741819,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0342
2020-05-28 10:49:13.841819,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-05-28 10:49:13.941819,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-05-28 10:49:14.041819,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-05-28 10:49:14.141819,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-05-28 10:49:14.241819,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0342
2020-05-28 10:49:14.341819,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0342
2020-05-28 10:49:14.441819,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-05-28 10:49:14.541819,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0342
2020-05-28 10:49:14.641819,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0342
2020-05-28 10:49:14.731819,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-05-28 10:49:14.841819,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0342
2020-05-28 10:49:14.941819,8.81,0.0,0.0,0.0,0.4448,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0342
2020-05-28 10:49:15.041819,8.91,0.0,0.0,0.0,0.7107,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-05-28 10:49:15.141819,9.01,0.002,0.0,0.0,0.7781,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0342
2020-05-28 10:49:15.241819,9.11,0.002,0.0,0.0,0.7781,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0342
2020-05-28 10:49:15.341819,9.21,0.0088,0.0,0.0,0.7849,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-05-28 10:49:15.441819,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0342
2020-05-28 10:49:15.541819,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0342
2020-05-28 10:49:15.641819,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0332
2020-05-28 10:49:15.741819,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0342
2020-05-28 10:49:15.841819,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0342
2020-05-28 10:49:15.941819,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0342
2020-05-28 10:49:16.041819,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-05-28 10:49:16.141819,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-05-28 10:49:16.241819,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0323
2020-05-28 10:49:16.341819,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0332
2020-05-28 10:49:16.441819,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0332
2020-05-28 10:49:16.541819,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0342
2020-05-28 10:49:16.641819,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0332
2020-05-28 10:49:16.741819,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-05-28 10:49:16.841819,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-05-28 10:49:16.931819,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-05-28 10:49:17.041819,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0352
2020-05-28 10:49:17.141819,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0332
2020-05-28 10:49:17.241819,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-05-28 10:49:17.341819,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0342
2020-05-28 10:49:17.441819,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-05-28 10:49:17.541819,11.41,0.0,0.0,0.0,0.0,0.0,0.0968,0.0,0.0,0.0,0.0,0.0137,0.0342
2020-05-28 10:49:17.641819,11.51,0.0,0.0,0.0,0.0,0.0,0.0283,0.0,0.0,0.0,0.0,0.0137,0.0342
2020-05-28 10:49:17.741819,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-05-28 10:49:17.841819,11.71,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-05-28 10:49:17.941819,11.81,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-05-28 10:49:18.041819,11.91,0.0,0.0,0.0,0.0,0.0,0.6598,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-05-28 10:49:18.141819,12.01,0.0,0.0,0.0,0.0,0.0,0.6774,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-05-28 10:49:18.241819,12.11,0.0,0.0,0.0,0.0,0.0,0.6774,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-05-28 10:49:18.341819,12.21,0.0,0.0,0.0,0.0,0.0,0.6813,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-05-28 10:49:18.441819,12.31,0.0,0.0,0.0,0.0,0.0,0.6852,0.0,0.0,0.0,0.0,0.0127,0.0313
2020-05-28 10:49:18.541819,12.41,0.0,0.0,0.0,0.0,0.0,0.6852,0.0,0.0,0.0,0.0,0.0127,0.0313
2020-05-28 10:49:18.641819,12.51,0.0,0.0,0.0,0.0,0.0,0.2473,0.0,0.0,0.0,0.0,0.0117,0.0342
2020-05-28 10:49:18.741819,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-05-28 10:49:18.841819,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0332
2020-05-28 10:49:18.941819,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0342
2020-05-28 10:49:19.041819,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-05-28 10:49:19.141819,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-05-28 10:49:19.241819,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0332
2020-05-28 10:49:19.341819,13.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0342
2020-05-28 10:49:19.441819,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0342
2020-05-28 10:49:19.541819,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0342
2020-05-28 10:49:19.631819,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0342
2020-05-28 10:49:19.741819,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0342
2020-05-28 10:49:19.841819,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0332
2020-05-28 10:49:19.941819,13.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0332
2020-05-28 10:49:20.041819,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-05-28 10:49:20.131819,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0342
2020-05-28 10:49:20.231819,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0342
2020-05-28 10:49:20.341819,14.21,0.0,0.0,0.0,0.0,0.6608,0.0,0.0,0.0,0.0,0.0,0.0117,0.0332
2020-05-28 10:49:20.441819,14.31,0.0,0.0,0.0,0.0,0.7234,0.0,0.0,0.0,0.0,0.0,0.0127,0.0342
2020-05-28 10:49:20.541819,14.41,0.0,0.0,0.0,0.0,0.7234,0.0,0.0,0.0,0.0,0.0,0.0127,0.0342
2020-05-28 10:49:20.641819,14.51,0.0,0.0,0.0,0.0,0.7312,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-05-28 10:49:20.741819,14.61,0.0,0.0,0.0,0.0,0.5415,0.0,0.0,0.0,0.0,0.0,0.0117,0.0342
2020-05-28 10:49:20.841819,14.71,0.0,0.0,0.0,0.0,0.5415,0.0,0.0,0.0,0.0,0.0,0.0117,0.0342
2020-05-28 10:49:20.931819,14.8,0.0,0.0,0.0,0.0,0.0323,0.0,0.0,0.0,0.0,0.0,0.0117,0.0332
2020-05-28 10:49:21.041819,14.91,0.0,0.0,0.0,0.0,0.0303,0.0,0.0,0.0,0.0,0.0,0.0117,0.0342
2020-05-28 10:49:21.141819,15.01,0.0,0.0,0.0,0.0,0.0283,0.0,0.0,0.0,0.0,0.0,0.0117,0.0342
2020-05-28 10:49:21.241819,15.11,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-05-28 10:49:21.341819,15.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0342
2020-05-28 10:49:21.441819,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0342
2020-05-28 10:49:21.541819,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0332
2020-05-28 10:49:21.641819,15.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0342
2020-05-28 10:49:21.741819,15.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-05-28 10:49:21.841819,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0332
2020-05-28 10:49:21.941819,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0342
2020-05-28 10:49:22.041819,15.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0342
2020-05-28 10:49:22.141819,16.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0342
2020-05-28 10:49:22.241819,16.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0342
2020-05-28 10:49:22.341819,16.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0342
2020-05-28 10:49:22.441819,16.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0332
2020-05-28 10:49:22.541819,16.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0342
2020-05-28 10:49:22.641819,16.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0342
2020-05-28 10:49:22.741819,16.61,0.0,0.0,0.0,0.0,0.0,0.5484,0.0,0.0,0.0,0.0,0.0117,0.0332
2020-05-28 10:49:22.841819,16.71,0.0,0.0,0.0,0.0,0.0,0.651,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-05-28 10:49:22.931819,16.8,0.0,0.0,0.0,0.0,0.0,0.651,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-05-28 10:49:23.041819,16.91,0.0,0.0,0.0,0.0,0.0,0.6813,0.0,0.0,0.0,0.0,0.0117,0.0332
2020-05-28 10:49:23.141819,17.01,0.0,0.0,0.0,0.0,0.0,0.6813,0.0,0.0,0.0,0.0,0.0117,0.0342
2020-05-28 10:49:23.231819,17.1,0.0,0.0,0.0,0.0,0.0,0.6813,0.0,0.0,0.0,0.0,0.0117,0.0342
2020-05-28 10:49:23.341819,17.21,0.0,0.0,0.0,0.0,0.0,0.6716,0.0,0.0,0.0,0.0,0.0137,0.0342
2020-05-28 10:49:23.441819,17.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0342
2020-05-28 10:49:23.541819,17.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0342
2020-05-28 10:49:23.641819,17.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0323
2020-05-28 10:49:23.741819,17.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-05-28 10:49:23.841819,17.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-05-28 10:49:23.941819,17.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0342
2020-05-28 10:49:24.041819,17.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0332
2020-05-28 10:49:24.141819,18.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0332
2020-05-28 10:49:24.241819,18.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0332
2020-05-28 10:49:24.341819,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-05-28 10:49:24.441819,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-05-28 10:49:24.541819,18.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-05-28 10:49:24.641819,18.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-05-28 10:49:24.741819,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-05-28 10:49:24.841819,18.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-05-28 10:49:24.941819,18.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0342
2020-05-28 10:49:25.041819,18.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0332
2020-05-28 10:49:25.141819,19.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0332
2020-05-28 10:49:25.231819,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0332
2020-05-28 10:49:25.341819,19.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-05-28 10:49:25.441819,19.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-05-28 10:49:25.541819,19.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0342
2020-05-28 10:49:25.641819,19.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0342
2020-05-28 10:49:25.741819,19.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-05-28 10:49:25.841819,19.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0352
