timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-12 16:07:40.089865,18.8,0.0137,0.3451,0.0,0.0,0.0,0.0,0.0,0.0117,0.0137,0.0,0.0127,0.0352
2020-06-12 16:07:40.189865,18.9,0.0127,0.4262,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0147,0.0342
2020-06-12 16:07:40.289865,19.0,0.0127,0.4663,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0147,0.0332
2020-06-12 16:07:40.389865,19.1,0.0127,0.4692,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0147,0.0342
2020-06-12 16:07:40.489865,19.2,0.0127,0.4145,0.0,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0147,0.0352
2020-06-12 16:07:40.589865,19.3,0.0098,0.1603,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0147,0.0342
2020-06-12 16:07:40.689865,19.4,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0156,0.0352
2020-06-12 16:07:40.789865,19.5,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0147,0.0342
2020-06-12 16:07:40.889865,19.6,0.0108,0.044,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0147,0.0332
2020-06-12 16:07:40.989865,19.7,0.0127,0.3265,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0147,0.0342
2020-06-12 16:07:41.089865,19.8,0.0137,0.4604,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0147,0.0352
2020-06-12 16:07:41.189865,19.9,0.0127,0.4927,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0147,0.0342
2020-06-12 16:07:41.289865,20.0,0.0127,0.4956,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0332
2020-06-12 16:07:41.389865,20.1,0.0127,0.4555,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0147,0.0352
2020-06-12 16:07:41.489865,20.2,0.0098,0.1515,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0147,0.0352
2020-06-12 16:07:41.589865,20.3,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0147,0.0,0.0137,0.0352
2020-06-12 16:07:41.689865,20.4,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0352
2020-06-12 16:07:41.789865,20.5,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0147,0.0332
2020-06-12 16:07:41.889865,20.6,0.0127,0.3812,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0137,0.0342
2020-06-12 16:07:41.989865,20.7,0.0127,0.4741,0.0,0.0,0.0,0.0,0.0,0.0108,0.0147,0.0,0.0166,0.0362
2020-06-12 16:07:42.089865,20.8,0.0137,0.4888,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0137,0.0362
2020-06-12 16:07:42.189865,20.9,0.0137,0.4751,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0137,0.0342
2020-06-12 16:07:42.289865,21.0,0.0098,0.2307,0.0,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0147,0.0342
2020-06-12 16:07:42.389865,21.1,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0137,0.0362
2020-06-12 16:07:42.489865,21.2,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0147,0.0352
2020-06-12 16:07:42.589865,21.3,0.0108,0.0528,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0137,0.0342
2020-06-12 16:07:42.689865,21.4,0.0137,0.3871,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0137,0.0342
2020-06-12 16:07:42.789865,21.5,0.0147,0.4819,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0127,0.0332
2020-06-12 16:07:42.889865,21.6,0.0127,0.5034,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0147,0.0342
2020-06-12 16:07:42.989865,21.7,0.0137,0.4888,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0156,0.0342
2020-06-12 16:07:43.089865,21.8,0.0127,0.3646,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0147,0.0342
2020-06-12 16:07:43.189865,21.9,0.0108,0.0166,0.0,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0127,0.0332
2020-06-12 16:07:43.289865,22.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0147,0.0362
2020-06-12 16:07:43.389865,22.1,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0147,0.0342
2020-06-12 16:07:43.489865,22.2,0.0137,0.0684,0.0,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0137,0.0352
2020-06-12 16:07:43.589865,22.3,0.0137,0.3666,0.0,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0156,0.0352
2020-06-12 16:07:43.689865,22.4,0.0127,0.4663,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0137,0.0352
2020-06-12 16:07:43.789865,22.5,0.0137,0.4888,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0137,0.0342
2020-06-12 16:07:43.889865,22.6,0.0137,0.4682,0.0,0.0,0.0,0.0,0.0,0.0117,0.0137,0.0,0.0137,0.0352
2020-06-12 16:07:43.989865,22.7,0.0088,0.2219,0.0,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0137,0.0352
2020-06-12 16:07:44.089865,22.8,0.0098,0.0362,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0147,0.0352
2020-06-12 16:07:44.189865,22.9,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0147,0.0342
2020-06-12 16:07:44.289865,23.0,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0137,0.0352
2020-06-12 16:07:44.389865,23.1,0.0078,0.173,0.0,0.0,0.0,0.0,0.0,0.0117,0.0137,0.0,0.0117,0.0352
2020-06-12 16:07:44.489865,23.2,0.0127,0.4252,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0137,0.0342
2020-06-12 16:07:44.589865,23.3,0.0137,0.4868,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0156,0.0342
2020-06-12 16:07:44.689865,23.4,0.0137,0.5015,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0137,0.0342
2020-06-12 16:07:44.789865,23.5,0.0137,0.4682,0.0,0.0,0.0,0.0,0.0,0.0117,0.0137,0.0,0.0147,0.0332
2020-06-12 16:07:44.889865,23.6,0.0098,0.1437,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0137,0.0352
2020-06-12 16:07:44.989865,23.7,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0147,0.0342
2020-06-12 16:07:45.089865,23.8,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0137,0.0342
2020-06-12 16:07:45.189865,23.9,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0137,0.0323
2020-06-12 16:07:45.289865,24.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0137,0.0352
2020-06-12 16:07:45.389865,24.1,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0147,0.0342
2020-06-12 16:07:45.489865,24.2,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0137,0.0342
2020-06-12 16:07:45.589865,24.3,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0156,0.0342
2020-06-12 16:07:45.689865,24.4,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0147,0.0352
2020-06-12 16:07:45.789865,24.5,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0147,0.0352
2020-06-12 16:07:45.889865,24.6,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0137,0.0332
2020-06-12 16:07:45.989865,24.7,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0137,0.0352
2020-06-12 16:07:46.089865,24.8,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0147,0.0352
2020-06-12 16:07:46.189865,24.9,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0147,0.0352
2020-06-12 16:07:46.289865,25.0,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0137,0.0332
2020-06-12 16:07:46.389865,25.1,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0137,0.0342
2020-06-12 16:07:46.489865,25.2,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0147,0.0342
2020-06-12 16:07:46.589865,25.3,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0137,0.0342
2020-06-12 16:07:46.689865,25.4,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0147,0.0,0.0147,0.0352
2020-06-12 16:07:46.789865,25.5,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0137,0.0342
2020-06-12 16:07:46.889865,25.6,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0147,0.0342
2020-06-12 16:07:46.989865,25.7,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0147,0.0342
2020-06-12 16:07:47.089865,25.8,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0166,0.0352
2020-06-12 16:07:47.189865,25.9,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0137,0.0342
2020-06-12 16:07:47.289865,26.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0127,0.0,0.0147,0.0352
2020-06-12 16:07:47.389865,26.1,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0147,0.0352
2020-06-12 16:07:47.489865,26.2,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0137,0.0,0.0147,0.0342
2020-06-12 16:07:47.589865,26.3,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0137,0.0342
2020-06-12 16:07:47.689865,26.4,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0147,0.0352
2020-06-12 16:07:47.789865,26.5,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0127,0.0332
2020-06-12 16:07:47.889865,26.6,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0352
2020-06-12 16:07:47.989865,26.7,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0137,0.0352
2020-06-12 16:07:48.089865,26.8,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0147,0.0342
2020-06-12 16:07:48.189865,26.9,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0147,0.0,0.0137,0.0342
2020-06-12 16:07:48.289865,27.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0137,0.0342
2020-06-12 16:07:48.389865,27.1,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0147,0.0342
2020-06-12 16:07:48.489865,27.2,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0137,0.0342
2020-06-12 16:07:48.589865,27.3,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0127,0.0352
2020-06-12 16:07:48.689865,27.4,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0176,0.0352
2020-06-12 16:07:48.789865,27.5,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0137,0.0342
2020-06-12 16:07:48.889865,27.6,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0156,0.0342
2020-06-12 16:07:48.989865,27.7,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0147,0.0342
2020-06-12 16:07:49.089865,27.8,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0137,0.0,0.0156,0.0352
2020-06-12 16:07:49.189865,27.9,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0147,0.0342
2020-06-12 16:07:49.289865,28.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0147,0.0342
2020-06-12 16:07:49.389865,28.1,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0352
2020-06-12 16:07:49.489865,28.2,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0166,0.0342
2020-06-12 16:07:49.589865,28.3,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0147,0.0342
2020-06-12 16:07:49.689865,28.4,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0127,0.0,0.0147,0.0342
2020-06-12 16:07:49.789865,28.5,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0137,0.0352
2020-06-12 16:07:49.889865,28.6,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0156,0.0342
2020-06-12 16:07:49.989865,28.7,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0147,0.0342
