timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-03 10:24:29.323217,17.5032,0.3744,0.2991,0.4614,0.1359,0.5239,0.5024,0.0225,0.2424,0.0577,0.086,0.2033,0.3304
2020-06-03 10:24:29.432417,17.6124,0.1681,0.2082,0.4106,0.0968,0.4301,0.4604,0.259,0.4897,0.3343,0.1935,0.3451,0.4438
2020-06-03 10:24:29.526017,17.706,0.2336,0.218,0.4066,0.0547,0.3871,0.437,0.4291,0.5914,0.4653,0.2473,0.4008,0.5005
2020-06-03 10:24:29.635217,17.8152,0.2434,0.2209,0.4037,0.0547,0.3871,0.437,0.4291,0.5914,0.4653,0.2473,0.4008,0.5005
2020-06-03 10:24:29.728817,17.9088,0.2933,0.2121,0.3988,0.0264,0.3226,0.3803,0.5044,0.6002,0.3812,0.1984,0.436,0.5308
2020-06-03 10:24:29.822417,18.0024,0.1114,0.1212,0.4242,0.043,0.349,0.3587,0.3627,0.5865,0.437,0.2864,0.4321,0.5259
2020-06-03 10:24:29.931617,18.1116,0.2845,0.217,0.4565,0.0762,0.4008,0.4047,0.2874,0.5582,0.4057,0.2962,0.4076,0.5073
2020-06-03 10:24:30.025217,18.2052,0.5093,0.3724,0.4741,0.0762,0.5386,0.521,0.2326,0.4321,0.3617,0.1935,0.3206,0.4076
2020-06-03 10:24:30.134417,18.3144,0.5015,0.3705,0.4741,0.0958,0.5445,0.5327,0.2395,0.4282,0.3558,0.176,0.305,0.3969
2020-06-03 10:24:30.228017,18.408,0.4848,0.3744,0.478,0.1163,0.5523,0.5376,0.1691,0.3099,0.1681,0.0987,0.2151,0.348
2020-06-03 10:24:30.321617,18.5016,0.4135,0.3333,0.4633,0.131,0.5171,0.5024,0.0,0.2033,0.0909,0.1075,0.2033,0.3275
2020-06-03 10:24:30.430817,18.6108,0.3959,0.3226,0.4516,0.131,0.5171,0.5024,0.0,0.2033,0.0909,0.1075,0.2033,0.3275
2020-06-03 10:24:30.524417,18.7044,0.2414,0.2336,0.391,0.045,0.3988,0.4174,0.1574,0.4663,0.3392,0.2346,0.3715,0.4604
2020-06-03 10:24:30.633617,18.8136,0.2023,0.217,0.3656,0.0293,0.346,0.4076,0.4741,0.5777,0.347,0.1574,0.3988,0.4946
2020-06-03 10:24:30.727217,18.9072,0.1935,0.2053,0.3587,0.0293,0.346,0.4076,0.4741,0.5777,0.347,0.1574,0.3988,0.4946
2020-06-03 10:24:30.820817,19.0008,0.1818,0.1828,0.3881,0.0196,0.3011,0.3255,0.3715,0.6051,0.4761,0.2864,0.4418,0.5386
2020-06-03 10:24:30.930017,19.11,0.0,0.0049,0.4223,0.0997,0.3871,0.4047,0.347,0.5806,0.4272,0.2845,0.4164,0.5171
2020-06-03 10:24:31.023617,19.2036,0.0186,0.0655,0.4223,0.0997,0.3871,0.4047,0.347,0.5806,0.4272,0.2845,0.4164,0.5171
2020-06-03 10:24:31.132817,19.3128,0.4682,0.3724,0.4868,0.1114,0.5064,0.4848,0.1975,0.4027,0.347,0.2023,0.3216,0.4184
2020-06-03 10:24:31.226417,19.4064,0.4702,0.3724,0.4868,0.1114,0.5064,0.4848,0.1975,0.4027,0.3382,0.1975,0.3011,0.4066
2020-06-03 10:24:31.335617,19.5156,0.5171,0.393,0.4682,0.0596,0.5415,0.5308,0.1339,0.304,0.1818,0.1124,0.2043,0.3363
2020-06-03 10:24:31.429217,19.6092,0.4066,0.3421,0.4731,0.1359,0.5279,0.5152,0.0225,0.2385,0.0567,0.0684,0.2004,0.3519
2020-06-03 10:24:31.522817,19.7028,0.3812,0.3138,0.4712,0.1359,0.5279,0.5152,0.0225,0.2385,0.0567,0.0684,0.2004,0.3519
2020-06-03 10:24:31.632017,19.812,0.1838,0.217,0.4272,0.1349,0.4516,0.4888,0.1486,0.4409,0.3412,0.2082,0.346,0.4565
2020-06-03 10:24:31.725617,19.9056,0.2278,0.2131,0.3402,0.0059,0.3343,0.3881,0.3949,0.5894,0.4379,0.2239,0.4018,0.5083
2020-06-03 10:24:31.834817,20.0148,0.2317,0.2082,0.3294,0.0059,0.3343,0.3881,0.3949,0.5894,0.4379,0.2239,0.4018,0.5083
2020-06-03 10:24:31.928417,20.1084,0.2542,0.1877,0.3216,0.0,0.2581,0.2737,0.4624,0.61,0.4418,0.2669,0.434,0.5357
2020-06-03 10:24:32.022017,20.202,0.0,0.0587,0.3978,0.0616,0.3324,0.3519,0.3832,0.5992,0.4594,0.2981,0.4301,0.5318
2020-06-03 10:24:32.131217,20.3112,0.2522,0.2131,0.4536,0.1065,0.391,0.3978,0.3402,0.5591,0.4262,0.2933,0.4008,0.5034
2020-06-03 10:24:32.224817,20.4048,0.5112,0.3803,0.4927,0.1222,0.478,0.4418,0.2336,0.4135,0.3236,0.175,0.2923,0.4018
2020-06-03 10:24:32.334017,20.514,0.522,0.3793,0.4575,0.0518,0.5073,0.5034,0.1799,0.3451,0.2737,0.1388,0.2405,0.3705
2020-06-03 10:24:32.427617,20.6076,0.5308,0.3803,0.4282,0.0371,0.521,0.521,0.1584,0.3157,0.1935,0.1036,0.1896,0.3245
2020-06-03 10:24:32.521217,20.7012,0.437,0.3578,0.4428,0.0655,0.5073,0.5044,0.0479,0.2463,0.0743,0.0684,0.1857,0.3167
2020-06-03 10:24:32.630417,20.8104,0.3891,0.3441,0.4448,0.0655,0.5073,0.5044,0.0479,0.2463,0.0743,0.0684,0.1857,0.3167
2020-06-03 10:24:32.724017,20.904,0.1623,0.216,0.4184,0.1212,0.4076,0.4555,0.3372,0.5357,0.3949,0.1994,0.3783,0.4751
2020-06-03 10:24:32.833217,21.0132,0.1935,0.2229,0.3587,0.0205,0.3353,0.4047,0.4545,0.6109,0.4633,0.2405,0.4145,0.5181
2020-06-03 10:24:32.926817,21.1068,0.1955,0.2229,0.3548,0.0156,0.3353,0.4047,0.4545,0.6109,0.4633,0.2405,0.4145,0.5181
2020-06-03 10:24:33.020417,21.2004,0.2444,0.2287,0.3656,0.0117,0.3324,0.4018,0.4594,0.6158,0.4682,0.261,0.4291,0.5279
2020-06-03 10:24:33.129617,21.3096,0.1466,0.175,0.4555,0.1515,0.4624,0.4643,0.4731,0.5963,0.2942,0.1496,0.391,0.4985
2020-06-03 10:24:33.223217,21.4032,0.2102,0.2121,0.4682,0.1515,0.4624,0.4643,0.4731,0.5963,0.2942,0.1496,0.391,0.4985
2020-06-03 10:24:33.332417,21.5124,0.5093,0.3548,0.4604,0.0694,0.4985,0.4966,0.3275,0.4555,0.2727,0.0802,0.3099,0.4154
2020-06-03 10:24:33.426017,21.606,0.5318,0.3548,0.4438,0.0587,0.4985,0.5083,0.2776,0.4409,0.2913,0.0938,0.2893,0.3949
2020-06-03 10:24:33.535217,21.7152,0.5591,0.3988,0.4008,0.0,0.4829,0.5259,0.1711,0.3128,0.0635,0.0587,0.1955,0.3314
2020-06-03 10:24:33.628817,21.8088,0.5054,0.3832,0.4321,0.089,0.5161,0.5171,0.0098,0.1652,0.0518,0.0606,0.2033,0.3382
2020-06-03 10:24:33.722417,21.9024,0.4692,0.3646,0.436,0.089,0.5161,0.5171,0.0098,0.1652,0.0518,0.0606,0.2033,0.3382
2020-06-03 10:24:33.831617,22.0116,0.1427,0.216,0.434,0.1711,0.4184,0.4673,0.2669,0.5024,0.3998,0.1935,0.3597,0.4497
2020-06-03 10:24:33.925217,22.1052,0.2502,0.2483,0.4194,0.0371,0.3529,0.4066,0.434,0.6002,0.4702,0.2346,0.4018,0.5015
2020-06-03 10:24:34.034417,22.2144,0.2434,0.2454,0.4106,0.0371,0.3529,0.4066,0.434,0.6002,0.4702,0.2346,0.4018,0.5015
2020-06-03 10:24:34.128017,22.308,0.2209,0.2111,0.3734,0.0029,0.2786,0.3187,0.435,0.6119,0.4663,0.26,0.4497,0.5464
2020-06-03 10:24:34.221617,22.4016,0.0,0.0029,0.4389,0.1153,0.3783,0.3949,0.3666,0.5787,0.436,0.2727,0.4135,0.5152
2020-06-03 10:24:34.330817,22.5108,0.0,0.0518,0.4477,0.1153,0.3783,0.3949,0.3666,0.5787,0.436,0.2727,0.4135,0.5152
2020-06-03 10:24:34.424417,22.6044,0.4575,0.3372,0.477,0.0987,0.4809,0.4731,0.2209,0.4076,0.3372,0.1799,0.3089,0.4086
2020-06-03 10:24:34.533617,22.7136,0.5152,0.3666,0.4438,0.0401,0.5103,0.5112,0.0821,0.2659,0.1173,0.0948,0.217,0.3587
2020-06-03 10:24:34.627217,22.8072,0.5181,0.3685,0.4438,0.0401,0.5103,0.5112,0.0821,0.2659,0.1173,0.0948,0.217,0.3587
2020-06-03 10:24:34.720817,22.9008,0.4555,0.3529,0.4262,0.0459,0.5034,0.5015,0.0,0.1017,0.0987,0.1427,0.2307,0.3685
2020-06-03 10:24:34.830017,23.01,0.3519,0.2845,0.434,0.1017,0.4389,0.4477,0.0665,0.3773,0.3627,0.2561,0.3636,0.4594
2020-06-03 10:24:34.923617,23.1036,0.2952,0.2522,0.4321,0.0811,0.4194,0.4291,0.1046,0.4272,0.3949,0.2757,0.3773,0.4702
2020-06-03 10:24:35.032817,23.2128,0.2815,0.2385,0.3939,0.0264,0.3529,0.4037,0.3773,0.6041,0.4917,0.2805,0.4154,0.5181
2020-06-03 10:24:35.126417,23.3064,0.2639,0.2356,0.3861,0.0264,0.3529,0.4037,0.3773,0.6041,0.4917,0.2805,0.4154,0.5181
2020-06-03 10:24:35.235617,23.4156,0.2287,0.1955,0.3568,0.0,0.2786,0.35,0.3803,0.6139,0.4897,0.2923,0.4428,0.5376
2020-06-03 10:24:35.329217,23.5092,0.0,0.0059,0.4154,0.1173,0.3861,0.4213,0.3226,0.5836,0.4653,0.3099,0.4213,0.5259
2020-06-03 10:24:35.422817,23.6028,0.0078,0.0567,0.433,0.13,0.4096,0.4213,0.3226,0.5836,0.4653,0.3099,0.4213,0.5259
2020-06-03 10:24:35.532017,23.712,0.4712,0.348,0.4878,0.1193,0.4985,0.436,0.1114,0.3959,0.3842,0.2786,0.3304,0.4272
2020-06-03 10:24:35.625617,23.8056,0.4936,0.3812,0.4868,0.1232,0.521,0.4585,0.089,0.3118,0.3206,0.1818,0.2454,0.3578
2020-06-03 10:24:35.734817,23.9148,0.4907,0.3842,0.477,0.1222,0.5298,0.5083,0.0127,0.2522,0.1711,0.1447,0.174,0.3128
2020-06-03 10:24:35.828417,24.0084,0.3734,0.3353,0.4643,0.1437,0.5327,0.5064,0.0,0.0645,0.0567,0.1378,0.173,0.3128
2020-06-03 10:24:35.922017,24.102,0.3587,0.3294,0.4643,0.1437,0.5327,0.5064,0.0,0.0645,0.0567,0.1378,0.173,0.3128
2020-06-03 10:24:36.031217,24.2112,0.3597,0.2903,0.433,0.0499,0.3998,0.4164,0.1251,0.4565,0.3392,0.2444,0.3539,0.4545
2020-06-03 10:24:36.124817,24.3048,0.2776,0.2336,0.3822,0.0,0.3431,0.3959,0.4174,0.6002,0.4457,0.2385,0.4106,0.5054
2020-06-03 10:24:36.234017,24.414,0.2581,0.2307,0.3812,0.0,0.3431,0.3959,0.4174,0.6002,0.4457,0.2385,0.4106,0.5054
2020-06-03 10:24:36.327617,24.5076,0.1906,0.173,0.3754,0.0137,0.3431,0.3949,0.5024,0.6158,0.4301,0.2131,0.4389,0.5347
2020-06-03 10:24:36.421217,24.6012,0.0,0.0205,0.4057,0.0802,0.3871,0.4115,0.3832,0.5894,0.4565,0.2815,0.4164,0.5161
2020-06-03 10:24:36.530417,24.7104,0.087,0.0938,0.4203,0.0909,0.3871,0.4115,0.3832,0.5894,0.4565,0.2815,0.4164,0.5161
2020-06-03 10:24:36.624017,24.804,0.4164,0.3167,0.4438,0.1163,0.5142,0.5015,0.2522,0.4282,0.3089,0.1691,0.303,0.4057
2020-06-03 10:24:36.733217,24.9132,0.4604,0.3519,0.4282,0.0645,0.5308,0.5239,0.2375,0.3333,0.0626,0.0704,0.1906,0.3216
2020-06-03 10:24:36.826817,25.0068,0.4624,0.3548,0.4301,0.0645,0.5308,0.5239,0.2375,0.3333,0.0626,0.0704,0.1906,0.3216
2020-06-03 10:24:36.936017,25.116,0.3607,0.3294,0.4418,0.0958,0.5288,0.5103,0.0352,0.2385,0.0577,0.1075,0.1965,0.3236
2020-06-03 10:24:37.029617,25.2096,0.1114,0.1926,0.4066,0.1359,0.4184,0.4448,0.1867,0.4809,0.3382,0.2307,0.3519,0.4497
2020-06-03 10:24:37.123217,25.3032,0.1046,0.1896,0.4066,0.1359,0.4184,0.4448,0.1867,0.4809,0.3382,0.2307,0.3519,0.4497
2020-06-03 10:24:37.232417,25.4124,0.2502,0.2229,0.3675,0.0156,0.3548,0.4057,0.3891,0.5689,0.4203,0.2072,0.3959,0.4936
2020-06-03 10:24:37.326017,25.506,0.2444,0.2248,0.3666,0.0127,0.3558,0.4076,0.3891,0.5689,0.4203,0.2072,0.3959,0.4936
2020-06-03 10:24:37.435217,25.6152,0.1241,0.1261,0.349,0.0137,0.3324,0.3822,0.4262,0.5934,0.3998,0.2199,0.4311,0.5357
2020-06-03 10:24:37.528817,25.7088,0.0,0.0,0.4008,0.0665,0.3695,0.392,0.4057,0.5894,0.3959,0.2444,0.4242,0.5308
2020-06-03 10:24:37.622417,25.8024,0.0,0.0,0.4066,0.085,0.3842,0.392,0.4057,0.5894,0.3959,0.2444,0.4242,0.5308
2020-06-03 10:24:37.731617,25.9116,0.4223,0.3177,0.4497,0.1017,0.5083,0.5093,0.2669,0.436,0.2923,0.1417,0.2981,0.4203
2020-06-03 10:24:37.825217,26.0052,0.4242,0.3343,0.4555,0.1222,0.5298,0.523,0.1799,0.3333,0.2532,0.1544,0.2444,0.3969
2020-06-03 10:24:37.934417,26.1144,0.4262,0.3372,0.4457,0.1202,0.5288,0.52,0.1183,0.3177,0.217,0.1574,0.2278,0.3793
2020-06-03 10:24:38.028017,26.208,0.3803,0.3148,0.4321,0.088,0.4741,0.4604,0.0,0.263,0.2258,0.1838,0.2737,0.3978
2020-06-03 10:24:38.121617,26.3016,0.3617,0.305,0.434,0.088,0.4741,0.4604,0.0,0.263,0.2258,0.1838,0.2737,0.3978
2020-06-03 10:24:38.230817,26.4108,0.1623,0.217,0.4135,0.1134,0.4057,0.4311,0.2854,0.5171,0.3842,0.2053,0.3548,0.4526
2020-06-03 10:24:38.324417,26.5044,0.1857,0.1994,0.3627,0.043,0.349,0.4125,0.4213,0.5826,0.4585,0.2317,0.3949,0.4839
2020-06-03 10:24:38.433617,26.6136,0.1945,0.1994,0.3627,0.043,0.349,0.4125,0.4213,0.5826,0.4585,0.2326,0.3978,0.4858
2020-06-03 10:24:38.527217,26.7072,0.1046,0.1153,0.39,0.0459,0.3343,0.3695,0.4526,0.6051,0.4604,0.2659,0.4301,0.5308
2020-06-03 10:24:38.620817,26.8008,0.0,0.0782,0.433,0.1241,0.3636,0.4057,0.3236,0.5718,0.4545,0.3069,0.4252,0.5239
2020-06-03 10:24:38.730017,26.91,0.1691,0.1769,0.433,0.1241,0.3636,0.4057,0.3236,0.5718,0.4545,0.3069,0.4252,0.5239
2020-06-03 10:24:38.823617,27.0036,0.5308,0.3695,0.4702,0.086,0.4917,0.4946,0.2483,0.4467,0.3363,0.1857,0.3236,0.4262
2020-06-03 10:24:38.932817,27.1128,0.5308,0.3734,0.4682,0.0733,0.4917,0.4946,0.2483,0.4467,0.3363,0.1857,0.3236,0.4262
2020-06-03 10:24:39.026417,27.2064,0.5679,0.4164,0.4741,0.0792,0.5474,0.5494,0.1388,0.3138,0.1173,0.0782,0.2326,0.3695
2020-06-03 10:24:39.135617,27.3156,0.4751,0.3773,0.4731,0.1212,0.5132,0.5181,0.0538,0.2463,0.0518,0.0684,0.2102,0.346
2020-06-03 10:24:39.229217,27.4092,0.4633,0.3646,0.4692,0.1193,0.5132,0.5181,0.0538,0.2463,0.0518,0.0684,0.2102,0.346
2020-06-03 10:24:39.322817,27.5028,0.3284,0.2825,0.4301,0.042,0.3568,0.3998,0.2209,0.5083,0.4106,0.2717,0.3861,0.4741
2020-06-03 10:24:39.432017,27.612,0.2111,0.2219,0.4027,0.0538,0.3587,0.4145,0.3881,0.5963,0.4702,0.2776,0.4125,0.5073
2020-06-03 10:24:39.525617,27.7056,0.2014,0.218,0.3978,0.0538,0.3587,0.4145,0.3881,0.5963,0.4702,0.2776,0.4125,0.5073
2020-06-03 10:24:39.634817,27.8148,0.1271,0.1554,0.3998,0.043,0.3568,0.4027,0.3754,0.6022,0.4868,0.3069,0.4428,0.5376
2020-06-03 10:24:39.728417,27.9084,0.1271,0.1241,0.4027,0.0567,0.3558,0.4027,0.3754,0.6022,0.4868,0.3069,0.4428,0.5376
2020-06-03 10:24:39.822017,28.002,0.1818,0.1769,0.4477,0.1183,0.4418,0.4027,0.2111,0.5093,0.477,0.3431,0.391,0.4653
2020-06-03 10:24:39.931217,28.1112,0.5093,0.3646,0.4194,0.0,0.4985,0.478,0.131,0.3812,0.348,0.2014,0.2972,0.4027
2020-06-03 10:24:40.024817,28.2048,0.5132,0.3705,0.4213,0.0,0.4985,0.478,0.131,0.3812,0.348,0.2014,0.2972,0.4027
2020-06-03 10:24:40.134017,28.314,0.5259,0.3861,0.4125,0.0,0.5269,0.5171,0.0909,0.2913,0.1838,0.1153,0.1945,0.3314
2020-06-03 10:24:40.227617,28.4076,0.4995,0.3861,0.4379,0.0108,0.478,0.4897,0.002,0.1857,0.0596,0.0723,0.1955,0.3284
2020-06-03 10:24:40.321217,28.5012,0.4927,0.3812,0.4379,0.0108,0.478,0.4897,0.002,0.1857,0.0596,0.0723,0.1955,0.3284
2020-06-03 10:24:40.430417,28.6104,0.3284,0.2854,0.436,0.0538,0.4008,0.4311,0.3187,0.5386,0.4018,0.1887,0.3803,0.4624
2020-06-03 10:24:40.524017,28.704,0.3021,0.2532,0.4194,0.0391,0.3763,0.4252,0.393,0.5904,0.4848,0.2395,0.4066,0.4956
2020-06-03 10:24:40.633218,28.813201,0.2962,0.2375,0.3959,0.0108,0.347,0.4086,0.3754,0.6012,0.5122,0.2893,0.4262,0.5132
2020-06-03 10:24:40.726818,28.906801,0.1867,0.1975,0.4047,0.0293,0.3402,0.3803,0.4712,0.6188,0.5093,0.3069,0.4555,0.5406
2020-06-03 10:24:40.836018,29.016001,0.0508,0.1124,0.4663,0.129,0.3939,0.4262,0.3715,0.5572,0.4702,0.2962,0.4086,0.5034
2020-06-03 10:24:40.929618,29.109601,0.1388,0.1652,0.4731,0.1427,0.4027,0.4262,0.3715,0.5572,0.4702,0.2962,0.4086,0.5034
2020-06-03 10:24:41.023218,29.203201,0.3314,0.2923,0.4995,0.2004,0.5024,0.4868,0.2297,0.4262,0.3333,0.1701,0.3177,0.4194
2020-06-03 10:24:41.132418,29.312401,0.3441,0.2923,0.4995,0.2004,0.5024,0.4868,0.2297,0.4262,0.3333,0.1584,0.2962,0.4096
2020-06-03 10:24:41.226018,29.406001,0.4203,0.3294,0.4741,0.1202,0.5288,0.5191,0.1114,0.2874,0.0723,0.0665,0.1945,0.3363
2020-06-03 10:24:41.335218,29.515201,0.3734,0.2678,0.4457,0.1241,0.4946,0.4897,0.0,0.1701,0.0596,0.0978,0.2287,0.3646
2020-06-03 10:24:41.428818,29.608801,0.3617,0.26,0.4438,0.1202,0.4946,0.4897,0.0,0.1701,0.0596,0.0978,0.2287,0.3646
2020-06-03 10:24:41.522418,29.702401,0.2493,0.2229,0.4145,0.0528,0.3978,0.4252,0.3607,0.5699,0.3783,0.1955,0.393,0.4946
2020-06-03 10:24:41.631618,29.811601,0.3177,0.2278,0.3978,0.0,0.3196,0.3773,0.4076,0.608,0.4516,0.263,0.4223,0.5318
2020-06-03 10:24:41.725218,29.905201,0.3255,0.2287,0.3949,0.0,0.3196,0.3773,0.4076,0.608,0.4516,0.263,0.4223,0.5318
2020-06-03 10:24:41.834418,30.014401,0.0616,0.1222,0.39,0.0,0.2776,0.3079,0.5464,0.6109,0.4712,0.2258,0.4399,0.5376
2020-06-03 10:24:41.928018,30.108001,0.0156,0.0,0.4018,0.0264,0.3001,0.3333,0.5591,0.6119,0.4741,0.2141,0.4389,0.5357
2020-06-03 10:24:42.021618,30.201601,0.3861,0.2815,0.4409,0.0274,0.3763,0.3187,0.4506,0.5806,0.4213,0.2287,0.3891,0.4839
2020-06-03 10:24:42.130818,30.310801,0.4692,0.3734,0.479,0.089,0.4956,0.4907,0.219,0.3627,0.2972,0.1163,0.2561,0.3793
2020-06-03 10:24:42.224418,30.404401,0.477,0.3812,0.4829,0.089,0.4956,0.4907,0.219,0.3627,0.2972,0.1163,0.2561,0.3793
2020-06-03 10:24:42.333618,30.513601,0.4536,0.3822,0.4839,0.1369,0.5415,0.5347,0.1212,0.2766,0.0547,0.0567,0.172,0.3157
2020-06-03 10:24:42.427218,30.607201,0.3803,0.3245,0.4809,0.1799,0.5259,0.5171,0.086,0.259,0.1672,0.1095,0.2287,0.3773
2020-06-03 10:24:42.520818,30.700801,0.3744,0.3069,0.4809,0.1799,0.5259,0.5171,0.086,0.259,0.1672,0.1095,0.2542,0.3969
2020-06-03 10:24:42.630018,30.810001,0.2717,0.2424,0.4174,0.0596,0.4057,0.4536,0.3431,0.5787,0.48,0.2991,0.3959,0.5024
2020-06-03 10:24:42.723618,30.903601,0.2708,0.2375,0.4145,0.0596,0.4057,0.4536,0.3431,0.5787,0.48,0.2991,0.3959,0.5024
2020-06-03 10:24:42.832818,31.012801,0.2483,0.1945,0.3284,0.0332,0.3871,0.4291,0.4897,0.6149,0.4624,0.263,0.4194,0.5279
2020-06-03 10:24:42.926418,31.106401,0.0626,0.0899,0.3666,0.0499,0.3597,0.3969,0.5054,0.6012,0.3245,0.1994,0.4418,0.5357
2020-06-03 10:24:43.035618,31.215601,0.0655,0.0997,0.3881,0.0499,0.3597,0.3969,0.5054,0.6012,0.3245,0.1994,0.4418,0.5357
2020-06-03 10:24:43.129218,31.309201,0.4418,0.3265,0.4731,0.0733,0.4467,0.3744,0.259,0.4633,0.3118,0.2033,0.349,0.4497
2020-06-03 10:24:43.222818,31.402801,0.4575,0.3431,0.478,0.0733,0.4467,0.3744,0.259,0.4633,0.3118,0.2033,0.349,0.4497
2020-06-03 10:24:43.332018,31.512001,0.5112,0.3783,0.4741,0.089,0.5142,0.5015,0.1232,0.3118,0.1212,0.1036,0.1975,0.3451
2020-06-03 10:24:43.425618,31.605601,0.4477,0.3519,0.4555,0.1065,0.5406,0.5337,0.0362,0.2336,0.0479,0.0606,0.1476,0.2923
2020-06-03 10:24:43.534818,31.714801,0.435,0.348,0.4575,0.1065,0.5406,0.5337,0.0362,0.2336,0.0479,0.0606,0.1476,0.2923
2020-06-03 10:24:43.628418,31.808401,0.2268,0.2424,0.435,0.1408,0.4506,0.4692,0.1408,0.4164,0.2796,0.1867,0.3353,0.4545
2020-06-03 10:24:43.722018,31.902001,0.3069,0.2434,0.3959,0.044,0.4037,0.4438,0.3382,0.5611,0.3402,0.2102,0.4047,0.5122
2020-06-03 10:24:43.831218,32.011201,0.2874,0.2414,0.393,0.044,0.4037,0.4438,0.3382,0.5611,0.3402,0.2102,0.4047,0.5122
2020-06-03 10:24:43.924818,32.104801,0.2981,0.2356,0.3724,0.002,0.347,0.3998,0.4291,0.6051,0.3509,0.1994,0.4291,0.5376
2020-06-03 10:24:44.034018,32.214001,0.0,0.0479,0.4311,0.1085,0.3871,0.3812,0.4526,0.6051,0.3421,0.2121,0.4164,0.5298
2020-06-03 10:24:44.127618,32.307601,0.0,0.0694,0.4399,0.1085,0.3871,0.3812,0.4526,0.6051,0.3421,0.2121,0.4164,0.5298
2020-06-03 10:24:44.221218,32.401201,0.5132,0.3607,0.4927,0.1241,0.4829,0.478,0.2766,0.4721,0.2454,0.1447,0.2708,0.3939
2020-06-03 10:24:44.330418,32.510401,0.52,0.3705,0.4917,0.1232,0.4829,0.478,0.2766,0.4721,0.2454,0.1447,0.2708,0.3939
2020-06-03 10:24:44.424018,32.604001,0.5357,0.391,0.477,0.1329,0.5337,0.5347,0.0909,0.2845,0.1075,0.1183,0.2434,0.3783
2020-06-03 10:24:44.533218,32.713201,0.5093,0.3832,0.4633,0.1193,0.5396,0.5425,0.002,0.1867,0.0528,0.0733,0.1896,0.3157
2020-06-03 10:24:44.626818,32.806801,0.4858,0.3773,0.4624,0.1193,0.5396,0.5425,0.002,0.1867,0.0528,0.0733,0.1896,0.3157
2020-06-03 10:24:44.736018,32.916001,0.4467,0.3304,0.4536,0.1036,0.4682,0.4809,0.0684,0.3607,0.2796,0.1935,0.3177,0.4272
2020-06-03 10:24:44.829618,33.009601,0.3392,0.2542,0.4008,0.0156,0.347,0.392,0.2864,0.5718,0.4682,0.2981,0.4106,0.521
2020-06-03 10:24:44.923218,33.103201,0.3412,0.2463,0.4008,0.0156,0.347,0.392,0.2864,0.5718,0.4682,0.2981,0.4106,0.521
2020-06-03 10:24:45.032418,33.212401,0.2639,0.1965,0.348,0.0,0.2942,0.348,0.39,0.6051,0.4594,0.2805,0.4389,0.5415
2020-06-03 10:24:45.126018,33.306001,0.0938,0.132,0.4115,0.0782,0.3754,0.3998,0.4086,0.5885,0.3353,0.2082,0.4223,0.5337
2020-06-03 10:24:45.235218,33.415201,0.1026,0.1466,0.4291,0.0929,0.3812,0.4076,0.4037,0.5806,0.3314,0.1955,0.4047,0.52
2020-06-03 10:24:45.328818,33.508801,0.5376,0.3871,0.4809,0.131,0.5064,0.5191,0.2278,0.433,0.3617,0.1916,0.3196,0.4096
2020-06-03 10:24:45.422418,33.602401,0.5415,0.3871,0.479,0.1359,0.5112,0.5191,0.2278,0.433,0.3617,0.1916,0.3196,0.4096
2020-06-03 10:24:45.531618,33.711601,0.5523,0.4047,0.4633,0.0508,0.5279,0.5347,0.042,0.1496,0.0499,0.0635,0.1818,0.3216
2020-06-03 10:24:45.625218,33.805201,0.5064,0.391,0.4663,0.1173,0.5239,0.5279,0.043,0.1496,0.0391,0.0469,0.1867,0.3196
2020-06-03 10:24:45.734418,33.914401,0.4868,0.3842,0.4692,0.1173,0.5239,0.5279,0.043,0.1496,0.0391,0.0469,0.1867,0.3196
2020-06-03 10:24:45.828018,34.008001,0.2864,0.261,0.4477,0.1574,0.4311,0.4604,0.1398,0.3343,0.2268,0.1075,0.3109,0.4223
2020-06-03 10:24:45.921618,34.101601,0.2522,0.2405,0.3656,0.0342,0.3451,0.4018,0.4291,0.6022,0.4321,0.1828,0.4154,0.5308
2020-06-03 10:24:46.030818,34.210801,0.2522,0.2405,0.3656,0.0156,0.3372,0.3959,0.4291,0.6022,0.4321,0.1828,0.4154,0.5308
2020-06-03 10:24:46.124418,34.304401,0.2219,0.2307,0.3939,0.0156,0.3167,0.3832,0.4516,0.6178,0.5024,0.2835,0.4506,0.5494
2020-06-03 10:24:46.233618,34.413601,0.0,0.0,0.4712,0.1554,0.4086,0.4252,0.4037,0.5953,0.4858,0.2893,0.4184,0.5269
2020-06-03 10:24:46.327218,34.507201,0.0,0.0,0.4712,0.1554,0.4086,0.4252,0.4037,0.5953,0.4858,0.2893,0.4184,0.5269
2020-06-03 10:24:46.420818,34.600801,0.479,0.3666,0.5015,0.1251,0.4643,0.4027,0.2229,0.4203,0.3509,0.1955,0.2933,0.4066
2020-06-03 10:24:46.530018,34.710001,0.479,0.3783,0.4995,0.1153,0.4643,0.4027,0.2229,0.4203,0.3509,0.1955,0.2933,0.4066
2020-06-03 10:24:46.623618,34.803601,0.5112,0.3861,0.4761,0.0753,0.4829,0.478,0.2268,0.393,0.3069,0.1329,0.2639,0.3881
2020-06-03 10:24:46.732818,34.912801,0.4164,0.3627,0.4721,0.129,0.523,0.5044,0.0362,0.2307,0.0547,0.0723,0.1965,0.3304
