timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-28 09:32:15.235204,1.716,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-05-28 09:32:15.328804,1.8096,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0137,0.0332
2020-05-28 09:32:15.422404,1.9032,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0137,0.0332
2020-05-28 09:32:15.531604,2.0124,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0323
2020-05-28 09:32:15.625204,2.106,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0342
2020-05-28 09:32:15.734404,2.2152,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0342
2020-05-28 09:32:15.828004,2.3088,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0147,0.0332
2020-05-28 09:32:15.921604,2.4024,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-05-28 09:32:16.030804,2.5116,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:32:16.124404,2.6052,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:32:16.233604,2.7144,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:32:16.327204,2.808,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:32:16.420804,2.9016,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0147,0.0342
2020-05-28 09:32:16.530004,3.0108,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0147,0.0342
2020-05-28 09:32:16.623604,3.1044,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-05-28 09:32:16.732804,3.2136,0.0078,0.0,0.2688,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:32:16.826404,3.3072,0.0088,0.0,0.2688,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:32:16.920004,3.4008,0.0078,0.0,0.3138,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0127,0.0332
2020-05-28 09:32:17.029204,3.51,0.0078,0.0,0.3803,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0323
2020-05-28 09:32:17.122804,3.6036,0.0088,0.0,0.0929,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-05-28 09:32:17.232004,3.7128,0.0078,0.0,0.2981,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0342
2020-05-28 09:32:17.325604,3.8064,0.0078,0.0,0.3754,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0342
2020-05-28 09:32:17.434804,3.9156,0.0088,0.0,0.0225,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:32:17.528404,4.0092,0.0088,0.0,0.3763,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-05-28 09:32:17.622004,4.1028,0.0078,0.0,0.3959,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-05-28 09:32:17.731204,4.212,0.0078,0.0,0.0606,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:32:17.824804,4.3056,0.0078,0.0,0.4194,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0147,0.0332
2020-05-28 09:32:17.934004,4.4148,0.0088,0.0,0.4291,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0147,0.0332
2020-05-28 09:32:18.027604,4.5084,0.0088,0.0,0.0156,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0137,0.0332
2020-05-28 09:32:18.121204,4.602,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0137,0.0332
2020-05-28 09:32:18.230404,4.7112,0.0078,0.0,0.2639,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0137,0.0342
2020-05-28 09:32:18.324004,4.8048,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0127,0.0332
2020-05-28 09:32:18.433204,4.914,0.0098,0.0,0.2493,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:32:18.526804,5.0076,0.0088,0.0,0.2493,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0342
2020-05-28 09:32:18.620404,5.1012,0.0088,0.0,0.3988,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:32:18.729604,5.2104,0.0088,0.0,0.4057,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:32:18.823204,5.304,0.0068,0.0,0.0733,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-05-28 09:32:18.932404,5.4132,0.0049,0.0,0.2434,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0323
2020-05-28 09:32:19.026004,5.5068,0.0049,0.0,0.2933,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0323
2020-05-28 09:32:19.135204,5.616,0.0039,0.0,0.1623,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:32:19.228804,5.7096,0.0039,0.0,0.0792,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:32:19.322404,5.8032,0.0049,0.0,0.0274,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0137,0.0342
2020-05-28 09:32:19.431604,5.9124,0.0049,0.0,0.393,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:32:19.525204,6.006,0.0059,0.0,0.4086,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:32:19.634404,6.1152,0.0078,0.0,0.4213,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0342
2020-05-28 09:32:19.728004,6.2088,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0323
2020-05-28 09:32:19.821604,6.3024,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0323
2020-05-28 09:32:19.930804,6.4116,0.0059,0.0,0.3128,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:32:20.024404,6.5052,0.0059,0.0,0.3441,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-05-28 09:32:20.133604,6.6144,0.0068,0.0,0.4721,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0323
2020-05-28 09:32:20.227204,6.708,0.0049,0.0,0.2493,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0137,0.0342
2020-05-28 09:32:20.320804,6.8016,0.0049,0.0,0.2493,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0137,0.0342
2020-05-28 09:32:20.430004,6.9108,0.0059,0.0,0.1554,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0127,0.0332
2020-05-28 09:32:20.523604,7.0044,0.0088,0.0,0.4575,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:32:20.632804,7.1136,0.0088,0.0,0.4575,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:32:20.726404,7.2072,0.0039,0.0,0.1457,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0127,0.0352
2020-05-28 09:32:20.820004,7.3008,0.0078,0.0,0.4203,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:32:20.929204,7.41,0.0078,0.0,0.4252,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:32:21.022804,7.5036,0.0049,0.0,0.1984,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:32:21.132004,7.6128,0.0078,0.0,0.3822,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-05-28 09:32:21.225604,7.7064,0.0059,0.0,0.4027,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-05-28 09:32:21.334804,7.8156,0.0088,0.0,0.4761,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:32:21.428404,7.9092,0.0068,0.0,0.479,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0098,0.0342
2020-05-28 09:32:21.522004,8.0028,0.0068,0.0,0.3715,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0323
2020-05-28 09:32:21.631204,8.112,0.0059,0.0,0.1965,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:32:21.724804,8.2056,0.0049,0.0,0.1965,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0147,0.0332
2020-05-28 09:32:21.834004,8.3148,0.0078,0.0,0.4653,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0137,0.0332
2020-05-28 09:32:21.927604,8.4084,0.0059,0.0,0.1466,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:32:22.021204,8.502,0.0049,0.0,0.1398,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:32:22.130404,8.6112,0.0059,0.0,0.4614,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0342
2020-05-28 09:32:22.224004,8.7048,0.0068,0.0,0.4086,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0147,0.0332
2020-05-28 09:32:22.333204,8.814,0.0059,0.0,0.3001,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0147,0.0332
2020-05-28 09:32:22.426804,8.9076,0.0049,0.0,0.0293,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0342
2020-05-28 09:32:22.520404,9.0012,0.0059,0.0,0.086,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0342
2020-05-28 09:32:22.629604,9.1104,0.0068,0.0,0.3734,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:32:22.723204,9.204,0.0049,0.0,0.5024,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0342
2020-05-28 09:32:22.832404,9.3132,0.0059,0.0,0.4848,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0342
2020-05-28 09:32:22.926004,9.4068,0.0049,0.0,0.0753,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-05-28 09:32:23.035204,9.516,0.0049,0.0,0.4487,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0137,0.0323
2020-05-28 09:32:23.128804,9.6096,0.0049,0.0,0.4682,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0137,0.0323
2020-05-28 09:32:23.222404,9.7032,0.0039,0.0,0.26,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:32:23.331604,9.8124,0.0049,0.0,0.4076,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0147,0.0342
2020-05-28 09:32:23.425204,9.906,0.0059,0.0,0.435,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0342
2020-05-28 09:32:23.534404,10.0152,0.0078,0.0,0.4145,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0323
2020-05-28 09:32:23.628004,10.1088,0.0068,0.0,0.3187,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0323
2020-05-28 09:32:23.721604,10.2024,0.0088,0.0,0.1584,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-05-28 09:32:23.830804,10.3116,0.0078,0.0,0.4976,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0127,0.0342
2020-05-28 09:32:23.924404,10.4052,0.0068,0.0,0.5005,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0127,0.0342
2020-05-28 09:32:24.033604,10.5144,0.0078,0.0,0.0176,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0137,0.0332
2020-05-28 09:32:24.127204,10.608,0.0078,0.0,0.4985,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0342
2020-05-28 09:32:24.220804,10.7016,0.0078,0.0,0.4995,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0342
2020-05-28 09:32:24.330004,10.8108,0.0078,0.0,0.0792,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-05-28 09:32:24.423604,10.9044,0.0078,0.0,0.5122,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:32:24.532804,11.0136,0.0078,0.0,0.5122,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0342
2020-05-28 09:32:24.626404,11.1072,0.0078,0.0,0.0469,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:32:24.720004,11.2008,0.0078,0.0,0.2649,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:32:24.829204,11.31,0.0098,0.0,0.5034,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-05-28 09:32:24.922804,11.4036,0.0078,0.0,0.2561,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0323
2020-05-28 09:32:25.032004,11.5128,0.0059,0.0,0.393,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0323
2020-05-28 09:32:25.125604,11.6064,0.0088,0.0,0.4956,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0147,0.0332
2020-05-28 09:32:25.234804,11.7156,0.0078,0.0,0.2346,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:32:25.328404,11.8092,0.0068,0.0,0.346,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:32:25.422004,11.9028,0.0078,0.0,0.3978,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:32:25.531204,12.012,0.0078,0.0,0.4673,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:32:25.624804,12.1056,0.0068,0.0,0.479,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:32:25.734004,12.2148,0.0088,0.0,0.3382,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0323
2020-05-28 09:32:25.827604,12.3084,0.0078,0.0,0.1144,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:32:25.921204,12.402,0.0078,0.0,0.1144,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:32:26.030404,12.5112,0.0078,0.0,0.5142,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-05-28 09:32:26.124004,12.6048,0.0098,0.0,0.5015,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-05-28 09:32:26.233204,12.714,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0127,0.0332
2020-05-28 09:32:26.326804,12.8076,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:32:26.420404,12.9012,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:32:26.529604,13.0104,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0127,0.0332
2020-05-28 09:32:26.623204,13.104,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:32:26.732404,13.2132,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:32:26.826004,13.3068,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-05-28 09:32:26.935204,13.416,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:32:27.028804,13.5096,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:32:27.122404,13.6032,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0127,0.0323
2020-05-28 09:32:27.231604,13.7124,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0127,0.0323
2020-05-28 09:32:27.325204,13.806,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:32:27.434404,13.9152,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:32:27.528004,14.0088,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:32:27.621604,14.1024,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0137,0.0323
2020-05-28 09:32:27.730804,14.2116,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0137,0.0323
2020-05-28 09:32:27.824404,14.3052,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0147,0.0323
2020-05-28 09:32:27.933604,14.4144,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0147,0.0332
2020-05-28 09:32:28.027204,14.508,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0147,0.0332
2020-05-28 09:32:28.120804,14.6016,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0147,0.0342
2020-05-28 09:32:28.230004,14.7108,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0342
2020-05-28 09:32:28.323604,14.8044,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0342
2020-05-28 09:32:28.432804,14.9136,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:32:28.526404,15.0072,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:32:28.620004,15.1008,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0342
2020-05-28 09:32:28.729204,15.21,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0147,0.0342
2020-05-28 09:32:28.822804,15.3036,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0147,0.0342
2020-05-28 09:32:28.932004,15.4128,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0137,0.0332
2020-05-28 09:32:29.025604,15.5064,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0137,0.0332
2020-05-28 09:32:29.134804,15.6156,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0137,0.0332
2020-05-28 09:32:29.228404,15.7092,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0147,0.0303
2020-05-28 09:32:29.322004,15.8028,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-05-28 09:32:29.431204,15.912,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-05-28 09:32:29.524804,16.0056,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0147,0.0332
2020-05-28 09:32:29.634004,16.1148,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:32:29.727604,16.2084,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:32:29.821204,16.302,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0127,0.0332
2020-05-28 09:32:29.930404,16.4112,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0342
2020-05-28 09:32:30.024004,16.5048,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0342
2020-05-28 09:32:30.133204,16.614,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:32:30.226804,16.7076,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:32:30.320404,16.8012,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:32:30.429604,16.9104,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0323
2020-05-28 09:32:30.523204,17.004,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0147,0.0332
2020-05-28 09:32:30.632404,17.1132,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0147,0.0332
2020-05-28 09:32:30.726004,17.2068,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:32:30.835204,17.316,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:32:30.928804,17.4096,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:32:31.022404,17.5032,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0127,0.0332
2020-05-28 09:32:31.131604,17.6124,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-05-28 09:32:31.225204,17.706,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-05-28 09:32:31.334404,17.8152,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:32:31.428004,17.9088,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:32:31.521604,18.0024,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-05-28 09:32:31.630804,18.1116,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:32:31.724404,18.2052,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:32:31.833604,18.3144,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-05-28 09:32:31.927204,18.408,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0127,0.0342
2020-05-28 09:32:32.020804,18.5016,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0127,0.0342
2020-05-28 09:32:32.130004,18.6108,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0323
2020-05-28 09:32:32.223604,18.7044,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0147,0.0332
2020-05-28 09:32:32.332804,18.8136,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0147,0.0332
2020-05-28 09:32:32.426404,18.9072,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
