timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-16 09:50:12.758607,2.5116,0.0127,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0342
2020-06-16 09:50:12.852207,2.6052,0.0137,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:12.961407,2.7144,0.0137,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:13.055007,2.808,0.0137,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0342
2020-06-16 09:50:13.148607,2.9016,0.0137,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:13.257807,3.0108,0.0137,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0371
2020-06-16 09:50:13.351407,3.1044,0.0147,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-06-16 09:50:13.460607,3.2136,0.0137,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:13.554207,3.3072,0.0147,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0352
2020-06-16 09:50:13.647807,3.4008,0.0137,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:13.757007,3.51,0.0137,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:13.850607,3.6036,0.0137,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:13.959807,3.7128,0.0137,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0352
2020-06-16 09:50:14.053407,3.8064,0.0137,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-06-16 09:50:14.162607,3.9156,0.0147,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:14.256207,4.0092,0.0147,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0342
2020-06-16 09:50:14.349807,4.1028,0.0147,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-06-16 09:50:14.459007,4.212,0.0147,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:14.552607,4.3056,0.0147,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:14.661807,4.4148,0.0147,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0342
2020-06-16 09:50:14.755407,4.5084,0.0147,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:14.849007,4.602,0.0147,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:14.958207,4.7112,0.0147,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:15.051807,4.8048,0.0147,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:15.161007,4.914,0.0137,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0362
2020-06-16 09:50:15.254607,5.0076,0.0147,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0342
2020-06-16 09:50:15.348207,5.1012,0.0137,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:15.457407,5.2104,0.0137,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:15.551007,5.304,0.0137,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:15.660207,5.4132,0.0147,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-06-16 09:50:15.753807,5.5068,0.0147,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:15.863007,5.616,0.0147,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:15.956607,5.7096,0.0137,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:16.050207,5.8032,0.0137,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:16.159407,5.9124,0.0147,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:16.253007,6.006,0.0137,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0362
2020-06-16 09:50:16.362207,6.1152,0.0147,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0342
2020-06-16 09:50:16.455807,6.2088,0.0147,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0352
2020-06-16 09:50:16.549407,6.3024,0.0147,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:16.658607,6.4116,0.0137,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0342
2020-06-16 09:50:16.752207,6.5052,0.0156,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:16.861407,6.6144,0.0147,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:16.955007,6.708,0.0147,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:17.048607,6.8016,0.0147,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:17.157807,6.9108,0.0147,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:17.251407,7.0044,0.0147,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:17.360607,7.1136,0.0147,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:17.454207,7.2072,0.0147,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:17.547807,7.3008,0.0147,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:17.657007,7.41,0.0147,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:17.750607,7.5036,0.0147,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:17.859807,7.6128,0.0137,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0342
2020-06-16 09:50:17.953407,7.7064,0.0137,0.0049,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0342
2020-06-16 09:50:18.062607,7.8156,0.0137,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:18.156207,7.9092,0.0147,0.0049,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:18.249807,8.0028,0.0137,0.0049,0.4643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:18.359007,8.112,0.0147,0.0049,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0342
2020-06-16 09:50:18.452607,8.2056,0.0137,0.0049,0.5142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:18.561807,8.3148,0.0137,0.0049,0.4927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0342
2020-06-16 09:50:18.655407,8.4084,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0342
2020-06-16 09:50:18.749007,8.502,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:18.858207,8.6112,0.0147,0.0039,0.2229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0342
2020-06-16 09:50:18.951807,8.7048,0.0137,0.0049,0.4027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:19.061007,8.814,0.0147,0.0049,0.5142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0342
2020-06-16 09:50:19.154607,8.9076,0.0137,0.0049,0.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0362
2020-06-16 09:50:19.248207,9.0012,0.0147,0.0059,0.5386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:19.357407,9.1104,0.0147,0.0049,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:19.451007,9.204,0.0147,0.0029,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:19.560207,9.3132,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:19.653807,9.4068,0.0147,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:19.763007,9.516,0.0137,0.0049,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:19.856607,9.6096,0.0137,0.0049,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:19.950207,9.7032,0.0147,0.0049,0.5112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:20.059407,9.8124,0.0147,0.0059,0.5357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:20.153007,9.906,0.0147,0.0059,0.5406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0342
2020-06-16 09:50:20.262207,10.0152,0.0147,0.0049,0.5464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:20.355807,10.1088,0.0137,0.0049,0.4682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0362
2020-06-16 09:50:20.449407,10.2024,0.0137,0.0039,0.1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:20.558607,10.3116,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:20.652207,10.4052,0.0137,0.0049,0.0938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:20.761407,10.5144,0.0147,0.0049,0.4233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:20.855007,10.608,0.0137,0.0049,0.4936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:20.948607,10.7016,0.0147,0.0049,0.5327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:21.057807,10.8108,0.0147,0.0059,0.5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:21.151407,10.9044,0.0137,0.0059,0.5777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:21.260607,11.0136,0.0147,0.0049,0.5953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:21.354207,11.1072,0.0147,0.0049,0.5982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:21.447807,11.2008,0.0137,0.0049,0.6022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0352
2020-06-16 09:50:21.557007,11.31,0.0137,0.0049,0.5973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0342
2020-06-16 09:50:21.650607,11.4036,0.0137,0.0049,0.5982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:21.759807,11.5128,0.0147,0.0049,0.5826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:21.853407,11.6064,0.0127,0.0029,0.4761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0342
2020-06-16 09:50:21.962607,11.7156,0.0137,0.002,0.2952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0342
2020-06-16 09:50:22.056207,11.8092,0.0147,0.002,0.2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0342
2020-06-16 09:50:22.149807,11.9028,0.0147,0.002,0.2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0342
2020-06-16 09:50:22.259007,12.012,0.0137,0.002,0.4164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-06-16 09:50:22.352607,12.1056,0.0147,0.002,0.4848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:22.461807,12.2148,0.0147,0.0029,0.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0352
2020-06-16 09:50:22.555407,12.3084,0.0147,0.0039,0.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:22.649007,12.402,0.0137,0.0039,0.5875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:22.758207,12.5112,0.0147,0.0039,0.6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:22.851807,12.6048,0.0147,0.0039,0.6109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:22.961007,12.714,0.0137,0.0039,0.6051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:23.054607,12.8076,0.0147,0.0039,0.5611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:23.148207,12.9012,0.0137,0.002,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:23.257407,13.0104,0.0137,0.002,0.3402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:23.351007,13.104,0.0147,0.0029,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:23.460207,13.2132,0.0137,0.0039,0.3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:23.553807,13.3068,0.0147,0.0039,0.4233,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0156,0.0352
2020-06-16 09:50:23.663007,13.416,0.0137,0.0029,0.5161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:23.756607,13.5096,0.0147,0.0029,0.5728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0342
2020-06-16 09:50:23.850207,13.6032,0.0147,0.0029,0.6041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:23.959407,13.7124,0.0147,0.0029,0.6149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0342
2020-06-16 09:50:24.053007,13.806,0.0147,0.0039,0.6237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:24.162207,13.9152,0.0147,0.0039,0.6158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:24.255807,14.0088,0.0147,0.0029,0.5513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:24.349407,14.1024,0.0147,0.0029,0.3675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0352
2020-06-16 09:50:24.458607,14.2116,0.0147,0.0029,0.2346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:24.552207,14.3052,0.0147,0.0039,0.2757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:24.661407,14.4144,0.0147,0.0039,0.3568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:24.755007,14.508,0.0137,0.0049,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0352
2020-06-16 09:50:24.848607,14.6016,0.0147,0.002,0.5396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:24.957807,14.7108,0.0147,0.002,0.5992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0342
2020-06-16 09:50:25.051407,14.8044,0.0147,0.0029,0.6178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0352
2020-06-16 09:50:25.160607,14.9136,0.0137,0.002,0.6227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0362
2020-06-16 09:50:25.254207,15.0072,0.0147,0.0029,0.6158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:25.347807,15.1008,0.0137,0.0029,0.5973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:25.457007,15.21,0.0137,0.0029,0.5024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0352
2020-06-16 09:50:25.550607,15.3036,0.0137,0.0,0.3216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:25.659807,15.4128,0.0137,0.0,0.2757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:25.753407,15.5064,0.0137,0.0,0.3157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:25.862607,15.6156,0.0137,0.002,0.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:25.956207,15.7092,0.0137,0.0029,0.5024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:26.049807,15.8028,0.0117,0.002,0.5552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:26.159007,15.912,0.0147,0.001,0.5943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:26.252607,16.0056,0.0137,0.001,0.6129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:26.361807,16.1148,0.0147,0.002,0.6188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0342
2020-06-16 09:50:26.455407,16.2084,0.0137,0.002,0.6041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:26.549007,16.302,0.0147,0.002,0.5611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0342
2020-06-16 09:50:26.658207,16.4112,0.0137,0.0,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:26.751807,16.5048,0.0147,0.0,0.3343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:26.861007,16.614,0.0147,0.0,0.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0352
2020-06-16 09:50:26.954607,16.7076,0.0147,0.0,0.2561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:27.048207,16.8012,0.0147,0.0,0.3509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:27.157407,16.9104,0.0147,0.0029,0.5171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:27.251007,17.004,0.0147,0.001,0.5718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0342
2020-06-16 09:50:27.360207,17.1132,0.0147,0.001,0.5953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:27.453807,17.2068,0.0147,0.001,0.6129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0342
2020-06-16 09:50:27.563007,17.316,0.0147,0.002,0.6237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:27.656607,17.4096,0.0137,0.002,0.6217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:27.750207,17.5032,0.0147,0.002,0.6119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-06-16 09:50:27.859407,17.6124,0.0137,0.001,0.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0342
2020-06-16 09:50:27.953007,17.706,0.0147,0.0,0.4418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:28.062207,17.8152,0.0137,0.0,0.3529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:28.155807,17.9088,0.0147,0.001,0.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:28.249407,18.0024,0.0147,0.002,0.3167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:28.358607,18.1116,0.0137,0.0029,0.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:28.452207,18.2052,0.0147,0.001,0.5103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:28.561407,18.3144,0.0147,0.002,0.5758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0342
2020-06-16 09:50:28.655007,18.408,0.0147,0.0,0.6031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:28.748607,18.5016,0.0137,0.001,0.6188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:28.857807,18.6108,0.0147,0.001,0.6266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:28.951407,18.7044,0.0147,0.001,0.6276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:29.060607,18.8136,0.0137,0.001,0.6217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
