timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-11 11:53:39.736865,5.2,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0137,0.0342
2020-06-11 11:53:39.836865,5.3,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0156,0.0342
2020-06-11 11:53:39.936865,5.4,0.0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0156,0.0342
2020-06-11 11:53:40.036865,5.5,0.4223,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0147,0.0342
2020-06-11 11:53:40.136865,5.6,0.4702,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0156,0.0342
2020-06-11 11:53:40.236865,5.7,0.4702,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0156,0.0342
2020-06-11 11:53:40.336865,5.8,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0156,0.0332
2020-06-11 11:53:40.438865,5.902,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0156,0.0342
2020-06-11 11:53:40.536865,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0156,0.0342
2020-06-11 11:53:40.637865,6.101,0.4047,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0147,0.0342
2020-06-11 11:53:40.736865,6.2,0.4712,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0156,0.0352
2020-06-11 11:53:40.836865,6.3,0.4712,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0156,0.0352
2020-06-11 11:53:40.936865,6.4,0.3851,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0137,0.0342
2020-06-11 11:53:41.036865,6.5,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0029,0.0,0.0156,0.0342
2020-06-11 11:53:41.136865,6.6,0.1124,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0029,0.0,0.0156,0.0342
2020-06-11 11:53:41.236865,6.7,0.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0147,0.0342
2020-06-11 11:53:41.336865,6.8,0.4321,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0147,0.0352
2020-06-11 11:53:41.441865,6.905,0.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0147,0.0352
2020-06-11 11:53:41.536865,7.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0147,0.0342
2020-06-11 11:53:41.637865,7.101,0.1144,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0049,0.0,0.0147,0.0342
2020-06-11 11:53:41.737865,7.201,0.1144,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0147,0.0342
2020-06-11 11:53:41.836865,7.3,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0137,0.0342
2020-06-11 11:53:41.936865,7.4,0.3978,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0147,0.0342
2020-06-11 11:53:42.036865,7.5,0.3294,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0147,0.0342
2020-06-11 11:53:42.139865,7.603,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0049,0.0,0.0137,0.0352
2020-06-11 11:53:42.236865,7.7,0.0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0137,0.0352
2020-06-11 11:53:42.339865,7.803,0.0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0137,0.0352
2020-06-11 11:53:42.436865,7.9,0.4418,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0147,0.0342
2020-06-11 11:53:42.538865,8.002,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0147,0.0342
2020-06-11 11:53:42.636865,8.1,0.4858,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0147,0.0342
2020-06-11 11:53:42.737865,8.201,0.0332,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0147,0.0342
2020-06-11 11:53:42.836865,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0137,0.0342
2020-06-11 11:53:42.938865,8.402,0.0196,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0137,0.0342
2020-06-11 11:53:43.036865,8.5,0.4848,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0156,0.0332
2020-06-11 11:53:43.137865,8.601,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0147,0.0362
2020-06-11 11:53:43.236865,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0147,0.0352
2020-06-11 11:53:43.336865,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0147,0.0352
2020-06-11 11:53:43.440865,8.904,0.1838,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0156,0.0342
2020-06-11 11:53:43.536865,9.0,0.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0137,0.0342
2020-06-11 11:53:43.636865,9.1,0.4946,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0137,0.0342
2020-06-11 11:53:43.736865,9.2,0.4809,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0147,0.0352
2020-06-11 11:53:43.836865,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0039,0.0,0.0147,0.0342
2020-06-11 11:53:43.936865,9.4,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0039,0.0,0.0147,0.0342
2020-06-11 11:53:44.036865,9.5,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0147,0.0342
2020-06-11 11:53:44.137865,9.601,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0147,0.0342
2020-06-11 11:53:44.236865,9.7,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0147,0.0342
2020-06-11 11:53:44.336865,9.8,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0147,0.0352
2020-06-11 11:53:44.436865,9.9,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0156,0.0352
2020-06-11 11:53:44.536865,10.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0156,0.0352
2020-06-11 11:53:44.636865,10.1,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0137,0.0342
2020-06-11 11:53:44.737865,10.201,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0137,0.0332
2020-06-11 11:53:44.840865,10.304,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0137,0.0332
2020-06-11 11:53:44.936865,10.4,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0147,0.0342
2020-06-11 11:53:45.036865,10.5,0.0127,0.4242,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0147,0.0342
2020-06-11 11:53:45.136865,10.6,0.0127,0.4242,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0147,0.0342
2020-06-11 11:53:45.237865,10.701,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0147,0.0352
2020-06-11 11:53:45.336865,10.8,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0147,0.0332
2020-06-11 11:53:45.441865,10.905,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0147,0.0332
2020-06-11 11:53:45.538865,11.002,0.0127,0.0,0.4741,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0147,0.0342
2020-06-11 11:53:45.636865,11.1,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0156,0.0342
2020-06-11 11:53:45.736865,11.2,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0156,0.0342
2020-06-11 11:53:45.836865,11.3,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0147,0.0342
2020-06-11 11:53:45.936865,11.4,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0156,0.0342
2020-06-11 11:53:46.036865,11.5,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0156,0.0342
2020-06-11 11:53:46.142865,11.606,0.0127,0.0,0.0,0.0362,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0137,0.0342
2020-06-11 11:53:46.236865,11.7,0.0127,0.0,0.0,0.0147,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0147,0.0342
2020-06-11 11:53:46.340865,11.804,0.0127,0.0,0.0,0.0147,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0147,0.0352
2020-06-11 11:53:46.439865,11.903,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0137,0.0342
2020-06-11 11:53:46.536865,12.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0147,0.0352
2020-06-11 11:53:46.637865,12.101,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0147,0.0352
2020-06-11 11:53:46.736865,12.2,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0147,0.0342
2020-06-11 11:53:46.836865,12.3,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0147,0.0342
2020-06-11 11:53:46.936865,12.4,0.0117,0.0,0.1857,0.0,0.0,0.0,0.0,0.0108,0.0039,0.0,0.0156,0.0352
2020-06-11 11:53:47.036865,12.5,0.0117,0.0,0.1857,0.0,0.0,0.0,0.0,0.0108,0.0039,0.0,0.0156,0.0352
2020-06-11 11:53:47.136865,12.6,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0156,0.0342
2020-06-11 11:53:47.236865,12.7,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0156,0.0342
2020-06-11 11:53:47.336865,12.8,0.0127,0.0,0.1769,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0147,0.0342
2020-06-11 11:53:47.436865,12.9,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0137,0.0352
2020-06-11 11:53:47.539865,13.003,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0137,0.0352
2020-06-11 11:53:47.636865,13.1,0.0117,0.0,0.0567,0.0,0.0,0.0,0.0,0.0108,0.0049,0.0,0.0147,0.0352
2020-06-11 11:53:47.738865,13.202,0.0127,0.0,0.4086,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0156,0.0332
2020-06-11 11:53:47.836865,13.3,0.0117,0.0,0.2815,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0147,0.0342
2020-06-11 11:53:47.936865,13.4,0.0127,0.0,0.0039,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0147,0.0342
2020-06-11 11:53:48.036865,13.5,0.0127,0.0,0.2698,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0147,0.0342
2020-06-11 11:53:48.136865,13.6,0.0127,0.0,0.434,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0147,0.0342
2020-06-11 11:53:48.236865,13.7,0.0127,0.0,0.4057,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0147,0.0342
2020-06-11 11:53:48.336865,13.8,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0156,0.0342
2020-06-11 11:53:48.436865,13.9,0.0127,0.0,0.4536,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0147,0.0352
2020-06-11 11:53:48.536865,14.0,0.0127,0.0,0.4536,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0147,0.0352
2020-06-11 11:53:48.636865,14.1,0.0117,0.0,0.3607,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0147,0.0342
2020-06-11 11:53:48.737865,14.201,0.0127,0.0,0.0714,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0147,0.0332
2020-06-11 11:53:48.836865,14.3,0.0127,0.0,0.1085,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0147,0.0332
2020-06-11 11:53:48.936865,14.4,0.0127,0.0,0.4712,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0156,0.0352
2020-06-11 11:53:49.036865,14.5,0.0127,0.0,0.3216,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0156,0.0332
2020-06-11 11:53:49.137865,14.601,0.0137,0.0,0.2307,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0156,0.0332
2020-06-11 11:53:49.236865,14.7,0.0117,0.0,0.39,0.0,0.0,0.0,0.0,0.0108,0.0039,0.0,0.0137,0.0352
2020-06-11 11:53:49.336865,14.8,0.0117,0.0,0.48,0.0,0.0,0.0,0.0,0.0108,0.0039,0.0,0.0147,0.0342
2020-06-11 11:53:49.436865,14.9,0.0117,0.0,0.4721,0.0,0.0,0.0,0.0,0.0108,0.0039,0.0,0.0147,0.0342
2020-06-11 11:53:49.536865,15.0,0.0127,0.0,0.002,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0137,0.0352
2020-06-11 11:53:49.636865,15.1,0.0117,0.0,0.4761,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0147,0.0342
2020-06-11 11:53:49.736865,15.2,0.0127,0.0,0.4761,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0147,0.0342
2020-06-11 11:53:49.836865,15.3,0.0117,0.0,0.4497,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0137,0.0342
2020-06-11 11:53:49.937865,15.401,0.0117,0.0,0.0489,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0137,0.0352
2020-06-11 11:53:50.036865,15.5,0.0117,0.0,0.0626,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0137,0.0352
2020-06-11 11:53:50.136865,15.6,0.0137,0.0,0.434,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0156,0.0332
2020-06-11 11:53:50.236865,15.7,0.0127,0.0,0.391,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0147,0.0352
2020-06-11 11:53:50.336865,15.8,0.0137,0.0,0.2991,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0147,0.0352
2020-06-11 11:53:50.436865,15.9,0.0127,0.0,0.1867,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0147,0.0352
2020-06-11 11:53:50.536865,16.0,0.0117,0.0,0.4897,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0147,0.0352
2020-06-11 11:53:50.639865,16.103,0.0137,0.0,0.4888,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0147,0.0352
2020-06-11 11:53:50.736865,16.2,0.0137,0.0,0.4086,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0137,0.0342
2020-06-11 11:53:50.836865,16.3,0.0127,0.0,0.259,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0147,0.0332
2020-06-11 11:53:50.936865,16.4,0.0127,0.0,0.259,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0147,0.0332
2020-06-11 11:53:51.040865,16.505,0.0127,0.0,0.4839,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0147,0.0342
2020-06-11 11:53:51.136865,16.6,0.0117,0.0,0.1711,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0156,0.0342
2020-06-11 11:53:51.236865,16.7,0.0117,0.0,0.0772,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0156,0.0342
2020-06-11 11:53:51.336865,16.8,0.0127,0.0,0.0645,0.0,0.0,0.0,0.0,0.0108,0.0049,0.0,0.0147,0.0352
2020-06-11 11:53:51.436865,16.9,0.0127,0.0,0.4829,0.0,0.0,0.0,0.0,0.0108,0.0039,0.0,0.0156,0.0352
2020-06-11 11:53:51.540865,17.004,0.0127,0.0,0.479,0.0,0.0,0.0,0.0,0.0108,0.0039,0.0,0.0156,0.0352
2020-06-11 11:53:51.639865,17.103,0.0137,0.0,0.0596,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0137,0.0362
2020-06-11 11:53:51.736865,17.2,0.0127,0.0,0.4868,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0147,0.0342
2020-06-11 11:53:51.836865,17.3,0.0117,0.0,0.5024,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0147,0.0342
2020-06-11 11:53:51.936865,17.4,0.0137,0.0,0.5464,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0156,0.0342
2020-06-11 11:53:52.036865,17.5,0.0137,0.0,0.563,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0147,0.0352
2020-06-11 11:53:52.136865,17.6,0.0137,0.0,0.5689,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0147,0.0362
2020-06-11 11:53:52.236865,17.7,0.0127,0.0,0.565,0.0,0.0,0.0,0.0,0.0108,0.0049,0.0,0.0156,0.0342
2020-06-11 11:53:52.336865,17.8,0.0137,0.0,0.2199,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0147,0.0342
2020-06-11 11:53:52.436865,17.9,0.0147,0.0,0.3666,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0156,0.0342
2020-06-11 11:53:52.536865,18.0,0.0137,0.0,0.3949,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0156,0.0342
2020-06-11 11:53:52.637865,18.101,0.0137,0.0,0.523,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0156,0.0342
2020-06-11 11:53:52.736865,18.2,0.0137,0.0,0.5934,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0147,0.0352
2020-06-11 11:53:52.836865,18.3,0.0137,0.0,0.5934,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0147,0.0352
2020-06-11 11:53:52.936865,18.4,0.0137,0.0,0.6178,0.0,0.0,0.0,0.0,0.0108,0.0039,0.0,0.0137,0.0352
2020-06-11 11:53:53.037865,18.501,0.0147,0.0,0.6246,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0156,0.0342
2020-06-11 11:53:53.136865,18.6,0.0147,0.0,0.6246,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0156,0.0342
2020-06-11 11:53:53.236865,18.7,0.0137,0.0,0.5924,0.0,0.0,0.0,0.0,0.0108,0.0059,0.0,0.0156,0.0352
2020-06-11 11:53:53.336865,18.8,0.0127,0.0,0.2141,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0137,0.0352
2020-06-11 11:53:53.436865,18.9,0.0137,0.0,0.1574,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0137,0.0352
