timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-02 13:37:16.465287,17.706,0.1183,0.1857,0.3832,0.3284,0.4282,0.4389,0.1222,0.2825,0.2893,0.2414,0.2131,0.305
2020-06-02 13:37:16.574487,17.8152,0.1261,0.1896,0.391,0.3382,0.4223,0.433,0.1202,0.2913,0.3157,0.2551,0.1935,0.2835
2020-06-02 13:37:16.668087,17.9088,0.1281,0.1906,0.391,0.3382,0.4223,0.433,0.1202,0.2913,0.3157,0.2551,0.1935,0.2835
2020-06-02 13:37:16.761687,18.0024,0.1574,0.2004,0.3949,0.3314,0.3939,0.4076,0.1505,0.3177,0.3421,0.2815,0.1916,0.2669
2020-06-02 13:37:16.870887,18.1116,0.1769,0.216,0.3969,0.3167,0.3861,0.3978,0.1183,0.3206,0.3558,0.3333,0.1975,0.2678
2020-06-02 13:37:16.964487,18.2052,0.1769,0.216,0.3969,0.3167,0.3842,0.3949,0.1202,0.3245,0.3558,0.3333,0.1975,0.2678
2020-06-02 13:37:17.073687,18.3144,0.1867,0.2229,0.3949,0.3118,0.3812,0.391,0.1769,0.3881,0.3587,0.3304,0.2131,0.2805
2020-06-02 13:37:17.167287,18.408,0.1916,0.2258,0.3969,0.304,0.3783,0.3939,0.0723,0.3001,0.3617,0.3998,0.219,0.2884
2020-06-02 13:37:17.260887,18.5016,0.1926,0.2258,0.3969,0.304,0.3783,0.3939,0.0723,0.3001,0.3617,0.3998,0.219,0.2884
2020-06-02 13:37:17.370087,18.6108,0.2102,0.2317,0.3803,0.2678,0.3783,0.39,0.0,0.263,0.4047,0.4252,0.1994,0.2473
2020-06-02 13:37:17.463687,18.7044,0.2512,0.2473,0.3705,0.216,0.3695,0.3763,0.0665,0.3392,0.4145,0.4233,0.2072,0.2571
2020-06-02 13:37:17.572887,18.8136,0.26,0.2502,0.3715,0.2151,0.3666,0.3754,0.0811,0.3646,0.4106,0.4213,0.2121,0.262
2020-06-02 13:37:17.666487,18.9072,0.2727,0.2571,0.3803,0.2219,0.3656,0.3724,0.0733,0.4731,0.4135,0.4086,0.2209,0.2805
2020-06-02 13:37:17.760087,19.0008,0.2727,0.2551,0.3812,0.2239,0.3656,0.3724,0.0733,0.4731,0.4135,0.4086,0.2209,0.2805
2020-06-02 13:37:17.869287,19.11,0.2542,0.2532,0.3851,0.2434,0.3724,0.3871,0.0,0.3187,0.4174,0.4262,0.2199,0.2766
2020-06-02 13:37:17.962887,19.2036,0.2434,0.2512,0.391,0.2659,0.3744,0.392,0.0,0.2796,0.393,0.3627,0.2014,0.2483
2020-06-02 13:37:18.072087,19.3128,0.2454,0.2542,0.392,0.2659,0.3744,0.392,0.0,0.2796,0.393,0.3627,0.2014,0.2483
2020-06-02 13:37:18.165687,19.4064,0.2669,0.2698,0.3969,0.263,0.3333,0.3177,0.1017,0.3177,0.1945,0.1026,0.1779,0.2805
2020-06-02 13:37:18.274887,19.5156,0.2757,0.2737,0.393,0.2395,0.3236,0.3216,0.3617,0.437,0.089,0.0,0.2199,0.3382
2020-06-02 13:37:18.368487,19.6092,0.2757,0.2737,0.393,0.2395,0.3236,0.3216,0.3617,0.437,0.089,0.0,0.2239,0.3412
2020-06-02 13:37:18.462087,19.7028,0.2708,0.2727,0.3998,0.2688,0.3412,0.35,0.35,0.4692,0.3402,0.1711,0.261,0.3431
2020-06-02 13:37:18.571287,19.812,0.2473,0.2649,0.3988,0.2776,0.3646,0.3783,0.1769,0.3705,0.3705,0.2317,0.2737,0.346
2020-06-02 13:37:18.664887,19.9056,0.2473,0.2639,0.3988,0.2776,0.3646,0.3783,0.1769,0.3705,0.3705,0.2317,0.2737,0.346
2020-06-02 13:37:18.774087,20.0148,0.2307,0.2551,0.3959,0.2776,0.3754,0.3998,0.1349,0.3431,0.3754,0.2385,0.2698,0.3441
2020-06-02 13:37:18.867687,20.1084,0.2307,0.2542,0.3969,0.2776,0.3754,0.3998,0.1349,0.3431,0.3754,0.2385,0.2698,0.3441
2020-06-02 13:37:18.961287,20.202,0.2239,0.2424,0.3881,0.2737,0.3959,0.4194,0.1085,0.348,0.3861,0.2424,0.263,0.3363
2020-06-02 13:37:19.070487,20.3112,0.2336,0.2454,0.3842,0.2688,0.4047,0.4203,0.0909,0.3519,0.3939,0.261,0.261,0.3333
2020-06-02 13:37:19.164087,20.4048,0.2375,0.2463,0.3851,0.2688,0.4047,0.4203,0.0909,0.3519,0.3939,0.261,0.261,0.3333
2020-06-02 13:37:19.273287,20.514,0.2581,0.2502,0.3832,0.261,0.4125,0.4262,0.045,0.3607,0.4066,0.2893,0.262,0.3324
2020-06-02 13:37:19.366887,20.6076,0.2532,0.2463,0.3832,0.2649,0.4184,0.4262,0.0,0.348,0.4213,0.3294,0.2678,0.3363
2020-06-02 13:37:19.460487,20.7012,0.2532,0.2463,0.3851,0.2669,0.4184,0.4262,0.0,0.348,0.4213,0.3294,0.2678,0.3363
2020-06-02 13:37:19.569687,20.8104,0.2307,0.2336,0.3881,0.2776,0.4311,0.437,0.0362,0.35,0.4242,0.3353,0.2717,0.3392
2020-06-02 13:37:19.663287,20.904,0.2278,0.2326,0.3891,0.2776,0.4311,0.437,0.0362,0.35,0.4242,0.3353,0.2717,0.3392
2020-06-02 13:37:19.772487,21.0132,0.2297,0.2287,0.39,0.2805,0.436,0.4457,0.042,0.35,0.4203,0.3284,0.2737,0.3402
2020-06-02 13:37:19.866087,21.1068,0.2317,0.2307,0.3881,0.2786,0.436,0.4477,0.0381,0.346,0.4233,0.3324,0.2796,0.3441
2020-06-02 13:37:19.975287,21.216,0.2317,0.2287,0.3871,0.2766,0.437,0.4477,0.0381,0.346,0.4233,0.3324,0.2796,0.3441
2020-06-02 13:37:20.068887,21.3096,0.2092,0.219,0.392,0.2864,0.4418,0.4487,0.0371,0.349,0.4291,0.3441,0.2913,0.347
2020-06-02 13:37:20.162487,21.4032,0.2239,0.2239,0.3939,0.2874,0.4399,0.4477,0.043,0.3519,0.4301,0.3431,0.2864,0.3441
2020-06-02 13:37:20.271687,21.5124,0.2239,0.2248,0.3939,0.2874,0.4399,0.4477,0.043,0.3519,0.4301,0.3431,0.2864,0.3441
2020-06-02 13:37:20.365287,21.606,0.2287,0.2278,0.3959,0.2864,0.4428,0.4497,0.0499,0.3519,0.4301,0.3363,0.2776,0.3451
2020-06-02 13:37:20.474487,21.7152,0.2248,0.2248,0.3988,0.2893,0.4438,0.4506,0.0557,0.3539,0.4291,0.3255,0.2747,0.3431
2020-06-02 13:37:20.568087,21.8088,0.2239,0.2248,0.3988,0.2893,0.4438,0.4506,0.0557,0.3539,0.4291,0.3255,0.2747,0.3431
2020-06-02 13:37:20.661687,21.9024,0.2258,0.2239,0.3988,0.2893,0.4457,0.4536,0.0518,0.3548,0.4321,0.3265,0.2727,0.3412
2020-06-02 13:37:20.770887,22.0116,0.2268,0.2258,0.3988,0.2893,0.4457,0.4555,0.0547,0.3587,0.4321,0.3275,0.2649,0.3382
2020-06-02 13:37:20.864487,22.1052,0.2268,0.2268,0.3998,0.2903,0.4467,0.4565,0.0557,0.3587,0.433,0.3284,0.2688,0.3412
2020-06-02 13:37:20.973687,22.2144,0.2297,0.2297,0.3959,0.2884,0.4457,0.4555,0.0547,0.3587,0.433,0.3284,0.2678,0.3412
2020-06-02 13:37:21.067287,22.308,0.2307,0.2307,0.3959,0.2884,0.4457,0.4555,0.0547,0.3587,0.433,0.3284,0.2678,0.3412
2020-06-02 13:37:21.160887,22.4016,0.2307,0.2297,0.3959,0.2893,0.4448,0.4555,0.0538,0.3587,0.434,0.3304,0.2669,0.3402
2020-06-02 13:37:21.270087,22.5108,0.2287,0.2307,0.3988,0.2893,0.4457,0.4555,0.042,0.3558,0.435,0.3451,0.262,0.3353
2020-06-02 13:37:21.363687,22.6044,0.2287,0.2307,0.3988,0.2893,0.4457,0.4555,0.042,0.3558,0.435,0.3451,0.262,0.3353
2020-06-02 13:37:21.472887,22.7136,0.2278,0.2278,0.3988,0.2903,0.4448,0.4555,0.043,0.3539,0.436,0.348,0.263,0.3314
2020-06-02 13:37:21.566487,22.8072,0.2248,0.2258,0.3998,0.2923,0.4467,0.4565,0.0225,0.3539,0.437,0.3539,0.262,0.3304
2020-06-02 13:37:21.660087,22.9008,0.2248,0.2258,0.3998,0.2923,0.4467,0.4565,0.0225,0.3539,0.437,0.3539,0.262,0.3304
2020-06-02 13:37:21.769287,23.01,0.1965,0.218,0.4008,0.2952,0.4487,0.4555,0.0,0.3451,0.4399,0.3597,0.2581,0.3275
2020-06-02 13:37:21.862887,23.1036,0.1515,0.1789,0.4027,0.3177,0.4526,0.4633,0.0,0.3353,0.4418,0.3783,0.2551,0.3236
2020-06-02 13:37:21.972087,23.2128,0.1427,0.1623,0.4027,0.3177,0.4526,0.4633,0.0,0.3353,0.4418,0.3783,0.2551,0.3236
2020-06-02 13:37:22.065687,23.3064,0.1339,0.1593,0.4066,0.3353,0.4428,0.4741,0.0,0.3509,0.4477,0.3881,0.2561,0.3216
2020-06-02 13:37:22.174887,23.4156,0.1183,0.1476,0.4115,0.3617,0.4526,0.4741,0.0,0.3548,0.4536,0.4057,0.2532,0.3148
2020-06-02 13:37:22.268487,23.5092,0.1212,0.1496,0.4115,0.3617,0.4526,0.4741,0.0,0.3548,0.4536,0.4057,0.2532,0.3148
2020-06-02 13:37:22.362087,23.6028,0.1701,0.1984,0.4125,0.3412,0.4536,0.4575,0.0,0.3607,0.4536,0.4008,0.2512,0.3089
2020-06-02 13:37:22.471287,23.712,0.1799,0.2063,0.4135,0.3372,0.4536,0.4575,0.0,0.3607,0.4536,0.4008,0.2512,0.3089
2020-06-02 13:37:22.564887,23.8056,0.2199,0.2326,0.4135,0.3196,0.4477,0.4536,0.0059,0.3656,0.4545,0.3881,0.2649,0.3275
2020-06-02 13:37:22.674087,23.9148,0.2297,0.2414,0.4154,0.3245,0.4536,0.4604,0.0733,0.3803,0.4594,0.3812,0.2972,0.348
2020-06-02 13:37:22.767687,24.0084,0.2326,0.2444,0.4164,0.3245,0.4536,0.4604,0.0733,0.3803,0.4594,0.3812,0.2972,0.348
2020-06-02 13:37:22.861287,24.102,0.2336,0.2463,0.4194,0.3314,0.4604,0.4712,0.0831,0.392,0.4624,0.3822,0.3128,0.3539
2020-06-02 13:37:22.970487,24.2112,0.1789,0.2131,0.4242,0.3715,0.4682,0.4751,0.0635,0.391,0.4653,0.3998,0.3187,0.3587
2020-06-02 13:37:23.064087,24.3048,0.175,0.2151,0.4242,0.3715,0.4682,0.4751,0.0635,0.391,0.4653,0.3998,0.3187,0.3587
2020-06-02 13:37:23.173287,24.414,0.1105,0.1896,0.435,0.4184,0.478,0.4888,0.0567,0.393,0.4731,0.4174,0.3167,0.3607
2020-06-02 13:37:23.266887,24.5076,0.1241,0.2004,0.435,0.4272,0.4848,0.4936,0.0391,0.3959,0.4848,0.4477,0.3196,0.3646
2020-06-02 13:37:23.360487,24.6012,0.1232,0.1994,0.435,0.4272,0.4848,0.4936,0.0391,0.3959,0.4848,0.4477,0.3196,0.3646
2020-06-02 13:37:23.469687,24.7104,0.1496,0.2121,0.434,0.4311,0.4897,0.5015,0.0,0.4047,0.5034,0.4643,0.3245,0.3656
2020-06-02 13:37:23.563287,24.804,0.1505,0.2131,0.435,0.4311,0.4897,0.5015,0.0,0.4047,0.5034,0.4643,0.3245,0.3656
2020-06-02 13:37:23.672487,24.9132,0.1642,0.2219,0.4379,0.433,0.4946,0.4995,0.0,0.4106,0.5152,0.4741,0.3177,0.3529
2020-06-02 13:37:23.766087,25.0068,0.1378,0.2043,0.436,0.435,0.4985,0.5064,0.0303,0.4115,0.5132,0.4761,0.3196,0.3627
2020-06-02 13:37:23.875287,25.116,0.1251,0.1965,0.436,0.435,0.4985,0.5064,0.0303,0.4115,0.5132,0.4761,0.3196,0.3627
2020-06-02 13:37:23.968887,25.2096,0.0596,0.131,0.4194,0.4194,0.4897,0.5034,0.0587,0.4047,0.4956,0.4555,0.3216,0.3636
2020-06-02 13:37:24.062487,25.3032,0.0,0.0381,0.4047,0.4154,0.4829,0.5015,0.0,0.3333,0.4673,0.435,0.3148,0.3627
2020-06-02 13:37:24.171687,25.4124,0.0,0.0147,0.4037,0.4154,0.4809,0.4995,0.0,0.3284,0.4585,0.4282,0.3099,0.3617
2020-06-02 13:37:24.265287,25.506,0.0,0.0655,0.4066,0.4027,0.4692,0.4692,0.0499,0.3509,0.4291,0.3372,0.2551,0.3167
2020-06-02 13:37:24.374487,25.6152,0.0,0.0811,0.4106,0.4096,0.4692,0.4692,0.0577,0.3578,0.4301,0.3236,0.2463,0.306
2020-06-02 13:37:24.468087,25.7088,0.0,0.0753,0.4066,0.4174,0.4702,0.479,0.0547,0.3597,0.4321,0.3324,0.2522,0.3099
2020-06-02 13:37:24.561687,25.8024,0.0147,0.0987,0.4096,0.4213,0.4682,0.4751,0.0,0.349,0.4457,0.3587,0.2512,0.306
2020-06-02 13:37:24.670887,25.9116,0.0235,0.1017,0.4096,0.4184,0.4682,0.4751,0.0,0.349,0.4457,0.3587,0.2512,0.306
2020-06-02 13:37:24.764487,26.0052,0.1017,0.1378,0.3998,0.3715,0.4536,0.4526,0.0166,0.3529,0.4418,0.3539,0.2542,0.3099
2020-06-02 13:37:24.873687,26.1144,0.1486,0.1955,0.3949,0.3245,0.4096,0.4194,0.0411,0.3519,0.437,0.348,0.2551,0.3099
2020-06-02 13:37:24.967287,26.208,0.1486,0.1955,0.3949,0.3245,0.4096,0.4145,0.0411,0.3509,0.437,0.348,0.2551,0.3099
2020-06-02 13:37:25.060887,26.3016,0.1691,0.216,0.4027,0.3226,0.3627,0.3754,0.0235,0.3372,0.436,0.346,0.2561,0.3148
2020-06-02 13:37:25.170087,26.4108,0.217,0.2493,0.3998,0.2766,0.3744,0.3832,0.042,0.3382,0.4418,0.3519,0.2581,0.3148
2020-06-02 13:37:25.263687,26.5044,0.2209,0.2502,0.4008,0.2766,0.3744,0.3832,0.042,0.3382,0.4418,0.3519,0.2581,0.3148
2020-06-02 13:37:25.372887,26.6136,0.1926,0.2356,0.3832,0.2395,0.3656,0.3861,0.0499,0.3421,0.4399,0.347,0.261,0.3216
2020-06-02 13:37:25.466487,26.7072,0.1945,0.2287,0.3754,0.2346,0.3724,0.3881,0.0557,0.3333,0.434,0.3412,0.262,0.3226
2020-06-02 13:37:25.560087,26.8008,0.2053,0.2307,0.3793,0.2434,0.3715,0.3822,0.0528,0.3324,0.436,0.3421,0.2649,0.3245
2020-06-02 13:37:25.669287,26.91,0.2278,0.2454,0.392,0.26,0.349,0.3675,0.0,0.2845,0.4399,0.4057,0.262,0.3275
2020-06-02 13:37:25.762887,27.0036,0.2278,0.2454,0.392,0.26,0.349,0.3675,0.0,0.2845,0.4399,0.4057,0.262,0.3275
2020-06-02 13:37:25.872087,27.1128,0.2053,0.2385,0.3881,0.2561,0.3372,0.3451,0.0,0.1994,0.4467,0.4673,0.259,0.3245
2020-06-02 13:37:25.965687,27.2064,0.2043,0.2346,0.39,0.259,0.3451,0.3607,0.0,0.216,0.4536,0.4653,0.2708,0.3333
2020-06-02 13:37:26.074887,27.3156,0.2043,0.2346,0.39,0.2581,0.3451,0.3607,0.0,0.216,0.4536,0.4653,0.2708,0.3333
2020-06-02 13:37:26.168487,27.4092,0.2053,0.2317,0.3939,0.262,0.3509,0.3715,0.0,0.2287,0.4545,0.4585,0.2757,0.3392
2020-06-02 13:37:26.262087,27.5028,0.216,0.2366,0.4047,0.2727,0.3519,0.3666,0.0,0.2268,0.4536,0.4575,0.2766,0.3382
2020-06-02 13:37:26.371287,27.612,0.216,0.2366,0.4047,0.2727,0.3519,0.3666,0.0,0.2268,0.4536,0.4575,0.2766,0.3382
2020-06-02 13:37:26.464887,27.7056,0.219,0.2336,0.4106,0.2893,0.3539,0.3685,0.0,0.2317,0.4565,0.4545,0.2747,0.3372
2020-06-02 13:37:26.574087,27.8148,0.216,0.2326,0.4125,0.2962,0.3627,0.3656,0.0,0.2297,0.4585,0.4555,0.2737,0.3363
2020-06-02 13:37:26.667687,27.9084,0.216,0.2326,0.4125,0.3011,0.3617,0.3636,0.0,0.2297,0.4585,0.4545,0.2708,0.3353
2020-06-02 13:37:26.761287,28.002,0.217,0.2336,0.4125,0.3079,0.3636,0.3675,0.0,0.2326,0.4585,0.4555,0.2717,0.3353
2020-06-02 13:37:26.870487,28.1112,0.216,0.2346,0.4135,0.3079,0.3636,0.3675,0.0,0.2326,0.4585,0.4555,0.2717,0.3353
2020-06-02 13:37:26.964087,28.2048,0.2111,0.2268,0.4154,0.3118,0.3656,0.3675,0.0,0.2307,0.4585,0.4555,0.2737,0.3363
2020-06-02 13:37:27.073287,28.314,0.1945,0.218,0.4174,0.3245,0.3715,0.3724,0.0,0.2395,0.4594,0.4555,0.2727,0.3363
2020-06-02 13:37:27.166887,28.4076,0.1926,0.218,0.4184,0.3255,0.3724,0.3724,0.0,0.2395,0.4594,0.4555,0.2727,0.3363
2020-06-02 13:37:27.260487,28.5012,0.1867,0.2141,0.4174,0.3363,0.3763,0.3783,0.0,0.2434,0.4594,0.4536,0.2708,0.3353
2020-06-02 13:37:27.369687,28.6104,0.1877,0.2151,0.4184,0.3392,0.3793,0.3832,0.0,0.2483,0.4594,0.4536,0.2727,0.3363
2020-06-02 13:37:27.463287,28.704,0.1877,0.2151,0.4184,0.3392,0.3793,0.3832,0.0,0.2483,0.4594,0.4545,0.2727,0.3353
2020-06-02 13:37:27.572487,28.8132,0.1896,0.2151,0.4174,0.3412,0.3832,0.3842,0.0,0.2454,0.4594,0.4565,0.2757,0.3353
2020-06-02 13:37:27.666087,28.9068,0.1613,0.1965,0.4194,0.347,0.39,0.3861,0.0,0.2444,0.4624,0.4614,0.2766,0.3372
2020-06-02 13:37:27.775287,29.016,0.1554,0.1975,0.4194,0.347,0.39,0.3861,0.0,0.2444,0.4624,0.4614,0.2766,0.3372
2020-06-02 13:37:27.868887,29.1096,0.1378,0.1906,0.4213,0.3539,0.3949,0.3881,0.0,0.2444,0.4614,0.4604,0.2776,0.3372
2020-06-02 13:37:27.962487,29.2032,0.1378,0.1877,0.4223,0.3539,0.3949,0.3881,0.0,0.2444,0.4614,0.4604,0.2776,0.3372
2020-06-02 13:37:28.071687,29.3124,0.13,0.1652,0.4233,0.3734,0.4066,0.4037,0.0,0.2532,0.4633,0.4594,0.2747,0.3372
2020-06-02 13:37:28.165287,29.406,0.1124,0.1574,0.4252,0.3803,0.4174,0.4096,0.0,0.2571,0.4633,0.4604,0.2678,0.3324
2020-06-02 13:37:28.274487,29.5152,0.1134,0.1574,0.4252,0.3803,0.4174,0.4096,0.0,0.2571,0.4633,0.4604,0.2678,0.3324
2020-06-02 13:37:28.368087,29.6088,0.1144,0.1544,0.4262,0.3842,0.434,0.436,0.0,0.2678,0.4731,0.4614,0.259,0.3177
2020-06-02 13:37:28.461687,29.7024,0.0733,0.1378,0.4272,0.3998,0.4526,0.4516,0.0,0.2766,0.4751,0.4506,0.2581,0.3099
2020-06-02 13:37:28.570887,29.8116,0.0684,0.1369,0.4262,0.3998,0.4526,0.4516,0.0,0.2766,0.4751,0.4506,0.2581,0.3099
2020-06-02 13:37:28.664487,29.9052,0.0723,0.1339,0.4272,0.4027,0.4565,0.4516,0.0,0.2854,0.4751,0.4555,0.2571,0.3099
2020-06-02 13:37:28.773687,30.0144,0.1056,0.1427,0.4233,0.3851,0.4536,0.4418,0.0,0.2815,0.4761,0.4575,0.2571,0.3089
2020-06-02 13:37:28.867287,30.108,0.1046,0.1437,0.4223,0.3851,0.4536,0.4418,0.0,0.2815,0.4761,0.4575,0.2571,0.3089
2020-06-02 13:37:28.960887,30.2016,0.1007,0.1417,0.4174,0.3803,0.4565,0.4536,0.0,0.2845,0.4751,0.4506,0.259,0.3118
2020-06-02 13:37:29.070087,30.3108,0.1241,0.1496,0.4174,0.3685,0.4555,0.4291,0.0,0.2532,0.4731,0.4643,0.259,0.3167
2020-06-02 13:37:29.163687,30.4044,0.1701,0.1848,0.4194,0.3431,0.4448,0.3666,0.0,0.2072,0.4673,0.4721,0.2678,0.3265
2020-06-02 13:37:29.272887,30.5136,0.2121,0.2307,0.4125,0.2962,0.4184,0.3617,0.0,0.2395,0.4741,0.4624,0.2972,0.3529
2020-06-02 13:37:29.366487,30.6072,0.2004,0.2268,0.4135,0.3001,0.4184,0.3617,0.0,0.2395,0.4741,0.4624,0.2972,0.3529
2020-06-02 13:37:29.460087,30.7008,0.1642,0.216,0.4213,0.346,0.435,0.4135,0.0,0.2845,0.4819,0.4741,0.2903,0.3431
2020-06-02 13:37:29.569287,30.81,0.2473,0.2708,0.4291,0.3441,0.4125,0.3939,0.0,0.2991,0.4878,0.48,0.2972,0.3519
2020-06-02 13:37:29.662887,30.9036,0.2561,0.2717,0.4291,0.3441,0.4125,0.3939,0.0,0.2991,0.4878,0.48,0.2972,0.3519
2020-06-02 13:37:29.772087,31.0128,0.2111,0.2669,0.4438,0.4047,0.4506,0.4076,0.0,0.3284,0.4936,0.4829,0.2933,0.3412
2020-06-02 13:37:29.865687,31.1064,0.1691,0.2532,0.4536,0.4438,0.4751,0.4389,0.0,0.3275,0.5034,0.4917,0.2952,0.3421
2020-06-02 13:37:29.974887,31.2156,0.1711,0.2532,0.4536,0.4497,0.4751,0.4389,0.0,0.3275,0.5034,0.4917,0.2952,0.3421
2020-06-02 13:37:30.068487,31.3092,0.1183,0.2072,0.4487,0.4565,0.478,0.4418,0.0,0.2766,0.4976,0.5015,0.2893,0.3402
2020-06-02 13:37:30.162087,31.4028,0.0948,0.1994,0.4467,0.4565,0.478,0.4418,0.0,0.2766,0.4976,0.5015,0.2893,0.3402
2020-06-02 13:37:30.271287,31.512,0.0215,0.1193,0.4145,0.4106,0.4585,0.437,0.0,0.2375,0.435,0.4389,0.2033,0.2375
2020-06-02 13:37:30.364887,31.6056,0.0313,0.1271,0.4047,0.3783,0.4233,0.3871,0.0,0.2483,0.3754,0.303,0.1818,0.2209
2020-06-02 13:37:30.474087,31.7148,0.0362,0.1339,0.4047,0.3783,0.4233,0.3871,0.0,0.2483,0.3754,0.303,0.1818,0.2209
2020-06-02 13:37:30.567687,31.8084,0.1026,0.1525,0.3881,0.3255,0.3842,0.3851,0.0,0.263,0.3832,0.3069,0.1584,0.1857
2020-06-02 13:37:30.661287,31.902,0.131,0.1769,0.3871,0.3079,0.3851,0.392,0.0,0.2737,0.4066,0.3402,0.1867,0.2317
2020-06-02 13:37:30.770487,32.0112,0.1329,0.1789,0.3871,0.3079,0.3851,0.392,0.0,0.2737,0.4066,0.3402,0.1867,0.2317
2020-06-02 13:37:30.864087,32.1048,0.129,0.1652,0.392,0.3187,0.3959,0.4203,0.0,0.2815,0.4301,0.39,0.2141,0.2493
2020-06-02 13:37:30.973287,32.214,0.1017,0.1447,0.3978,0.3333,0.4154,0.435,0.0,0.2893,0.4321,0.3793,0.2287,0.2669
2020-06-02 13:37:31.066887,32.3076,0.087,0.1457,0.4008,0.3333,0.4154,0.435,0.0,0.2893,0.4321,0.3793,0.2287,0.2669
2020-06-02 13:37:31.160487,32.4012,0.0362,0.1251,0.4106,0.3695,0.436,0.4428,0.0,0.2854,0.4399,0.3978,0.2258,0.2639
2020-06-02 13:37:31.269687,32.5104,0.0391,0.1261,0.4115,0.3744,0.4418,0.4477,0.0,0.2972,0.433,0.3724,0.2317,0.2698
2020-06-02 13:37:31.363287,32.604,0.043,0.1251,0.4115,0.3744,0.4418,0.4477,0.0,0.2972,0.433,0.3715,0.2336,0.2708
2020-06-02 13:37:31.472487,32.7132,0.1036,0.1427,0.4047,0.3363,0.4242,0.4291,0.0469,0.3157,0.4379,0.3695,0.2473,0.2884
2020-06-02 13:37:31.566087,32.8068,0.1105,0.1466,0.4047,0.3314,0.4242,0.4291,0.0469,0.3157,0.4379,0.3695,0.2473,0.2884
2020-06-02 13:37:31.675287,32.916,0.1672,0.1916,0.4018,0.2952,0.3705,0.4018,0.1701,0.4917,0.3685,0.3382,0.2727,0.3236
2020-06-02 13:37:31.768887,33.0096,0.2053,0.218,0.4008,0.2825,0.3646,0.3695,0.1603,0.5005,0.306,0.3089,0.2893,0.3451
2020-06-02 13:37:31.862487,33.1032,0.2092,0.219,0.4027,0.2825,0.3646,0.3695,0.1603,0.5005,0.306,0.3089,0.2893,0.3451
2020-06-02 13:37:31.971687,33.2124,0.2043,0.219,0.391,0.263,0.3754,0.4057,0.1105,0.3236,0.3783,0.3558,0.2874,0.3412
2020-06-02 13:37:32.065287,33.306,0.1867,0.2063,0.391,0.2796,0.3842,0.4252,0.0156,0.2786,0.3685,0.3578,0.2766,0.3324
2020-06-02 13:37:32.174487,33.4152,0.1838,0.2043,0.392,0.2796,0.3842,0.4252,0.0156,0.2786,0.3685,0.3578,0.2766,0.3324
2020-06-02 13:37:32.283687,33.5244,0.172,0.1975,0.3949,0.2933,0.391,0.433,0.0,0.2581,0.3656,0.3529,0.2669,0.3255
2020-06-02 13:37:32.361687,33.6024,0.1691,0.1994,0.392,0.2933,0.391,0.433,0.0,0.2581,0.3656,0.3529,0.2669,0.3255
2020-06-02 13:37:32.470887,33.7116,0.1486,0.1906,0.3978,0.3157,0.3969,0.4252,0.0,0.2434,0.3891,0.3734,0.2454,0.2962
2020-06-02 13:37:32.564487,33.8052,0.1574,0.1828,0.3959,0.3216,0.3969,0.4223,0.0,0.2375,0.4125,0.4086,0.2366,0.2854
2020-06-02 13:37:32.673687,33.9144,0.1535,0.1828,0.3969,0.3206,0.3969,0.4223,0.0,0.2375,0.4125,0.4086,0.2366,0.2854
2020-06-02 13:37:32.767287,34.008,0.1202,0.1642,0.3998,0.3314,0.4047,0.4282,0.0,0.219,0.4252,0.437,0.219,0.2581
2020-06-02 13:37:32.860887,34.1016,0.0606,0.1505,0.4076,0.3548,0.4194,0.437,0.0,0.219,0.4203,0.4252,0.2268,0.2708
2020-06-02 13:37:32.970087,34.2108,0.0596,0.1505,0.4076,0.3548,0.4194,0.437,0.0,0.219,0.4203,0.4252,0.2268,0.2708
2020-06-02 13:37:33.063687,34.3044,0.0596,0.1525,0.4145,0.3705,0.4321,0.4497,0.0,0.2346,0.4301,0.436,0.2326,0.2825
2020-06-02 13:37:33.172887,34.4136,0.0596,0.1535,0.4145,0.3705,0.4321,0.4497,0.0,0.2346,0.4301,0.436,0.2326,0.2825
2020-06-02 13:37:33.266487,34.5072,0.0606,0.1564,0.4135,0.3773,0.436,0.4536,0.0,0.2297,0.4506,0.4673,0.2336,0.2854
2020-06-02 13:37:33.360087,34.6008,0.0802,0.1593,0.4164,0.3773,0.4379,0.4545,0.0,0.2532,0.4506,0.4643,0.2326,0.2854
2020-06-02 13:37:33.469287,34.71,0.086,0.1632,0.4164,0.3793,0.437,0.4438,0.0,0.2669,0.4497,0.4585,0.2317,0.2864
2020-06-02 13:37:33.562887,34.8036,0.1222,0.1828,0.4213,0.3851,0.4311,0.4272,0.0,0.2757,0.4418,0.4477,0.2512,0.3021
2020-06-02 13:37:33.672087,34.9128,0.1437,0.1896,0.4154,0.3587,0.4057,0.4008,0.0,0.2512,0.435,0.4545,0.2766,0.3284
2020-06-02 13:37:33.765687,35.0064,0.1476,0.1935,0.4154,0.3587,0.4057,0.4008,0.0,0.2512,0.435,0.4545,0.2766,0.3284
2020-06-02 13:37:33.874887,35.1156,0.1955,0.2151,0.3871,0.2884,0.3597,0.3675,0.0,0.2581,0.4272,0.4409,0.2766,0.3275
2020-06-02 13:37:33.968487,35.2092,0.1955,0.219,0.3842,0.2884,0.3597,0.3675,0.0,0.2581,0.4272,0.4409,0.2766,0.3275
