timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-10 10:21:40.395865,1.4,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0117,0.0,0.0156,0.0362
2020-06-10 10:21:40.495865,1.5,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0117,0.0,0.0137,0.0342
2020-06-10 10:21:40.595865,1.6,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0362
2020-06-10 10:21:40.695865,1.7,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0156,0.0342
2020-06-10 10:21:40.795865,1.8,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0127,0.0,0.0156,0.0352
2020-06-10 10:21:40.895865,1.9,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0137,0.0352
2020-06-10 10:21:40.995865,2.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0156,0.0352
2020-06-10 10:21:41.095865,2.1,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0352
2020-06-10 10:21:41.196865,2.201,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0117,0.0,0.0156,0.0352
2020-06-10 10:21:41.295865,2.3,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0156,0.0352
2020-06-10 10:21:41.395865,2.4,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0137,0.0352
2020-06-10 10:21:41.495865,2.5,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0117,0.0,0.0166,0.0342
2020-06-10 10:21:41.595865,2.6,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0117,0.0,0.0166,0.0342
2020-06-10 10:21:41.695865,2.7,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0156,0.0342
2020-06-10 10:21:41.795865,2.8,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0108,0.0,0.0156,0.0342
2020-06-10 10:21:41.895865,2.9,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0108,0.0,0.0147,0.0352
2020-06-10 10:21:41.996865,3.001,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0156,0.0352
2020-06-10 10:21:42.096865,3.101,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0342
2020-06-10 10:21:42.195865,3.2,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0342
2020-06-10 10:21:42.295865,3.3,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0156,0.0352
2020-06-10 10:21:42.395865,3.4,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0352
2020-06-10 10:21:42.495865,3.5,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0352
2020-06-10 10:21:42.595865,3.6,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0156,0.0352
2020-06-10 10:21:42.695865,3.7,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0156,0.0352
2020-06-10 10:21:42.796865,3.801,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0156,0.0352
2020-06-10 10:21:42.895865,3.9,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0117,0.0,0.0166,0.0352
2020-06-10 10:21:42.995865,4.0,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0049,0.0127,0.0,0.0156,0.0342
2020-06-10 10:21:43.095865,4.1,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0127,0.0,0.0156,0.0352
2020-06-10 10:21:43.198865,4.203,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0127,0.0,0.0137,0.0352
2020-06-10 10:21:43.295865,4.3,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0137,0.0352
2020-06-10 10:21:43.395865,4.4,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0137,0.0352
2020-06-10 10:21:43.499865,4.504,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0147,0.0352
2020-06-10 10:21:43.595865,4.6,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0156,0.0342
2020-06-10 10:21:43.695865,4.7,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0156,0.0342
2020-06-10 10:21:43.795865,4.8,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0362
2020-06-10 10:21:43.895865,4.9,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0098,0.0,0.0156,0.0352
2020-06-10 10:21:43.995865,5.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0127,0.0,0.0156,0.0342
2020-06-10 10:21:44.095865,5.1,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0098,0.0,0.0156,0.0362
2020-06-10 10:21:44.197865,5.202,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0352
2020-06-10 10:21:44.295865,5.3,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0156,0.0352
2020-06-10 10:21:44.395865,5.4,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0156,0.0352
2020-06-10 10:21:44.495865,5.5,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0166,0.0362
2020-06-10 10:21:44.595865,5.6,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0156,0.0342
2020-06-10 10:21:44.695865,5.7,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0156,0.0342
2020-06-10 10:21:44.795865,5.8,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0156,0.0352
2020-06-10 10:21:44.896865,5.901,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0166,0.0352
2020-06-10 10:21:44.995865,6.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0166,0.0352
2020-06-10 10:21:45.095865,6.1,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0127,0.0,0.0156,0.0352
2020-06-10 10:21:45.195865,6.2,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0137,0.0362
2020-06-10 10:21:45.295865,6.3,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0137,0.0362
2020-06-10 10:21:45.395865,6.4,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0156,0.0352
2020-06-10 10:21:45.495865,6.5,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0156,0.0352
2020-06-10 10:21:45.595865,6.6,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0342
2020-06-10 10:21:45.697865,6.702,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0147,0.0352
2020-06-10 10:21:45.795865,6.8,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0156,0.0342
2020-06-10 10:21:45.895865,6.9,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0147,0.0352
2020-06-10 10:21:45.995865,7.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0127,0.0,0.0147,0.0352
2020-06-10 10:21:46.095865,7.1,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0127,0.0,0.0137,0.0362
2020-06-10 10:21:46.195865,7.2,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0127,0.0,0.0137,0.0362
2020-06-10 10:21:46.295865,7.3,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0117,0.0,0.0147,0.0352
2020-06-10 10:21:46.395865,7.4,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0117,0.0,0.0147,0.0362
2020-06-10 10:21:46.495865,7.5,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0117,0.0,0.0147,0.0362
2020-06-10 10:21:46.595865,7.6,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0156,0.0352
2020-06-10 10:21:46.695865,7.7,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0117,0.0,0.0156,0.0352
2020-06-10 10:21:46.795865,7.8,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0117,0.0,0.0156,0.0352
2020-06-10 10:21:46.895865,7.9,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0147,0.0352
2020-06-10 10:21:46.995865,8.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0088,0.0,0.0156,0.0352
2020-06-10 10:21:47.095865,8.1,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0088,0.0,0.0156,0.0352
2020-06-10 10:21:47.195865,8.2,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0098,0.0,0.0156,0.0352
2020-06-10 10:21:47.295865,8.3,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0352
2020-06-10 10:21:47.395865,8.4,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0342
2020-06-10 10:21:47.495865,8.5,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0147,0.0352
2020-06-10 10:21:47.598865,8.603,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0156,0.0352
2020-06-10 10:21:47.695865,8.7,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0156,0.0352
2020-06-10 10:21:47.795865,8.8,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0156,0.0342
2020-06-10 10:21:47.895865,8.9,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0147,0.0352
2020-06-10 10:21:47.995865,9.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0147,0.0352
2020-06-10 10:21:48.095865,9.1,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0147,0.0362
2020-06-10 10:21:48.195865,9.2,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0147,0.0342
2020-06-10 10:21:48.301865,9.306,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0147,0.0342
2020-06-10 10:21:48.396865,9.401,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0108,0.0,0.0147,0.0352
2020-06-10 10:21:48.495865,9.5,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0342
2020-06-10 10:21:48.595865,9.6,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0342
2020-06-10 10:21:48.695865,9.7,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0088,0.0,0.0156,0.0352
2020-06-10 10:21:48.795865,9.8,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0362
2020-06-10 10:21:48.895865,9.9,0.0117,0.0362,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0362
2020-06-10 10:21:49.001865,10.006,0.0127,0.3509,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0342
2020-06-10 10:21:49.095865,10.1,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0156,0.0342
2020-06-10 10:21:49.197865,10.202,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0156,0.0352
2020-06-10 10:21:49.295865,10.3,0.0127,0.3382,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0156,0.0352
2020-06-10 10:21:49.395865,10.4,0.0127,0.3734,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0156,0.0342
2020-06-10 10:21:49.495865,10.5,0.0117,0.3304,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0156,0.0342
2020-06-10 10:21:49.595865,10.6,0.0117,0.1007,0.0,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0156,0.0362
2020-06-10 10:21:49.697865,10.702,0.0117,0.3783,0.0,0.0,0.0,0.0,0.0,0.0039,0.0108,0.0,0.0156,0.0362
2020-06-10 10:21:49.795865,10.8,0.0127,0.3851,0.0,0.0,0.0,0.0,0.0,0.0039,0.0108,0.0,0.0156,0.0362
2020-06-10 10:21:49.895865,10.9,0.0127,0.1535,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0156,0.0342
2020-06-10 10:21:49.995865,11.0,0.0117,0.1466,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0156,0.0352
2020-06-10 10:21:50.100865,11.105,0.0117,0.1466,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0156,0.0352
2020-06-10 10:21:50.200865,11.205,0.0117,0.3803,0.0,0.0,0.0,0.0,0.0,0.0049,0.0088,0.0,0.0147,0.0352
2020-06-10 10:21:50.296865,11.301,0.0137,0.1926,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0342
2020-06-10 10:21:50.395865,11.4,0.0127,0.0909,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0342
2020-06-10 10:21:50.495865,11.5,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0156,0.0352
2020-06-10 10:21:50.595865,11.6,0.0127,0.2287,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0156,0.0362
2020-06-10 10:21:50.695865,11.7,0.0127,0.3157,0.0,0.0,0.0,0.0,0.0,0.0039,0.0127,0.0,0.0147,0.0342
2020-06-10 10:21:50.795865,11.8,0.0117,0.3988,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0156,0.0352
2020-06-10 10:21:50.896865,11.901,0.0127,0.1007,0.0,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0166,0.0352
2020-06-10 10:21:50.995865,12.0,0.0117,0.1378,0.0,0.0,0.0,0.0,0.0,0.0039,0.0127,0.0,0.0147,0.0342
2020-06-10 10:21:51.095865,12.1,0.0127,0.1544,0.0,0.0,0.0,0.0,0.0,0.0039,0.0127,0.0,0.0147,0.0342
2020-06-10 10:21:51.195865,12.2,0.0117,0.3011,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0156,0.0342
2020-06-10 10:21:51.295865,12.3,0.0127,0.4037,0.0,0.0,0.0,0.0,0.0,0.0039,0.0127,0.0,0.0156,0.0352
2020-06-10 10:21:51.395865,12.4,0.0117,0.4047,0.0,0.0,0.0,0.0,0.0,0.0039,0.0127,0.0,0.0156,0.0352
2020-06-10 10:21:51.495865,12.5,0.0127,0.1818,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0156,0.0342
2020-06-10 10:21:51.598865,12.603,0.0127,0.129,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0156,0.0342
2020-06-10 10:21:51.695865,12.7,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0117,0.0,0.0156,0.0362
2020-06-10 10:21:51.796865,12.801,0.0127,0.2287,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0352
2020-06-10 10:21:51.895865,12.9,0.0127,0.4047,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0332
2020-06-10 10:21:51.995865,13.0,0.0127,0.4047,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0332
2020-06-10 10:21:52.095865,13.1,0.0117,0.3138,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0342
2020-06-10 10:21:52.195865,13.2,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0156,0.0352
2020-06-10 10:21:52.295865,13.3,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0156,0.0352
2020-06-10 10:21:52.395865,13.4,0.0127,0.1515,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0156,0.0342
2020-06-10 10:21:52.497865,13.502,0.0127,0.3891,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0156,0.0362
2020-06-10 10:21:52.595865,13.6,0.0127,0.3891,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0156,0.0362
2020-06-10 10:21:52.695865,13.7,0.0117,0.433,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0156,0.0362
2020-06-10 10:21:52.796865,13.801,0.0137,0.0098,0.0,0.0,0.0,0.0,0.0,0.0039,0.0117,0.0,0.0147,0.0352
2020-06-10 10:21:52.900865,13.905,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0117,0.0,0.0147,0.0352
2020-06-10 10:21:52.995865,14.0,0.0127,0.1867,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0156,0.0352
2020-06-10 10:21:53.095865,14.1,0.0108,0.3529,0.0,0.0,0.0,0.0,0.0,0.0039,0.0117,0.0,0.0147,0.0342
2020-06-10 10:21:53.195865,14.2,0.0108,0.3529,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0147,0.0342
2020-06-10 10:21:53.296865,14.301,0.0127,0.3969,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0156,0.0342
2020-06-10 10:21:53.395865,14.4,0.0137,0.1496,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0137,0.0342
2020-06-10 10:21:53.499865,14.504,0.0117,0.088,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0137,0.0342
2020-06-10 10:21:53.595865,14.6,0.0127,0.1339,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0147,0.0342
2020-06-10 10:21:53.713865,14.718,0.0127,0.262,0.0,0.0,0.0,0.0,0.0,0.0039,0.0098,0.0,0.0156,0.0352
2020-06-10 10:21:53.795865,14.8,0.0127,0.262,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0352
2020-06-10 10:21:53.895865,14.9,0.0117,0.4057,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0156,0.0342
2020-06-10 10:21:53.995865,15.0,0.0117,0.3685,0.0,0.0,0.0,0.0,0.0,0.0039,0.0117,0.0,0.0147,0.0362
2020-06-10 10:21:54.099865,15.104,0.0117,0.3294,0.0,0.0,0.0,0.0,0.0,0.0039,0.0117,0.0,0.0147,0.0362
2020-06-10 10:21:54.196865,15.201,0.0127,0.1378,0.0,0.0,0.0,0.0,0.0,0.0039,0.0117,0.0,0.0156,0.0352
2020-06-10 10:21:54.296865,15.301,0.0127,0.1965,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0156,0.0352
2020-06-10 10:21:54.395865,15.4,0.0117,0.1984,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0156,0.0352
2020-06-10 10:21:54.495865,15.5,0.0117,0.3558,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0156,0.0362
2020-06-10 10:21:54.595865,15.6,0.0127,0.4467,0.0,0.0,0.0,0.0,0.0,0.0039,0.0108,0.0,0.0156,0.0342
2020-06-10 10:21:54.695865,15.7,0.0127,0.4467,0.0,0.0,0.0,0.0,0.0,0.0039,0.0108,0.0,0.0156,0.0342
2020-06-10 10:21:54.801865,15.806,0.0137,0.2375,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0156,0.0342
2020-06-10 10:21:54.895865,15.9,0.0127,0.0743,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0362
2020-06-10 10:21:54.997865,16.002,0.0127,0.0264,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0362
2020-06-10 10:21:55.095865,16.1,0.0127,0.1672,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0352
2020-06-10 10:21:55.195865,16.2,0.0127,0.3695,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0352
2020-06-10 10:21:55.295865,16.3,0.0127,0.3832,0.0,0.0,0.0,0.0,0.0,0.0039,0.0117,0.0,0.0166,0.0352
2020-06-10 10:21:55.395865,16.4,0.0127,0.3949,0.0,0.0,0.0,0.0,0.0,0.0039,0.0108,0.0,0.0156,0.0352
2020-06-10 10:21:55.500865,16.505,0.0127,0.0811,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0166,0.0332
2020-06-10 10:21:55.595865,16.6,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0156,0.0352
2020-06-10 10:21:55.695865,16.7,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0156,0.0352
2020-06-10 10:21:55.814865,16.819,0.0137,0.2405,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0156,0.0342
2020-06-10 10:21:55.896865,16.901,0.0127,0.2845,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0156,0.0342
2020-06-10 10:21:55.999865,17.004,0.0117,0.4125,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0156,0.0342
2020-06-10 10:21:56.095865,17.1,0.0137,0.2336,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0362
2020-06-10 10:21:56.195865,17.2,0.0127,0.1711,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0362
2020-06-10 10:21:56.295865,17.3,0.0117,0.0098,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0166,0.0352
2020-06-10 10:21:56.396865,17.401,0.0117,0.1505,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0166,0.0342
2020-06-10 10:21:56.495865,17.5,0.0127,0.3812,0.0,0.0,0.0,0.0,0.0,0.0049,0.0088,0.0,0.0156,0.0362
2020-06-10 10:21:56.595865,17.6,0.0117,0.3812,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0156,0.0342
2020-06-10 10:21:56.695865,17.7,0.0127,0.39,0.0,0.0,0.0,0.0,0.0,0.0039,0.0098,0.0,0.0156,0.0352
2020-06-10 10:21:56.795865,17.8,0.0117,0.1075,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0166,0.0352
2020-06-10 10:21:56.895865,17.9,0.0117,0.0401,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0156,0.0352
2020-06-10 10:21:56.995865,18.0,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0156,0.0352
2020-06-10 10:21:57.095865,18.1,0.0127,0.2874,0.0,0.0,0.0,0.0,0.0,0.0039,0.0117,0.0,0.0156,0.0362
2020-06-10 10:21:57.196865,18.201,0.0127,0.2874,0.0,0.0,0.0,0.0,0.0,0.0039,0.0117,0.0,0.0156,0.0362
2020-06-10 10:21:57.295865,18.3,0.0127,0.3978,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0156,0.0342
2020-06-10 10:21:57.395865,18.4,0.0127,0.1818,0.0,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0147,0.0352
2020-06-10 10:21:57.495865,18.5,0.0127,0.1818,0.0,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0156,0.0342
2020-06-10 10:21:57.595865,18.6,0.0117,0.0753,0.0,0.0,0.0,0.0,0.0,0.0039,0.0117,0.0,0.0156,0.0352
2020-06-10 10:21:57.695865,18.7,0.0117,0.2229,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0156,0.0352
2020-06-10 10:21:57.795865,18.8,0.0117,0.2483,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0156,0.0352
