timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-12 16:12:40.534865,5.8,0.0078,0.0,0.0,0.0,0.0,0.0,0.2639,0.1378,0.0518,0.0,0.1584,0.3011
2020-06-12 16:12:40.634865,5.9,0.0078,0.0,0.0,0.0,0.0,0.0,0.2659,0.1535,0.0596,0.0,0.1515,0.2942
2020-06-12 16:12:40.734865,6.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.2815,0.1857,0.0694,0.0,0.1681,0.3011
2020-06-12 16:12:40.834865,6.1,0.0088,0.002,0.0,0.0,0.0,0.0,0.2893,0.1955,0.0733,0.0,0.1701,0.2981
2020-06-12 16:12:40.934865,6.2,0.0078,0.001,0.0,0.0,0.0,0.0,0.2893,0.1955,0.0714,0.0,0.1574,0.2854
2020-06-12 16:12:41.034865,6.3,0.0088,0.001,0.0,0.0,0.0,0.0,0.2942,0.1984,0.0743,0.0196,0.1623,0.2854
2020-06-12 16:12:41.134865,6.4,0.0088,0.001,0.0,0.0,0.0,0.0,0.3206,0.2151,0.0792,0.0156,0.175,0.304
2020-06-12 16:12:41.234865,6.5,0.0078,0.002,0.0,0.0,0.0,0.0,0.3275,0.2258,0.0821,0.0215,0.1799,0.3099
2020-06-12 16:12:41.334865,6.6,0.0078,0.0,0.0,0.0,0.0,0.0,0.3304,0.2278,0.0831,0.0313,0.1808,0.3109
2020-06-12 16:12:41.434865,6.7,0.0068,0.0,0.0,0.0,0.0,0.0,0.3314,0.2307,0.0821,0.0459,0.1926,0.3196
2020-06-12 16:12:41.534865,6.8,0.0088,0.0,0.0,0.0,0.0,0.0,0.3333,0.2375,0.0841,0.0577,0.1994,0.3284
2020-06-12 16:12:41.634865,6.9,0.0078,0.0,0.0,0.0,0.0,0.0,0.3216,0.2258,0.0821,0.0616,0.2014,0.3275
2020-06-12 16:12:41.734865,7.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.3089,0.2239,0.0821,0.0714,0.1975,0.3196
2020-06-12 16:12:41.834865,7.1,0.0088,0.0,0.0,0.0,0.0,0.0,0.3138,0.2287,0.0821,0.0782,0.2033,0.3187
2020-06-12 16:12:41.934865,7.2,0.0088,0.0,0.0,0.0,0.0,0.0,0.3216,0.2346,0.0831,0.0,0.1906,0.3167
2020-06-12 16:12:42.034865,7.3,0.0078,0.0,0.0,0.0,0.0,0.0,0.3196,0.2336,0.0831,0.0,0.1935,0.3177
2020-06-12 16:12:42.134865,7.4,0.0078,0.0,0.0,0.0,0.0,0.0,0.3216,0.2346,0.0831,0.0,0.1808,0.3089
2020-06-12 16:12:42.234865,7.5,0.0068,0.0,0.0,0.0,0.0,0.0,0.3255,0.2356,0.0831,0.0156,0.1848,0.3109
2020-06-12 16:12:42.334865,7.6,0.0088,0.0,0.0,0.0,0.0,0.0,0.3265,0.2385,0.085,0.0186,0.1896,0.3177
2020-06-12 16:12:42.434865,7.7,0.0078,0.0,0.0,0.0,0.0,0.0,0.3236,0.2375,0.0821,0.0196,0.1916,0.3187
2020-06-12 16:12:42.534865,7.8,0.0068,0.0,0.0,0.0,0.0,0.0,0.3206,0.2405,0.086,0.0244,0.2004,0.3226
2020-06-12 16:12:42.634865,7.9,0.0068,0.0,0.0,0.0,0.0,0.0,0.3196,0.2405,0.085,0.0235,0.2014,0.3236
2020-06-12 16:12:42.734865,8.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.3148,0.2346,0.0841,0.0176,0.1955,0.3216
2020-06-12 16:12:42.834865,8.1,0.0078,0.0,0.0,0.0,0.0,0.0,0.3138,0.2375,0.0841,0.0176,0.2014,0.3245
2020-06-12 16:12:42.934865,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3021,0.2336,0.0811,0.0215,0.2043,0.3284
2020-06-12 16:12:43.034865,8.3,0.0,0.0,0.0,0.0,0.0,0.1564,0.2962,0.2268,0.0811,0.0547,0.2053,0.3275
2020-06-12 16:12:43.134865,8.4,0.0,0.0,0.0,0.0,0.0,0.1916,0.2962,0.2287,0.0811,0.0723,0.1984,0.3148
2020-06-12 16:12:43.237865,8.503,0.0,0.0,0.0,0.0,0.0,0.1896,0.2346,0.217,0.0831,0.2141,0.2111,0.3177
2020-06-12 16:12:43.334865,8.6,0.0411,0.0,0.0,0.0,0.0,0.1632,0.1926,0.1916,0.0831,0.2346,0.2131,0.3109
2020-06-12 16:12:43.434865,8.7,0.0557,0.0,0.0,0.0,0.0,0.2023,0.1447,0.1251,0.0665,0.2639,0.2141,0.2952
2020-06-12 16:12:43.534865,8.8,0.13,0.0,0.0,0.0,0.0,0.1398,0.0078,0.0401,0.0401,0.0,0.173,0.1867
2020-06-12 16:12:43.634865,8.9,0.2248,0.0,0.0,0.0,0.0,0.1564,0.0587,0.0919,0.0596,0.0,0.1701,0.1984
2020-06-12 16:12:43.734865,9.0,0.1828,0.0,0.0,0.0,0.0,0.1544,0.0665,0.0587,0.0391,0.0,0.1584,0.1975
2020-06-12 16:12:43.834865,9.1,0.0352,0.0,0.0,0.0,0.0,0.1554,0.131,0.0606,0.0323,0.0,0.1202,0.172
2020-06-12 16:12:43.934865,9.2,0.0,0.0,0.0,0.0,0.0,0.1691,0.172,0.0968,0.0401,0.0,0.1144,0.172
2020-06-12 16:12:44.034865,9.3,0.0,0.0,0.0,0.0,0.0,0.1808,0.1808,0.1036,0.0459,0.0381,0.131,0.1975
2020-06-12 16:12:44.134865,9.4,0.0,0.0,0.0293,0.0,0.0,0.219,0.1642,0.0626,0.0371,0.0,0.1496,0.2385
2020-06-12 16:12:44.234865,9.5,0.0068,0.001,0.1036,0.0,0.0,0.2239,0.1232,0.045,0.0264,0.0,0.1554,0.2463
2020-06-12 16:12:44.334865,9.6,0.0841,0.045,0.0792,0.0,0.0,0.2522,0.0645,0.0166,0.0196,0.0,0.1672,0.2522
2020-06-12 16:12:44.434865,9.7,0.088,0.089,0.1095,0.0,0.0,0.2776,0.0098,0.0,0.0196,0.0,0.1769,0.2502
2020-06-12 16:12:44.534865,9.8,0.0,0.0665,0.1124,0.0,0.0,0.2903,0.0225,0.0489,0.0381,0.0,0.1877,0.259
2020-06-12 16:12:44.634865,9.9,0.0948,0.1544,0.1574,0.0,0.001,0.2717,0.0088,0.0479,0.043,0.0,0.1935,0.263
2020-06-12 16:12:44.734865,10.0,0.0762,0.1574,0.1095,0.0,0.0156,0.2874,0.0733,0.1779,0.1193,0.0,0.1867,0.2502
2020-06-12 16:12:44.834865,10.1,0.0039,0.0,0.0371,0.0,0.0137,0.2991,0.2502,0.2287,0.1496,0.0,0.1515,0.1975
2020-06-12 16:12:44.934865,10.2,0.0029,0.0,0.0459,0.0,0.0244,0.3118,0.259,0.2307,0.1603,0.0,0.1769,0.2952
2020-06-12 16:12:45.034865,10.3,0.0196,0.0704,0.0684,0.0,0.0274,0.3255,0.2532,0.1769,0.089,0.0,0.176,0.3099
2020-06-12 16:12:45.134865,10.4,0.1632,0.1505,0.0841,0.0,0.0459,0.3001,0.2336,0.1222,0.0547,0.0684,0.1623,0.2893
2020-06-12 16:12:45.234865,10.5,0.2258,0.1965,0.1095,0.0,0.0938,0.3118,0.218,0.1183,0.0479,0.0215,0.1212,0.2845
2020-06-12 16:12:45.334865,10.6,0.2825,0.219,0.0831,0.0,0.0508,0.3324,0.1769,0.0704,0.0371,0.0215,0.1036,0.2649
2020-06-12 16:12:45.434865,10.7,0.3353,0.2297,0.0723,0.0,0.0352,0.306,0.1779,0.0714,0.0332,0.0264,0.1017,0.2219
2020-06-12 16:12:45.534865,10.8,0.4115,0.2717,0.1281,0.0,0.0811,0.3558,0.0792,0.0,0.0127,0.0,0.0518,0.1828
2020-06-12 16:12:45.634865,10.9,0.4194,0.2981,0.1574,0.0,0.1359,0.3705,0.0665,0.0,0.0108,0.0,0.0293,0.174
2020-06-12 16:12:45.734865,11.0,0.437,0.3099,0.1378,0.0,0.1075,0.39,0.1711,0.0,0.0108,0.0196,0.0342,0.174
2020-06-12 16:12:45.834865,11.1,0.4154,0.2424,0.042,0.0,0.0108,0.3421,0.2258,0.0987,0.0352,0.0156,0.1065,0.2199
2020-06-12 16:12:45.934865,11.2,0.1662,0.1408,0.0772,0.0,0.0313,0.303,0.2551,0.2092,0.1007,0.0655,0.176,0.3118
2020-06-12 16:12:46.034865,11.3,0.0938,0.087,0.0596,0.0,0.0215,0.2688,0.2757,0.2239,0.1105,0.2111,0.2199,0.3421
2020-06-12 16:12:46.134865,11.4,0.0049,0.002,0.044,0.0,0.0088,0.2395,0.3421,0.2678,0.1466,0.2463,0.2698,0.3783
2020-06-12 16:12:46.234865,11.5,0.0068,0.0,0.0342,0.0,0.0059,0.2209,0.3275,0.2776,0.172,0.2405,0.2757,0.3754
2020-06-12 16:12:46.334865,11.6,0.0088,0.001,0.0323,0.0,0.0059,0.2278,0.3284,0.2669,0.1193,0.218,0.2512,0.3548
2020-06-12 16:12:46.434865,11.7,0.0987,0.0958,0.0674,0.0,0.0166,0.3011,0.2933,0.2092,0.0802,0.044,0.1994,0.3343
2020-06-12 16:12:46.534865,11.8,0.3157,0.2287,0.1437,0.0,0.0391,0.3324,0.2532,0.172,0.0645,0.0254,0.1554,0.2845
2020-06-12 16:12:46.634865,11.9,0.3685,0.2776,0.1857,0.0,0.1134,0.3636,0.2346,0.1105,0.0479,0.0274,0.0978,0.2493
2020-06-12 16:12:46.734865,12.0,0.4057,0.2952,0.1926,0.0,0.1212,0.3851,0.1848,0.0557,0.0342,0.0235,0.0567,0.2326
2020-06-12 16:12:46.834865,12.1,0.4203,0.303,0.2043,0.0,0.132,0.3949,0.0782,0.0,0.0127,0.0274,0.0518,0.2014
2020-06-12 16:12:46.934865,12.2,0.4174,0.304,0.218,0.0,0.1632,0.3666,0.0782,0.0,0.0098,0.0235,0.0626,0.1926
2020-06-12 16:12:47.034865,12.3,0.391,0.2757,0.2239,0.0,0.1251,0.3617,0.2072,0.1026,0.0371,0.0254,0.1212,0.263
2020-06-12 16:12:47.134865,12.4,0.3226,0.219,0.1965,0.0,0.045,0.3021,0.3187,0.2199,0.0821,0.0303,0.1652,0.3255
2020-06-12 16:12:47.234865,12.5,0.2434,0.172,0.1613,0.0,0.0313,0.2854,0.3617,0.2551,0.1065,0.0264,0.1887,0.3539
2020-06-12 16:12:47.334865,12.6,0.1369,0.0704,0.0508,0.0,0.0,0.2346,0.3734,0.2805,0.131,0.0303,0.2336,0.3803
2020-06-12 16:12:47.434865,12.7,0.0,0.0029,0.0352,0.0,0.0,0.2287,0.3891,0.2893,0.1632,0.1153,0.2561,0.393
2020-06-12 16:12:47.534865,12.8,0.0078,0.0029,0.0577,0.0,0.0,0.2424,0.3949,0.2981,0.1711,0.1603,0.263,0.3949
2020-06-12 16:12:47.634865,12.9,0.0108,0.0029,0.0371,0.0,0.002,0.2229,0.348,0.2845,0.1398,0.1584,0.2209,0.3607
2020-06-12 16:12:47.734865,13.0,0.2151,0.1828,0.131,0.0,0.0235,0.2962,0.2893,0.2248,0.1007,0.0704,0.1799,0.3333
2020-06-12 16:12:47.834865,13.1,0.2786,0.2307,0.1574,0.0,0.0958,0.3187,0.2776,0.1955,0.0733,0.0235,0.1388,0.3021
2020-06-12 16:12:47.934865,13.2,0.3695,0.2688,0.1603,0.0,0.0899,0.349,0.2326,0.1144,0.0528,0.0283,0.1105,0.2688
2020-06-12 16:12:48.034865,13.3,0.4184,0.2874,0.1828,0.0,0.1427,0.3607,0.1369,0.0411,0.0293,0.0274,0.0645,0.2131
2020-06-12 16:12:48.134865,13.4,0.4115,0.2952,0.2141,0.0,0.1789,0.347,0.0938,0.0098,0.0147,0.0254,0.0508,0.1808
2020-06-12 16:12:48.234865,13.5,0.2717,0.2512,0.2395,0.0,0.1525,0.3284,0.2698,0.1808,0.0665,0.0283,0.132,0.2815
2020-06-12 16:12:48.334865,13.6,0.2239,0.1828,0.1896,0.0,0.0,0.2815,0.3294,0.2287,0.089,0.0274,0.1593,0.3177
2020-06-12 16:12:48.434865,13.7,0.1828,0.1134,0.1075,0.0,0.0098,0.2659,0.3656,0.2815,0.129,0.0293,0.2131,0.3617
2020-06-12 16:12:48.534865,13.8,0.1339,0.0733,0.0587,0.0,0.0,0.259,0.3949,0.2981,0.1584,0.0303,0.2424,0.3793
2020-06-12 16:12:48.634865,13.9,0.0039,0.0029,0.0557,0.0,0.0,0.2414,0.4057,0.2991,0.1505,0.0968,0.2581,0.39
2020-06-12 16:12:48.734865,14.0,0.0108,0.0,0.0332,0.0,0.0,0.2317,0.39,0.3089,0.1896,0.1623,0.2561,0.3783
2020-06-12 16:12:48.834865,14.1,0.2014,0.1544,0.0968,0.0,0.0156,0.2913,0.3177,0.259,0.1232,0.0293,0.1544,0.303
2020-06-12 16:12:48.934865,14.2,0.2649,0.2043,0.1593,0.0,0.0186,0.3011,0.2952,0.2356,0.0948,0.0274,0.1281,0.2933
2020-06-12 16:12:49.034865,14.3,0.3138,0.2414,0.1662,0.0,0.0401,0.3382,0.2991,0.2229,0.088,0.0235,0.1085,0.263
2020-06-12 16:12:49.134865,14.4,0.4057,0.2805,0.1984,0.0,0.0782,0.3509,0.2199,0.0929,0.0479,0.0,0.0577,0.1955
2020-06-12 16:12:49.234865,14.5,0.4106,0.3011,0.2669,0.0,0.1691,0.3539,0.0743,0.001,0.0166,0.0,0.045,0.175
2020-06-12 16:12:49.334865,14.6,0.3763,0.2815,0.2493,0.0,0.1202,0.3412,0.172,0.0665,0.0283,0.0,0.045,0.1769
2020-06-12 16:12:49.434865,14.7,0.2385,0.1955,0.2131,0.0,0.0606,0.305,0.2933,0.1808,0.0714,0.0264,0.1124,0.2493
2020-06-12 16:12:49.534865,14.8,0.2307,0.1818,0.1848,0.0,0.0098,0.3069,0.3607,0.2669,0.1251,0.0264,0.1779,0.3255
2020-06-12 16:12:49.634865,14.9,0.1427,0.1232,0.1408,0.0,0.0,0.2766,0.3763,0.306,0.1887,0.0313,0.2297,0.3656
2020-06-12 16:12:49.734865,15.0,0.0459,0.1134,0.1574,0.0,0.001,0.2805,0.391,0.3187,0.2072,0.1271,0.2424,0.3646
2020-06-12 16:12:49.834865,15.1,0.0137,0.0068,0.0772,0.0,0.0,0.2688,0.391,0.3196,0.2004,0.1466,0.2307,0.3558
2020-06-12 16:12:49.934865,15.2,0.1681,0.1564,0.1457,0.0,0.0186,0.3128,0.3138,0.2336,0.0948,0.0264,0.1222,0.2854
2020-06-12 16:12:50.034865,15.3,0.2151,0.2082,0.1945,0.0,0.0684,0.3314,0.2884,0.2395,0.0987,0.0283,0.1437,0.2972
2020-06-12 16:12:50.134865,15.4,0.3206,0.2708,0.2111,0.0,0.1212,0.3607,0.2239,0.1232,0.0694,0.0332,0.1163,0.2835
2020-06-12 16:12:50.234865,15.5,0.4135,0.3099,0.2737,0.0,0.2053,0.3685,0.1124,0.0137,0.0235,0.0283,0.0929,0.2072
2020-06-12 16:12:50.334865,15.6,0.4262,0.3118,0.2786,0.0,0.1623,0.3783,0.1173,0.0,0.0117,0.0254,0.0078,0.1652
2020-06-12 16:12:50.434865,15.7,0.3167,0.2366,0.2493,0.0,0.0547,0.3402,0.2717,0.1808,0.0802,0.0274,0.131,0.2805
2020-06-12 16:12:50.534865,15.8,0.2082,0.1769,0.2131,0.0,0.0186,0.3118,0.3284,0.2493,0.1193,0.0283,0.1799,0.3245
2020-06-12 16:12:50.634865,15.9,0.1535,0.1232,0.1476,0.0,0.0098,0.2933,0.3695,0.303,0.1867,0.0499,0.2248,0.3636
2020-06-12 16:12:50.734865,16.0,0.044,0.1105,0.1359,0.0,0.0088,0.2933,0.391,0.3099,0.1896,0.0997,0.2473,0.3744
2020-06-12 16:12:50.834865,16.1,0.0049,0.001,0.1007,0.0,0.0,0.2835,0.4008,0.3255,0.2033,0.1281,0.2551,0.3715
2020-06-12 16:12:50.934865,16.2,0.0723,0.1026,0.1173,0.0,0.0029,0.2952,0.3421,0.2913,0.1408,0.0303,0.1916,0.3265
2020-06-12 16:12:51.034865,16.3,0.2102,0.2043,0.2053,0.0,0.0323,0.3294,0.3099,0.2336,0.1036,0.0283,0.1701,0.3069
2020-06-12 16:12:51.134865,16.4,0.306,0.2649,0.218,0.0,0.1095,0.3715,0.2854,0.1613,0.0733,0.0264,0.1134,0.2649
2020-06-12 16:12:51.234865,16.5,0.4145,0.2815,0.2346,0.0,0.087,0.3685,0.1466,0.0528,0.0371,0.0274,0.0929,0.2336
2020-06-12 16:12:51.334865,16.6,0.437,0.3167,0.2874,0.0,0.1564,0.3832,0.0684,0.0,0.0147,0.0235,0.0244,0.1632
2020-06-12 16:12:51.434865,16.7,0.3196,0.2708,0.2835,0.0,0.1388,0.3627,0.2385,0.1183,0.0254,0.0274,0.0489,0.1857
2020-06-12 16:12:51.534865,16.8,0.2385,0.1975,0.2229,0.0,0.0029,0.3275,0.3216,0.1935,0.085,0.0274,0.1349,0.2805
2020-06-12 16:12:51.634865,16.9,0.2307,0.1574,0.1417,0.0,0.0,0.3118,0.3646,0.2502,0.1163,0.0293,0.2053,0.3382
2020-06-12 16:12:51.735865,17.001,0.0811,0.1163,0.1329,0.0,0.0,0.3011,0.3734,0.2893,0.1525,0.0508,0.2414,0.3597
2020-06-12 16:12:51.834865,17.1,0.0,0.0088,0.0958,0.0,0.0,0.2972,0.4066,0.3226,0.2072,0.1476,0.2454,0.3607
2020-06-12 16:12:51.934865,17.2,0.0557,0.0919,0.1114,0.0,0.002,0.303,0.3695,0.2815,0.1329,0.0293,0.1818,0.3255
2020-06-12 16:12:52.034865,17.3,0.2229,0.1984,0.1916,0.0,0.0215,0.3275,0.3187,0.2268,0.0909,0.0283,0.1173,0.2835
2020-06-12 16:12:52.134865,17.4,0.2825,0.2434,0.2102,0.0,0.088,0.3597,0.3128,0.2239,0.0919,0.0293,0.1183,0.2893
2020-06-12 16:12:52.234865,17.5,0.4008,0.2864,0.2405,0.0,0.1359,0.3695,0.2336,0.1193,0.0645,0.0283,0.0997,0.2532
2020-06-12 16:12:52.334865,17.6,0.39,0.3255,0.3333,0.0,0.2307,0.3832,0.1114,0.0078,0.0196,0.0264,0.0225,0.1818
2020-06-12 16:12:52.434865,17.7,0.3304,0.2884,0.3363,0.0,0.2004,0.3666,0.1251,0.0508,0.0264,0.0313,0.0518,0.1906
2020-06-12 16:12:52.534865,17.8,0.2669,0.1984,0.2151,0.0,0.0,0.3343,0.3255,0.2258,0.1075,0.0274,0.1486,0.2962
2020-06-12 16:12:52.634865,17.9,0.2688,0.1896,0.1945,0.0,0.0,0.3177,0.3529,0.2688,0.1271,0.044,0.216,0.348
2020-06-12 16:12:52.734865,18.0,0.086,0.1163,0.1447,0.0,0.0,0.3021,0.3715,0.3011,0.1769,0.0978,0.2434,0.3617
2020-06-12 16:12:52.834865,18.1,0.0117,0.0,0.0968,0.0,0.0,0.2962,0.3881,0.3216,0.2063,0.1584,0.2581,0.3675
2020-06-12 16:12:52.934865,18.2,0.0792,0.0899,0.1095,0.0,0.0,0.2962,0.3617,0.2444,0.1202,0.0293,0.1818,0.3304
2020-06-12 16:12:53.034865,18.3,0.2434,0.2023,0.2229,0.0,0.0098,0.3324,0.306,0.1564,0.0635,0.0264,0.1134,0.2864
2020-06-12 16:12:53.134865,18.4,0.2786,0.2239,0.2199,0.0,0.043,0.3548,0.304,0.1906,0.0811,0.0293,0.1163,0.2854
