timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-16 11:26:40.489644,3.0108,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:26:40.583244,3.1044,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0176,0.0371
2020-06-16 11:26:40.692444,3.2136,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:26:40.786044,3.3072,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0362
2020-06-16 11:26:40.879644,3.4008,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0176,0.0362
2020-06-16 11:26:40.988844,3.51,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0176,0.0362
2020-06-16 11:26:41.082444,3.6036,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:26:41.191644,3.7128,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0342
2020-06-16 11:26:41.285244,3.8064,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0166,0.0362
2020-06-16 11:26:41.394444,3.9156,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0176,0.0362
2020-06-16 11:26:41.488044,4.0092,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:26:41.581644,4.1028,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:26:41.690844,4.212,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0176,0.0362
2020-06-16 11:26:41.784444,4.3056,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0166,0.0371
2020-06-16 11:26:41.893644,4.4148,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0352
2020-06-16 11:26:41.987244,4.5084,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:26:42.080844,4.602,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0176,0.0362
2020-06-16 11:26:42.190044,4.7112,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0176,0.0371
2020-06-16 11:26:42.283644,4.8048,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:26:42.392844,4.914,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0371
2020-06-16 11:26:42.486444,5.0076,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0176,0.0371
2020-06-16 11:26:42.580044,5.1012,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0362
2020-06-16 11:26:42.689244,5.2104,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:26:42.782844,5.304,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0176,0.0362
2020-06-16 11:26:42.892044,5.4132,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0176,0.0371
2020-06-16 11:26:42.985644,5.5068,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0176,0.0362
2020-06-16 11:26:43.094844,5.616,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0362
2020-06-16 11:26:43.188444,5.7096,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0166,0.0362
2020-06-16 11:26:43.282044,5.8032,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0176,0.0362
2020-06-16 11:26:43.391244,5.9124,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:26:43.484844,6.006,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:26:43.594044,6.1152,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0176,0.0362
2020-06-16 11:26:43.687644,6.2088,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0176,0.0371
2020-06-16 11:26:43.781244,6.3024,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0362
2020-06-16 11:26:43.890444,6.4116,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:26:43.984044,6.5052,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0176,0.0362
2020-06-16 11:26:44.093244,6.6144,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0176,0.0362
2020-06-16 11:26:44.186844,6.708,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0362
2020-06-16 11:26:44.280444,6.8016,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:26:44.389644,6.9108,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0166,0.0371
2020-06-16 11:26:44.483244,7.0044,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0362
2020-06-16 11:26:44.592444,7.1136,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:26:44.686044,7.2072,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0176,0.0362
2020-06-16 11:26:44.779644,7.3008,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0176,0.0362
2020-06-16 11:26:44.888844,7.41,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:26:44.982444,7.5036,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0156,0.0352
2020-06-16 11:26:45.091644,7.6128,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:26:45.185244,7.7064,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0166,0.0362
2020-06-16 11:26:45.294444,7.8156,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0371
2020-06-16 11:26:45.388044,7.9092,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0352
2020-06-16 11:26:45.481644,8.0028,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0176,0.0362
2020-06-16 11:26:45.590844,8.112,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0176,0.0371
2020-06-16 11:26:45.684444,8.2056,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0362
2020-06-16 11:26:45.793644,8.3148,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:26:45.887244,8.4084,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0176,0.0362
2020-06-16 11:26:45.980844,8.502,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0176,0.0362
2020-06-16 11:26:46.090044,8.6112,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:26:46.183644,8.7048,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0166,0.0362
2020-06-16 11:26:46.292844,8.814,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0176,0.0371
2020-06-16 11:26:46.386444,8.9076,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0176,0.0362
2020-06-16 11:26:46.480044,9.0012,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:26:46.589244,9.1104,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0176,0.0362
2020-06-16 11:26:46.682844,9.204,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0166,0.0362
2020-06-16 11:26:46.792044,9.3132,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0176,0.0362
2020-06-16 11:26:46.885644,9.4068,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0352
2020-06-16 11:26:46.994844,9.516,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:26:47.088444,9.6096,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0176,0.0371
2020-06-16 11:26:47.182044,9.7032,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:26:47.291244,9.8124,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:26:47.384844,9.906,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0176,0.0371
2020-06-16 11:26:47.494044,10.0152,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0176,0.0362
2020-06-16 11:26:47.587644,10.1088,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:26:47.681244,10.2024,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0166,0.0362
2020-06-16 11:26:47.790444,10.3116,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0176,0.0362
2020-06-16 11:26:47.884044,10.4052,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:26:47.993244,10.5144,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:26:48.086844,10.608,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0166,0.0362
2020-06-16 11:26:48.180444,10.7016,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0166,0.0362
2020-06-16 11:26:48.289644,10.8108,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0176,0.0362
2020-06-16 11:26:48.383244,10.9044,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:26:48.492444,11.0136,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0371
2020-06-16 11:26:48.586044,11.1072,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0176,0.0381
2020-06-16 11:26:48.679644,11.2008,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0176,0.0362
2020-06-16 11:26:48.788844,11.31,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:26:48.882444,11.4036,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0166,0.0362
2020-06-16 11:26:48.991644,11.5128,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0176,0.0362
2020-06-16 11:26:49.085244,11.6064,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0156,0.0362
2020-06-16 11:26:49.194444,11.7156,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:26:49.288044,11.8092,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0166,0.0362
2020-06-16 11:26:49.381644,11.9028,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0176,0.0362
2020-06-16 11:26:49.490844,12.012,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:26:49.584444,12.1056,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0362
2020-06-16 11:26:49.693644,12.2148,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:26:49.787244,12.3084,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0176,0.0371
2020-06-16 11:26:49.880844,12.402,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:26:49.990044,12.5112,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:26:50.083644,12.6048,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0176,0.0362
2020-06-16 11:26:50.192844,12.714,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0176,0.0362
2020-06-16 11:26:50.286444,12.8076,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:26:50.380044,12.9012,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:26:50.489244,13.0104,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0176,0.0362
2020-06-16 11:26:50.582844,13.104,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0176,0.0362
2020-06-16 11:26:50.692044,13.2132,0.0156,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:26:50.785644,13.3068,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0166,0.0362
2020-06-16 11:26:50.894844,13.416,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0176,0.0371
2020-06-16 11:26:50.988444,13.5096,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0166,0.0352
2020-06-16 11:26:51.082044,13.6032,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:26:51.191244,13.7124,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0166,0.0362
2020-06-16 11:26:51.284844,13.806,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0176,0.0362
2020-06-16 11:26:51.394044,13.9152,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0176,0.0362
2020-06-16 11:26:51.487644,14.0088,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:26:51.581244,14.1024,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0176,0.0362
2020-06-16 11:26:51.690444,14.2116,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0176,0.0362
2020-06-16 11:26:51.784044,14.3052,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:26:51.893244,14.4144,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:26:51.986844,14.508,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0176,0.0362
2020-06-16 11:26:52.080444,14.6016,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0176,0.0362
2020-06-16 11:26:52.189644,14.7108,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0362
2020-06-16 11:26:52.283244,14.8044,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:26:52.392444,14.9136,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0186,0.0362
2020-06-16 11:26:52.486044,15.0072,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0166,0.0362
2020-06-16 11:26:52.579644,15.1008,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:26:52.688844,15.21,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0166,0.0362
2020-06-16 11:26:52.782444,15.3036,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0186,0.0362
2020-06-16 11:26:52.891644,15.4128,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0176,0.0362
2020-06-16 11:26:52.985244,15.5064,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:26:53.094444,15.6156,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0371
2020-06-16 11:26:53.188044,15.7092,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0176,0.0362
2020-06-16 11:26:53.281644,15.8028,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0176,0.0362
2020-06-16 11:26:53.390844,15.912,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:26:53.484444,16.0056,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0371
2020-06-16 11:26:53.593644,16.1148,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0176,0.0362
2020-06-16 11:26:53.687244,16.2084,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0176,0.0352
2020-06-16 11:26:53.780844,16.302,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0166,0.0362
2020-06-16 11:26:53.890044,16.4112,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0176,0.0362
2020-06-16 11:26:53.983644,16.5048,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0176,0.0362
2020-06-16 11:26:54.092844,16.614,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0166,0.0362
2020-06-16 11:26:54.186444,16.7076,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0166,0.0362
2020-06-16 11:26:54.280044,16.8012,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0186,0.0362
2020-06-16 11:26:54.389244,16.9104,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0176,0.0371
2020-06-16 11:26:54.482844,17.004,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0352
2020-06-16 11:26:54.592044,17.1132,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0166,0.0371
2020-06-16 11:26:54.685644,17.2068,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0176,0.0362
2020-06-16 11:26:54.794844,17.316,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0176,0.0362
2020-06-16 11:26:54.888444,17.4096,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:26:54.982044,17.5032,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:26:55.091244,17.6124,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0166,0.0362
2020-06-16 11:26:55.184844,17.706,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0176,0.0362
2020-06-16 11:26:55.294044,17.8152,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0176,0.0362
2020-06-16 11:26:55.387644,17.9088,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0186,0.0362
2020-06-16 11:26:55.481244,18.0024,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0176,0.0362
2020-06-16 11:26:55.590444,18.1116,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0166,0.0362
2020-06-16 11:26:55.684044,18.2052,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0362
2020-06-16 11:26:55.793244,18.3144,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:26:55.886844,18.408,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0166,0.0362
2020-06-16 11:26:55.980444,18.5016,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0176,0.0362
2020-06-16 11:26:56.089644,18.6108,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:26:56.183244,18.7044,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0186,0.0362
2020-06-16 11:26:56.292444,18.8136,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0176,0.0362
2020-06-16 11:26:56.386044,18.9072,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0176,0.0362
