timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-08 10:11:26.647020,2.0124,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0371
2020-06-08 10:11:26.740620,2.106,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 10:11:26.849820,2.2152,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0166,0.0381
2020-06-08 10:11:26.943420,2.3088,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0166,0.0381
2020-06-08 10:11:27.037020,2.4024,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 10:11:27.146220,2.5116,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0166,0.0381
2020-06-08 10:11:27.239820,2.6052,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 10:11:27.349020,2.7144,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0371
2020-06-08 10:11:27.442620,2.808,0.0156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 10:11:27.536220,2.9016,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0166,0.0381
2020-06-08 10:11:27.645420,3.0108,0.0176,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0391
2020-06-08 10:11:27.739020,3.1044,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0166,0.0381
2020-06-08 10:11:27.848220,3.2136,0.0156,0.0156,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0381
2020-06-08 10:11:27.941820,3.3072,0.0156,0.0156,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0381
2020-06-08 10:11:28.035420,3.4008,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0391
2020-06-08 10:11:28.144620,3.51,0.0156,0.0137,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0176,0.0391
2020-06-08 10:11:28.238220,3.6036,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0176,0.0391
2020-06-08 10:11:28.347420,3.7128,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0371
2020-06-08 10:11:28.441020,3.8064,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0166,0.0391
2020-06-08 10:11:28.550220,3.9156,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0166,0.0391
2020-06-08 10:11:28.643820,4.0092,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 10:11:28.737420,4.1028,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0371
2020-06-08 10:11:28.846620,4.212,0.0156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0371
2020-06-08 10:11:28.940220,4.3056,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 10:11:29.049420,4.4148,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 10:11:29.143020,4.5084,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0176,0.0391
2020-06-08 10:11:29.236620,4.602,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0401
2020-06-08 10:11:29.345820,4.7112,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0166,0.0401
2020-06-08 10:11:29.439420,4.8048,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0176,0.0381
2020-06-08 10:11:29.548620,4.914,0.0156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 10:11:29.642220,5.0076,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0166,0.0381
2020-06-08 10:11:29.735820,5.1012,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0166,0.0381
2020-06-08 10:11:29.845020,5.2104,0.0176,0.0156,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0381
2020-06-08 10:11:29.938620,5.304,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0401
2020-06-08 10:11:30.047820,5.4132,0.0156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0166,0.0371
2020-06-08 10:11:30.141420,5.5068,0.0176,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0166,0.0371
2020-06-08 10:11:30.250620,5.616,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 10:11:30.344220,5.7096,0.0156,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 10:11:30.437820,5.8032,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 10:11:30.547020,5.9124,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 10:11:30.640620,6.006,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 10:11:30.749820,6.1152,0.0176,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 10:11:30.843420,6.2088,0.0176,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0391
2020-06-08 10:11:30.937020,6.3024,0.0156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0176,0.0381
2020-06-08 10:11:31.046220,6.4116,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0401
2020-06-08 10:11:31.139820,6.5052,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0176,0.0381
2020-06-08 10:11:31.249020,6.6144,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0176,0.0381
2020-06-08 10:11:31.342620,6.708,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 10:11:31.436220,6.8016,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0391
2020-06-08 10:11:31.545420,6.9108,0.0176,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0176,0.0391
2020-06-08 10:11:31.639020,7.0044,0.0176,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0166,0.0381
2020-06-08 10:11:31.748220,7.1136,0.0176,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0176,0.0371
2020-06-08 10:11:31.841820,7.2072,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0176,0.0371
2020-06-08 10:11:31.935420,7.3008,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0381
2020-06-08 10:11:32.044620,7.41,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 10:11:32.138220,7.5036,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0166,0.0381
2020-06-08 10:11:32.247420,7.6128,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0166,0.0371
2020-06-08 10:11:32.341020,7.7064,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0166,0.0371
2020-06-08 10:11:32.450220,7.8156,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0371
2020-06-08 10:11:32.543820,7.9092,0.0156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0166,0.0381
2020-06-08 10:11:32.637420,8.0028,0.0156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 10:11:32.746620,8.112,0.0156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0166,0.0381
2020-06-08 10:11:32.840220,8.2056,0.0156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0401
2020-06-08 10:11:32.949420,8.3148,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 10:11:33.043020,8.4084,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0166,0.0381
2020-06-08 10:11:33.136620,8.502,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 10:11:33.245820,8.6112,0.0156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0381
2020-06-08 10:11:33.339420,8.7048,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 10:11:33.448620,8.814,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0166,0.0381
2020-06-08 10:11:33.542220,8.9076,0.0176,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0176,0.0381
2020-06-08 10:11:33.635820,9.0012,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0381
2020-06-08 10:11:33.745020,9.1104,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0391
2020-06-08 10:11:33.838620,9.204,0.0156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0166,0.0371
2020-06-08 10:11:33.947820,9.3132,0.0156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0176,0.0391
2020-06-08 10:11:34.041420,9.4068,0.0156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0176,0.0391
2020-06-08 10:11:34.150620,9.516,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0381
2020-06-08 10:11:34.244220,9.6096,0.0156,0.0156,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0166,0.0381
2020-06-08 10:11:34.337820,9.7032,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0166,0.0381
2020-06-08 10:11:34.447020,9.8124,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0166,0.0381
2020-06-08 10:11:34.540620,9.906,0.0176,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 10:11:34.649820,10.0152,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 10:11:34.743420,10.1088,0.0156,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 10:11:34.837020,10.2024,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0176,0.0381
2020-06-08 10:11:34.946220,10.3116,0.0156,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 10:11:35.039820,10.4052,0.0166,0.0137,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 10:11:35.149020,10.5144,0.0176,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 10:11:35.242620,10.608,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0166,0.0371
2020-06-08 10:11:35.336220,10.7016,0.0156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 10:11:35.445420,10.8108,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 10:11:35.539020,10.9044,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0166,0.0381
2020-06-08 10:11:35.648220,11.0136,0.0176,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 10:11:35.741820,11.1072,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 10:11:35.835420,11.2008,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0371
2020-06-08 10:11:35.944620,11.31,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0391
2020-06-08 10:11:36.038220,11.4036,0.0156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0156,0.0391
2020-06-08 10:11:36.147420,11.5128,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0391
2020-06-08 10:11:36.241020,11.6064,0.0176,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0391
2020-06-08 10:11:36.350220,11.7156,0.0176,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0176,0.0381
2020-06-08 10:11:36.443820,11.8092,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0166,0.0381
2020-06-08 10:11:36.537420,11.9028,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 10:11:36.646620,12.012,0.0176,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 10:11:36.740220,12.1056,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0176,0.0391
2020-06-08 10:11:36.849420,12.2148,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0147,0.0391
2020-06-08 10:11:36.943020,12.3084,0.0176,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0391
2020-06-08 10:11:37.036620,12.402,0.0156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0381
2020-06-08 10:11:37.145820,12.5112,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0166,0.0381
2020-06-08 10:11:37.239420,12.6048,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 10:11:37.348620,12.714,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0176,0.0381
2020-06-08 10:11:37.442220,12.8076,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0176,0.0381
2020-06-08 10:11:37.535820,12.9012,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0391
2020-06-08 10:11:37.645020,13.0104,0.0176,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 10:11:37.738620,13.104,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0166,0.0371
2020-06-08 10:11:37.847820,13.2132,0.0176,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0381
2020-06-08 10:11:37.941420,13.3068,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0166,0.0381
2020-06-08 10:11:38.050620,13.416,0.0176,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0391
2020-06-08 10:11:38.144220,13.5096,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 10:11:38.237820,13.6032,0.0156,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0176,0.0381
2020-06-08 10:11:38.347020,13.7124,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 10:11:38.440620,13.806,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 10:11:38.549820,13.9152,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0166,0.0381
2020-06-08 10:11:38.643420,14.0088,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0371
2020-06-08 10:11:38.737020,14.1024,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0166,0.0371
2020-06-08 10:11:38.846220,14.2116,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0371
2020-06-08 10:11:38.939820,14.3052,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0371
2020-06-08 10:11:39.049020,14.4144,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 10:11:39.142620,14.508,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0166,0.0381
2020-06-08 10:11:39.236220,14.6016,0.0156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0176,0.0391
2020-06-08 10:11:39.345420,14.7108,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0176,0.0381
2020-06-08 10:11:39.439020,14.8044,0.0176,0.0137,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0411
2020-06-08 10:11:39.548220,14.9136,0.0156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 10:11:39.641820,15.0072,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0391
2020-06-08 10:11:39.735420,15.1008,0.0156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0391
2020-06-08 10:11:39.844620,15.21,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0166,0.0381
2020-06-08 10:11:39.938220,15.3036,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0176,0.0381
2020-06-08 10:11:40.047420,15.4128,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0176,0.0381
2020-06-08 10:11:40.141020,15.5064,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0371
2020-06-08 10:11:40.250220,15.6156,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0391
2020-06-08 10:11:40.343820,15.7092,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0391
2020-06-08 10:11:40.437420,15.8028,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0166,0.0381
2020-06-08 10:11:40.546620,15.912,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0156,0.0391
2020-06-08 10:11:40.640220,16.0056,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0401
2020-06-08 10:11:40.749420,16.1148,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 10:11:40.843020,16.2084,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 10:11:40.936620,16.302,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0176,0.0381
2020-06-08 10:11:41.045820,16.4112,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0166,0.0381
2020-06-08 10:11:41.139420,16.5048,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0166,0.0371
2020-06-08 10:11:41.248620,16.614,0.0156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0176,0.0381
2020-06-08 10:11:41.342220,16.7076,0.0156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0176,0.0381
2020-06-08 10:11:41.435820,16.8012,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0381
2020-06-08 10:11:41.545020,16.9104,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 10:11:41.638620,17.004,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0391
2020-06-08 10:11:41.747820,17.1132,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0166,0.0381
2020-06-08 10:11:41.841420,17.2068,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 10:11:41.950620,17.316,0.0176,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0371
2020-06-08 10:11:42.044220,17.4096,0.0156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0166,0.0381
2020-06-08 10:11:42.137820,17.5032,0.0176,0.0137,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0381
2020-06-08 10:11:42.247020,17.6124,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 10:11:42.340620,17.706,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0176,0.0381
2020-06-08 10:11:42.449820,17.8152,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0176,0.0381
2020-06-08 10:11:42.543420,17.9088,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0371
2020-06-08 10:11:42.637020,18.0024,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 10:11:42.746220,18.1116,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0391
2020-06-08 10:11:42.839820,18.2052,0.0176,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0166,0.0391
2020-06-08 10:11:42.949020,18.3144,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0176,0.0381
2020-06-08 10:11:43.042620,18.408,0.0156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0362
2020-06-08 10:11:43.136220,18.5016,0.0176,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0176,0.0381
2020-06-08 10:11:43.245420,18.6108,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0166,0.0381
2020-06-08 10:11:43.339020,18.7044,0.0156,0.0156,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0166,0.0381
