timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-15 13:13:13.279082,3.8064,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0029,0.0323
2020-06-15 13:13:13.294682,3.822,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0029,0.0323
2020-06-15 13:13:13.325882,3.8532,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0029,0.0332
2020-06-15 13:13:13.341482,3.8688,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0039,0.0323
2020-06-15 13:13:13.357082,3.8844,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0039,0.0323
2020-06-15 13:13:13.388282,3.9156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0029,0.0323
2020-06-15 13:13:13.403882,3.9312,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0029,0.0323
2020-06-15 13:13:13.419482,3.9468,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0029,0.0323
2020-06-15 13:13:13.435082,3.9624,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0029,0.0323
2020-06-15 13:13:13.466282,3.9936,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0029,0.0323
2020-06-15 13:13:13.481882,4.0092,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0029,0.0323
2020-06-15 13:13:13.497482,4.0248,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0029,0.0323
2020-06-15 13:13:13.528682,4.056,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0029,0.0332
2020-06-15 13:13:13.544282,4.0716,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0029,0.0323
2020-06-15 13:13:13.559882,4.0872,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0029,0.0323
2020-06-15 13:13:13.575482,4.1028,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0029,0.0313
2020-06-15 13:13:13.606682,4.134,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0029,0.0323
2020-06-15 13:13:13.622282,4.1496,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0029,0.0323
2020-06-15 13:13:13.637882,4.1652,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0029,0.0323
2020-06-15 13:13:13.653482,4.1808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0039,0.0323
2020-06-15 13:13:13.684682,4.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0029,0.0323
2020-06-15 13:13:13.700282,4.2276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0029,0.0323
2020-06-15 13:13:13.715882,4.2432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0029,0.0323
2020-06-15 13:13:13.747082,4.2744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0029,0.0332
2020-06-15 13:13:13.762682,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0039,0.0323
2020-06-15 13:13:13.778282,4.3056,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0029,0.0323
2020-06-15 13:13:13.793882,4.3212,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0029,0.0323
2020-06-15 13:13:13.825082,4.3524,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0029,0.0323
2020-06-15 13:13:13.840682,4.368,0.0147,0.0362,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0029,0.0323
2020-06-15 13:13:13.856282,4.3836,0.0137,0.0459,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0029,0.0323
2020-06-15 13:13:13.887482,4.4148,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0029,0.0323
2020-06-15 13:13:13.903082,4.4304,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0029,0.0323
2020-06-15 13:13:13.918682,4.446,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0029,0.0323
2020-06-15 13:13:13.934282,4.4616,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0029,0.0323
2020-06-15 13:13:13.965482,4.4928,0.0147,0.0,0.0225,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0029,0.0323
2020-06-15 13:13:13.981082,4.5084,0.0147,0.0,0.0225,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0039,0.0332
2020-06-15 13:13:13.996682,4.524,0.0137,0.0,0.0205,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0029,0.0323
2020-06-15 13:13:14.027882,4.5552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0323
2020-06-15 13:13:14.043482,4.5708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0029,0.0323
2020-06-15 13:13:14.059082,4.5864,0.0,0.0,0.0,0.0,0.0,0.0186,0.0039,0.0,0.0108,0.0,0.002,0.0323
2020-06-15 13:13:14.074682,4.602,0.0108,0.0,0.0,0.0,0.0,0.0283,0.0088,0.0,0.0088,0.0,0.0029,0.0313
2020-06-15 13:13:14.105882,4.6332,0.0117,0.0,0.0,0.0,0.0,0.0166,0.0049,0.0,0.0088,0.0,0.0039,0.0332
2020-06-15 13:13:14.121482,4.6488,0.0108,0.0,0.0,0.0,0.0,0.0225,0.0049,0.0,0.0088,0.0,0.0039,0.0332
2020-06-15 13:13:14.137082,4.6644,0.0108,0.0,0.0,0.0,0.0,0.0225,0.0068,0.0,0.0098,0.0,0.0029,0.0323
2020-06-15 13:13:14.168282,4.6956,0.0147,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0108,0.0,0.0029,0.0323
2020-06-15 13:13:14.183882,4.7112,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0323
2020-06-15 13:13:14.199482,4.7268,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0029,0.0323
2020-06-15 13:13:14.215082,4.7424,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0029,0.0323
2020-06-15 13:13:14.246282,4.7736,0.0147,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0029,0.0323
2020-06-15 13:13:14.261882,4.7892,0.0156,0.0,0.0293,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0029,0.0323
2020-06-15 13:13:14.277482,4.8048,0.0147,0.0,0.0547,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0039,0.0323
2020-06-15 13:13:14.308682,4.836,0.0147,0.0,0.0313,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0029,0.0323
2020-06-15 13:13:14.324282,4.8516,0.0147,0.0,0.0313,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0029,0.0323
2020-06-15 13:13:14.339882,4.8672,0.0137,0.0,0.0303,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0029,0.0323
2020-06-15 13:13:14.355482,4.8828,0.0137,0.0,0.0323,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0039,0.0323
2020-06-15 13:13:14.386682,4.914,0.0147,0.0,0.0587,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0039,0.0323
2020-06-15 13:13:14.402282,4.9296,0.0147,0.0,0.0577,0.0,0.0,0.0147,0.0039,0.0,0.0108,0.0,0.0039,0.0323
2020-06-15 13:13:14.417882,4.9452,0.0147,0.0,0.0577,0.0,0.0,0.0147,0.0039,0.0,0.0108,0.0,0.0039,0.0323
2020-06-15 13:13:14.433482,4.9608,0.0147,0.0,0.0772,0.0,0.0,0.0313,0.0098,0.0,0.0108,0.0,0.0029,0.0323
2020-06-15 13:13:14.464682,4.992,0.0137,0.0,0.0978,0.0,0.0,0.045,0.0147,0.0,0.0088,0.0,0.0039,0.0323
2020-06-15 13:13:14.480282,5.0076,0.0137,0.0,0.0968,0.0,0.0,0.0499,0.0166,0.0,0.0078,0.0,0.0039,0.0323
2020-06-15 13:13:14.495882,5.0232,0.0137,0.0,0.0968,0.0,0.0,0.0499,0.0166,0.0,0.0078,0.0,0.0039,0.0323
2020-06-15 13:13:14.527082,5.0544,0.0137,0.0,0.0958,0.0,0.0,0.001,0.0,0.0,0.0078,0.0,0.0049,0.0323
2020-06-15 13:13:14.542682,5.07,0.0147,0.0,0.0987,0.0,0.0,0.0039,0.0,0.0,0.0098,0.0,0.0029,0.0332
2020-06-15 13:13:14.558282,5.0856,0.0147,0.0,0.1026,0.0,0.0,0.0166,0.0039,0.0,0.0098,0.0,0.0029,0.0323
2020-06-15 13:13:14.573882,5.1012,0.0147,0.0,0.1026,0.0,0.0,0.0166,0.0039,0.0,0.0098,0.0,0.0029,0.0323
2020-06-15 13:13:14.605082,5.1324,0.0137,0.0,0.0968,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0029,0.0323
2020-06-15 13:13:14.620682,5.148,0.0147,0.0,0.0978,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0029,0.0323
2020-06-15 13:13:14.636282,5.1636,0.0156,0.0,0.0968,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0029,0.0323
2020-06-15 13:13:14.667482,5.1948,0.0127,0.0,0.0919,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0029,0.0323
2020-06-15 13:13:14.683082,5.2104,0.0127,0.0,0.0919,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0029,0.0323
2020-06-15 13:13:14.698682,5.226,0.0,0.0,0.0459,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0029,0.0323
2020-06-15 13:13:14.714282,5.2416,0.0,0.0,0.0303,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0039,0.0323
2020-06-15 13:13:14.745482,5.2728,0.0,0.0,0.0244,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0029,0.0323
2020-06-15 13:13:14.761082,5.2884,0.0,0.0,0.0196,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0029,0.0323
2020-06-15 13:13:14.776682,5.304,0.0,0.0,0.0196,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0029,0.0323
2020-06-15 13:13:14.807882,5.3352,0.0,0.0,0.0235,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0029,0.0313
2020-06-15 13:13:14.823482,5.3508,0.0,0.0,0.0244,0.0,0.0,0.0059,0.002,0.0,0.0098,0.0,0.0029,0.0323
2020-06-15 13:13:14.839082,5.3664,0.0,0.0,0.0244,0.0,0.0,0.0059,0.002,0.0,0.0098,0.0,0.0029,0.0323
2020-06-15 13:13:14.854682,5.382,0.0,0.0,0.0059,0.0,0.0,0.0391,0.0137,0.0,0.0108,0.0,0.0039,0.0332
2020-06-15 13:13:14.885882,5.4132,0.0,0.0,0.0098,0.0,0.0,0.0469,0.0156,0.0,0.0078,0.0,0.0029,0.0323
2020-06-15 13:13:14.901482,5.4288,0.0,0.0,0.0088,0.0,0.0,0.0479,0.0166,0.0,0.0078,0.0,0.0039,0.0323
2020-06-15 13:13:14.917082,5.4444,0.0,0.0,0.0088,0.0,0.0,0.0479,0.0166,0.0,0.0078,0.0,0.0039,0.0323
2020-06-15 13:13:14.948282,5.4756,0.0,0.0,0.0137,0.0,0.0,0.0264,0.0078,0.0,0.0098,0.0,0.0029,0.0313
2020-06-15 13:13:14.963882,5.4912,0.0,0.0,0.0147,0.0,0.0,0.0166,0.0039,0.0,0.0108,0.0,0.0039,0.0323
2020-06-15 13:13:14.979482,5.5068,0.0,0.0,0.0166,0.0,0.0,0.0186,0.0059,0.0,0.0108,0.0,0.0029,0.0332
2020-06-15 13:13:14.995082,5.5224,0.0,0.0,0.0196,0.0,0.0,0.0166,0.0039,0.0,0.0098,0.0,0.0029,0.0323
2020-06-15 13:13:15.026282,5.5536,0.0,0.0,0.0274,0.0,0.0,0.0156,0.0049,0.0,0.0078,0.0,0.0039,0.0323
2020-06-15 13:13:15.041882,5.5692,0.0,0.0,0.0283,0.0,0.0,0.0117,0.0029,0.0,0.0078,0.0,0.002,0.0323
2020-06-15 13:13:15.057482,5.5848,0.0,0.0,0.0303,0.0,0.0,0.0108,0.0029,0.0,0.0078,0.0,0.002,0.0313
2020-06-15 13:13:15.088682,5.616,0.0,0.0,0.0303,0.0,0.0,0.0108,0.0029,0.0,0.0088,0.0,0.0029,0.0313
2020-06-15 13:13:15.104282,5.6316,0.0,0.0,0.0323,0.0,0.0,0.0039,0.0,0.0,0.0108,0.0,0.0029,0.0323
2020-06-15 13:13:15.119882,5.6472,0.002,0.0,0.0303,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0029,0.0323
2020-06-15 13:13:15.135482,5.6628,0.0029,0.0,0.0303,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0039,0.0323
2020-06-15 13:13:15.166682,5.694,0.0059,0.0,0.0254,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0029,0.0323
2020-06-15 13:13:15.182282,5.7096,0.0059,0.0,0.0274,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0029,0.0313
2020-06-15 13:13:15.197882,5.7252,0.0059,0.0,0.0274,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.002,0.0323
2020-06-15 13:13:15.213482,5.7408,0.0049,0.0,0.0274,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0029,0.0323
2020-06-15 13:13:15.244682,5.772,0.0068,0.0,0.0274,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0039,0.0323
2020-06-15 13:13:15.260282,5.7876,0.0068,0.0,0.0274,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0039,0.0323
2020-06-15 13:13:15.275882,5.8032,0.0068,0.0,0.0274,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0039,0.0323
2020-06-15 13:13:15.307082,5.8344,0.0,0.0,0.0254,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0039,0.0323
2020-06-15 13:13:15.322682,5.85,0.0,0.0,0.0235,0.0,0.0,0.0088,0.002,0.0,0.0088,0.0,0.0029,0.0323
2020-06-15 13:13:15.338282,5.8656,0.0,0.0,0.0235,0.0,0.0,0.0098,0.002,0.0,0.0088,0.0,0.0029,0.0323
2020-06-15 13:13:15.353882,5.8812,0.0,0.0,0.0235,0.0,0.0,0.0098,0.002,0.0,0.0088,0.0,0.0029,0.0323
2020-06-15 13:13:15.385082,5.9124,0.0,0.0,0.0205,0.0,0.0,0.0059,0.0,0.0,0.0108,0.0,0.0029,0.0332
2020-06-15 13:13:15.400682,5.928,0.0,0.0,0.0225,0.0,0.0,0.0078,0.002,0.0,0.0098,0.0,0.0039,0.0323
2020-06-15 13:13:15.416282,5.9436,0.0,0.0,0.0244,0.0,0.0,0.0108,0.0029,0.0,0.0088,0.0,0.0029,0.0313
2020-06-15 13:13:15.447482,5.9748,0.0,0.0,0.0303,0.0,0.0,0.0078,0.001,0.0,0.0078,0.0,0.0029,0.0323
2020-06-15 13:13:15.463082,5.9904,0.0,0.0,0.0303,0.0,0.0,0.0078,0.001,0.0,0.0078,0.0,0.0029,0.0323
2020-06-15 13:13:15.478682,6.006,0.0,0.0,0.0323,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0029,0.0323
2020-06-15 13:13:15.494282,6.0216,0.0,0.0186,0.043,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0323
2020-06-15 13:13:15.525482,6.0528,0.0,0.0528,0.0704,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0029,0.0323
2020-06-15 13:13:15.541082,6.0684,0.0,0.0528,0.0704,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0029,0.0323
2020-06-15 13:13:15.556682,6.084,0.0,0.0674,0.0733,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0029,0.0323
2020-06-15 13:13:15.587882,6.1152,0.0,0.0987,0.086,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0029,0.0323
2020-06-15 13:13:15.603482,6.1308,0.0,0.0929,0.087,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0029,0.0323
2020-06-15 13:13:15.619082,6.1464,0.0,0.0929,0.0831,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0029,0.0323
2020-06-15 13:13:15.634682,6.162,0.0,0.0929,0.0831,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0029,0.0323
2020-06-15 13:13:15.665882,6.1932,0.0,0.0997,0.0841,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0029,0.0332
2020-06-15 13:13:15.681482,6.2088,0.0,0.1007,0.0841,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0029,0.0323
2020-06-15 13:13:15.697082,6.2244,0.0,0.086,0.0635,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0029,0.0323
2020-06-15 13:13:15.728282,6.2556,0.0,0.042,0.0371,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0029,0.0323
2020-06-15 13:13:15.743882,6.2712,0.0,0.0,0.0274,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0029,0.0323
2020-06-15 13:13:15.759482,6.2868,0.0,0.0,0.0283,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.002,0.0323
2020-06-15 13:13:15.775082,6.3024,0.0,0.0,0.0293,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0323
2020-06-15 13:13:15.806282,6.3336,0.0,0.001,0.0293,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0313
2020-06-15 13:13:15.821882,6.3492,0.0,0.002,0.0293,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0029,0.0313
2020-06-15 13:13:15.837482,6.3648,0.0,0.001,0.0293,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0029,0.0313
2020-06-15 13:13:15.868682,6.396,0.0,0.002,0.0342,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0029,0.0313
2020-06-15 13:13:15.884282,6.4116,0.0,0.002,0.0342,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0029,0.0313
2020-06-15 13:13:15.899882,6.4272,0.0,0.0196,0.0342,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0029,0.0303
2020-06-15 13:13:15.915482,6.4428,0.0,0.045,0.0352,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0313
2020-06-15 13:13:15.946682,6.474,0.0,0.089,0.045,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.002,0.0303
2020-06-15 13:13:15.962282,6.4896,0.0,0.089,0.045,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.002,0.0303
2020-06-15 13:13:15.977882,6.5052,0.0,0.1085,0.0674,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.002,0.0313
2020-06-15 13:13:15.993482,6.5208,0.0,0.1085,0.0674,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.002,0.0313
2020-06-15 13:13:16.024682,6.552,0.0,0.1183,0.0831,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.002,0.0313
2020-06-15 13:13:16.040282,6.5676,0.0,0.129,0.086,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0029,0.0303
2020-06-15 13:13:16.055882,6.5832,0.0,0.129,0.086,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0029,0.0303
2020-06-15 13:13:16.087082,6.6144,0.0,0.129,0.089,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0029,0.0303
2020-06-15 13:13:16.102682,6.63,0.0,0.1329,0.0909,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.002,0.0303
2020-06-15 13:13:16.118282,6.6456,0.0,0.1486,0.0929,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.002,0.0293
2020-06-15 13:13:16.133882,6.6612,0.0,0.1554,0.0938,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.002,0.0303
2020-06-15 13:13:16.165082,6.6924,0.0,0.173,0.0938,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.002,0.0303
2020-06-15 13:13:16.180682,6.708,0.0,0.1887,0.1105,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0303
2020-06-15 13:13:16.196282,6.7236,0.0,0.2043,0.1183,0.0,0.0,0.001,0.0,0.0,0.0098,0.0,0.002,0.0303
2020-06-15 13:13:16.227482,6.7548,0.0,0.2072,0.1202,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.002,0.0293
2020-06-15 13:13:16.243082,6.7704,0.0,0.2111,0.1222,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.002,0.0303
2020-06-15 13:13:16.258682,6.786,0.0,0.219,0.1232,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0029,0.0293
2020-06-15 13:13:16.274282,6.8016,0.0,0.2209,0.1281,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0039,0.0303
2020-06-15 13:13:16.305482,6.8328,0.0,0.2317,0.1329,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0303
2020-06-15 13:13:16.321082,6.8484,0.0,0.2366,0.1652,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0029,0.0293
2020-06-15 13:13:16.336682,6.864,0.0,0.2366,0.1652,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0029,0.0303
2020-06-15 13:13:16.367882,6.8952,0.0,0.2405,0.1701,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0029,0.0293
2020-06-15 13:13:16.383482,6.9108,0.0,0.2424,0.172,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0029,0.0293
2020-06-15 13:13:16.399082,6.9264,0.0,0.2424,0.172,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0029,0.0293
2020-06-15 13:13:16.414682,6.942,0.0,0.2444,0.173,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.002,0.0303
2020-06-15 13:13:16.445882,6.9732,0.0,0.2473,0.172,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0029,0.0303
2020-06-15 13:13:16.461482,6.9888,0.0,0.2493,0.174,0.0,0.0,0.0,0.0078,0.0,0.0108,0.0,0.0029,0.0313
2020-06-15 13:13:16.477082,7.0044,0.0,0.2532,0.176,0.0,0.0,0.0,0.0078,0.0,0.0108,0.0,0.0029,0.0313
2020-06-15 13:13:16.508282,7.0356,0.0,0.262,0.1808,0.0,0.0,0.0,0.0635,0.0,0.0088,0.0,0.002,0.0293
2020-06-15 13:13:16.523882,7.0512,0.0,0.2669,0.1867,0.0,0.0,0.0,0.0645,0.0,0.0078,0.0,0.0029,0.0293
2020-06-15 13:13:16.539482,7.0668,0.0,0.2727,0.1887,0.0,0.0,0.0,0.0499,0.0,0.0078,0.0,0.002,0.0303
2020-06-15 13:13:16.555082,7.0824,0.0,0.2757,0.1994,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.002,0.0293
2020-06-15 13:13:16.586282,7.1136,0.0,0.2786,0.2014,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0029,0.0303
2020-06-15 13:13:16.601882,7.1292,0.0,0.2815,0.2043,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0303
2020-06-15 13:13:16.617482,7.1448,0.0,0.2835,0.2063,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.001,0.0303
2020-06-15 13:13:16.648682,7.176,0.0,0.2835,0.2092,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.001,0.0303
2020-06-15 13:13:16.664282,7.1916,0.0,0.2835,0.2092,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.001,0.0303
2020-06-15 13:13:16.679882,7.2072,0.0,0.2825,0.2121,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0303
2020-06-15 13:13:16.695482,7.2228,0.0,0.2854,0.2131,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.001,0.0303
2020-06-15 13:13:16.726682,7.254,0.0,0.2854,0.2092,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.001,0.0303
2020-06-15 13:13:16.742282,7.2696,0.0,0.2727,0.2072,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.001,0.0303
2020-06-15 13:13:16.757882,7.2852,0.0,0.2727,0.2072,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.001,0.0303
2020-06-15 13:13:16.773482,7.3008,0.0,0.2678,0.2004,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.001,0.0303
2020-06-15 13:13:16.804682,7.332,0.0,0.262,0.1828,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0303
2020-06-15 13:13:16.820282,7.3476,0.0,0.2542,0.176,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.001,0.0303
2020-06-15 13:13:16.835882,7.3632,0.0,0.2512,0.1691,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.001,0.0303
2020-06-15 13:13:16.867082,7.3944,0.0,0.2542,0.1711,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.001,0.0303
2020-06-15 13:13:16.882682,7.41,0.0,0.2561,0.1769,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0303
2020-06-15 13:13:16.898282,7.4256,0.0,0.259,0.1828,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.001,0.0303
2020-06-15 13:13:16.913882,7.4412,0.0,0.262,0.1848,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.001,0.0303
2020-06-15 13:13:16.945082,7.4724,0.0,0.2649,0.1955,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0303
2020-06-15 13:13:16.960682,7.488,0.0,0.2669,0.2023,0.0,0.0,0.0039,0.0,0.0,0.0088,0.0,0.001,0.0303
2020-06-15 13:13:16.976282,7.5036,0.0,0.2678,0.2072,0.0,0.0,0.0039,0.0,0.0,0.0108,0.0,0.0,0.0303
2020-06-15 13:13:17.007482,7.5348,0.0,0.2678,0.2141,0.0,0.0,0.0039,0.001,0.0,0.0108,0.0,0.002,0.0303
2020-06-15 13:13:17.023082,7.5504,0.0,0.2678,0.2141,0.0,0.0,0.0039,0.001,0.0,0.0108,0.0,0.002,0.0303
2020-06-15 13:13:17.038682,7.566,0.0,0.2698,0.216,0.0,0.0,0.0068,0.0,0.0,0.0098,0.0,0.001,0.0313
2020-06-15 13:13:17.054282,7.5816,0.0,0.2727,0.2219,0.0,0.0,0.0049,0.0,0.0,0.0078,0.0,0.001,0.0303
