timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-15 17:52:11.763589,1.5132,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0342
2020-06-15 17:52:11.857189,1.6068,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0342
2020-06-15 17:52:11.966389,1.716,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-15 17:52:12.059989,1.8096,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0342
2020-06-15 17:52:12.153589,1.9032,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-15 17:52:12.262789,2.0124,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0186,0.0342
2020-06-15 17:52:12.356389,2.106,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0186,0.0352
2020-06-15 17:52:12.465589,2.2152,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0186,0.0352
2020-06-15 17:52:12.559189,2.3088,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0186,0.0342
2020-06-15 17:52:12.652789,2.4024,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0342
2020-06-15 17:52:12.777589,2.5272,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0186,0.0342
2020-06-15 17:52:12.855589,2.6052,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0352
2020-06-15 17:52:12.964789,2.7144,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0186,0.0342
2020-06-15 17:52:13.058389,2.808,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0186,0.0352
2020-06-15 17:52:13.151989,2.9016,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0186,0.0352
2020-06-15 17:52:13.261189,3.0108,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0186,0.0342
2020-06-15 17:52:13.354789,3.1044,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0186,0.0342
2020-06-15 17:52:13.463989,3.2136,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0186,0.0352
2020-06-15 17:52:13.557589,3.3072,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0186,0.0352
2020-06-15 17:52:13.651189,3.4008,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0186,0.0342
2020-06-15 17:52:13.760389,3.51,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0186,0.0352
2020-06-15 17:52:13.853989,3.6036,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0186,0.0342
2020-06-15 17:52:13.978789,3.7284,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0186,0.0352
2020-06-15 17:52:14.056789,3.8064,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-15 17:52:14.165989,3.9156,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0186,0.0352
2020-06-15 17:52:14.259589,4.0092,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0186,0.0342
2020-06-15 17:52:14.353189,4.1028,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-15 17:52:14.462389,4.212,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0342
2020-06-15 17:52:14.555989,4.3056,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0186,0.0352
2020-06-15 17:52:14.665189,4.4148,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0352
2020-06-15 17:52:14.774389,4.524,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0186,0.0352
2020-06-15 17:52:14.852389,4.602,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0186,0.0352
2020-06-15 17:52:14.961589,4.7112,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0186,0.0342
2020-06-15 17:52:15.055189,4.8048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0186,0.0342
2020-06-15 17:52:15.164389,4.914,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0186,0.0352
2020-06-15 17:52:15.257989,5.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-15 17:52:15.351589,5.1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0186,0.0352
2020-06-15 17:52:15.460789,5.2104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-15 17:52:15.554389,5.304,0.0,0.0,0.0,0.0,0.0,0.0147,0.0039,0.0,0.0049,0.0,0.0186,0.0352
2020-06-15 17:52:15.663589,5.4132,0.0,0.0,0.0,0.0,0.0,0.0156,0.0049,0.0,0.0059,0.0,0.0196,0.0342
2020-06-15 17:52:15.757189,5.5068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0186,0.0342
2020-06-15 17:52:15.881989,5.6316,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0186,0.0352
2020-06-15 17:52:15.959989,5.7096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0332
2020-06-15 17:52:16.053589,5.8032,0.0,0.0,0.0,0.0,0.0,0.0137,0.0029,0.0,0.0059,0.0,0.0186,0.0342
2020-06-15 17:52:16.162789,5.9124,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0059,0.0,0.0186,0.0352
2020-06-15 17:52:16.256389,6.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0342
2020-06-15 17:52:16.365589,6.1152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0186,0.0342
2020-06-15 17:52:16.459189,6.2088,0.0,0.0,0.0166,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0186,0.0342
2020-06-15 17:52:16.552789,6.3024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0186,0.0342
2020-06-15 17:52:16.661989,6.4116,0.0,0.0,0.0313,0.0,0.0,0.0176,0.0049,0.0,0.0059,0.0,0.0186,0.0352
2020-06-15 17:52:16.786789,6.5364,0.0,0.0,0.0323,0.0,0.0,0.0235,0.0078,0.0,0.0068,0.0,0.0186,0.0352
2020-06-15 17:52:16.864789,6.6144,0.0,0.0,0.0459,0.0,0.0,0.0137,0.0039,0.0,0.0059,0.0,0.0196,0.0342
2020-06-15 17:52:16.958389,6.708,0.0,0.0,0.043,0.0,0.0,0.0117,0.0029,0.0,0.0068,0.0,0.0186,0.0352
2020-06-15 17:52:17.051989,6.8016,0.0,0.0,0.045,0.0,0.0,0.0029,0.0,0.0,0.0059,0.0,0.0186,0.0342
2020-06-15 17:52:17.161189,6.9108,0.0293,0.0117,0.0499,0.0,0.0,0.0274,0.0088,0.0,0.0068,0.0,0.0186,0.0352
2020-06-15 17:52:17.254789,7.0044,0.0,0.0,0.0635,0.0,0.0,0.0938,0.0342,0.0,0.0049,0.0,0.0186,0.0342
2020-06-15 17:52:17.363989,7.1136,0.0,0.0,0.0499,0.0,0.0,0.1065,0.0381,0.0,0.0068,0.0,0.0196,0.0342
2020-06-15 17:52:17.457589,7.2072,0.0,0.0,0.0499,0.0,0.0,0.1163,0.0381,0.0,0.0059,0.0,0.0196,0.0342
2020-06-15 17:52:17.551189,7.3008,0.0,0.0,0.0538,0.0,0.0,0.1202,0.043,0.0,0.0059,0.0,0.0186,0.0342
2020-06-15 17:52:17.660389,7.41,0.0,0.0186,0.0567,0.0,0.0,0.0929,0.0332,0.0,0.0049,0.0,0.0186,0.0352
2020-06-15 17:52:17.753989,7.5036,0.0381,0.0283,0.0469,0.0,0.0,0.0909,0.0313,0.0,0.0059,0.0,0.0186,0.0342
2020-06-15 17:52:17.863189,7.6128,0.0987,0.0899,0.0538,0.0,0.0,0.0997,0.0352,0.0,0.0059,0.0,0.0186,0.0342
2020-06-15 17:52:17.956789,7.7064,0.1525,0.1388,0.086,0.0,0.0,0.1085,0.0391,0.0,0.0059,0.0,0.0186,0.0352
2020-06-15 17:52:18.065989,7.8156,0.2405,0.2199,0.1241,0.0,0.0,0.1134,0.0411,0.0,0.0049,0.0,0.0186,0.0342
2020-06-15 17:52:18.175189,7.9248,0.2473,0.2278,0.1281,0.0,0.0,0.1095,0.0391,0.0,0.0059,0.0,0.0186,0.0342
2020-06-15 17:52:18.253189,8.0028,0.2561,0.2336,0.1369,0.0,0.0,0.1173,0.042,0.0,0.0049,0.0,0.0186,0.0342
2020-06-15 17:52:18.362389,8.112,0.262,0.2542,0.1496,0.0,0.0,0.1193,0.043,0.0,0.0059,0.0,0.0176,0.0342
2020-06-15 17:52:18.455989,8.2056,0.2845,0.2698,0.1417,0.0,0.0,0.129,0.0469,0.0,0.0049,0.0,0.0176,0.0342
2020-06-15 17:52:18.565189,8.3148,0.2864,0.2717,0.1515,0.0,0.0,0.1398,0.0499,0.0,0.0068,0.0,0.0186,0.0342
2020-06-15 17:52:18.674389,8.424,0.2864,0.2717,0.1535,0.0,0.0,0.1417,0.0508,0.0,0.0039,0.0,0.0196,0.0342
2020-06-15 17:52:18.752389,8.502,0.2913,0.2786,0.1564,0.0,0.0,0.1584,0.0567,0.0,0.0049,0.0,0.0186,0.0342
2020-06-15 17:52:18.861589,8.6112,0.2854,0.2874,0.1808,0.0,0.0,0.1623,0.0587,0.0,0.0059,0.0,0.0078,0.0303
2020-06-15 17:52:18.955189,8.7048,0.2757,0.2874,0.1867,0.0,0.0,0.1672,0.0606,0.0,0.0059,0.0,0.0137,0.0313
2020-06-15 17:52:19.079989,8.8296,0.2698,0.2805,0.1887,0.0,0.0,0.1603,0.0577,0.0,0.0049,0.0,0.0078,0.0283
2020-06-15 17:52:19.157989,8.9076,0.2483,0.2307,0.173,0.0,0.0,0.1642,0.0596,0.0,0.0401,0.1603,0.0489,0.2092
2020-06-15 17:52:19.251589,9.0012,0.1505,0.1046,0.0567,0.0,0.0,0.1046,0.088,0.0,0.0518,0.4682,0.0489,0.2082
2020-06-15 17:52:19.360789,9.1104,0.0371,0.0283,0.0459,0.0,0.0,0.0635,0.1486,0.045,0.0665,0.433,0.0802,0.259
2020-06-15 17:52:19.454389,9.204,0.0,0.0,0.0313,0.0,0.0,0.0127,0.216,0.0714,0.0782,0.434,0.0909,0.2825
2020-06-15 17:52:19.563589,9.3132,0.0137,0.0,0.0,0.0,0.0,0.0,0.2913,0.2297,0.1173,0.1476,0.2141,0.3568
2020-06-15 17:52:19.657189,9.4068,0.0127,0.0,0.0,0.0,0.0,0.0,0.304,0.2688,0.1349,0.0,0.2483,0.3959
2020-06-15 17:52:19.781989,9.5316,0.0127,0.0,0.0,0.0,0.0,0.0,0.305,0.2757,0.1378,0.0,0.2502,0.4027
2020-06-15 17:52:19.859989,9.6096,0.0127,0.0,0.0,0.0,0.0,0.0,0.3236,0.2884,0.1369,0.0,0.2649,0.4164
2020-06-15 17:52:19.953589,9.7032,0.0127,0.0,0.0,0.0,0.0,0.0,0.35,0.2923,0.1212,0.0,0.2796,0.4409
2020-06-15 17:52:20.062789,9.8124,0.0127,0.0,0.0,0.0,0.0,0.0,0.3568,0.3021,0.1222,0.0,0.2864,0.4467
2020-06-15 17:52:20.187589,9.9372,0.0127,0.0,0.0,0.0,0.0,0.0,0.3646,0.3138,0.1261,0.0,0.2972,0.4594
2020-06-15 17:52:20.265589,10.0152,0.0127,0.0,0.0,0.0,0.0,0.0,0.3763,0.3304,0.1359,0.0,0.2991,0.4633
2020-06-15 17:52:20.359189,10.1088,0.0137,0.0,0.0,0.0,0.0,0.0,0.4027,0.3519,0.1329,0.0,0.3138,0.4731
2020-06-15 17:52:20.452789,10.2024,0.0127,0.0,0.0,0.0,0.0,0.0,0.4096,0.3578,0.1359,0.0,0.3167,0.4702
2020-06-15 17:52:20.561989,10.3116,0.0137,0.0,0.0,0.0,0.0,0.0,0.4164,0.3636,0.1398,0.0,0.3167,0.4663
2020-06-15 17:52:20.655589,10.4052,0.0137,0.0,0.0,0.0,0.0,0.0,0.4321,0.3754,0.1515,0.0,0.3216,0.477
2020-06-15 17:52:20.764789,10.5144,0.0137,0.0,0.0,0.0,0.0,0.0743,0.4213,0.3138,0.0997,0.0,0.2493,0.4135
2020-06-15 17:52:20.858389,10.608,0.0,0.0,0.0,0.0,0.0,0.1075,0.3969,0.2512,0.0567,0.0,0.2014,0.3705
2020-06-15 17:52:20.951989,10.7016,0.1349,0.0792,0.0342,0.0,0.0,0.1838,0.3646,0.1926,0.0528,0.0,0.1681,0.3548
2020-06-15 17:52:21.061189,10.8108,0.2561,0.2082,0.1369,0.0,0.0029,0.259,0.2219,0.1134,0.0391,0.0,0.0674,0.2092
2020-06-15 17:52:21.154789,10.9044,0.3157,0.2502,0.1564,0.0,0.0029,0.2796,0.2297,0.089,0.0313,0.0,0.0371,0.1779
2020-06-15 17:52:21.279589,11.0292,0.3392,0.2737,0.1672,0.0,0.0098,0.2972,0.2405,0.086,0.0254,0.0,0.0186,0.1808
2020-06-15 17:52:21.357589,11.1072,0.3646,0.2874,0.1662,0.0,0.0049,0.3167,0.2473,0.0499,0.0215,0.0,0.0196,0.1887
2020-06-15 17:52:21.451189,11.2008,0.3822,0.3011,0.1681,0.0,0.0049,0.3284,0.2473,0.0244,0.0147,0.0,0.0166,0.1906
2020-06-15 17:52:21.560389,11.31,0.3978,0.3392,0.2131,0.0,0.0049,0.346,0.1662,0.0,0.0068,0.0528,0.0088,0.1984
2020-06-15 17:52:21.653989,11.4036,0.3988,0.3441,0.2141,0.0,0.0039,0.3451,0.1095,0.0,0.0078,0.0733,0.0078,0.1994
2020-06-15 17:52:21.763189,11.5128,0.4066,0.3392,0.2082,0.0,0.0,0.3382,0.1085,0.0,0.0068,0.0782,0.0078,0.1945
2020-06-15 17:52:21.856789,11.6064,0.3705,0.2717,0.174,0.0,0.0,0.2522,0.218,0.0332,0.0127,0.0,0.0958,0.3109
2020-06-15 17:52:21.965989,11.7156,0.2913,0.2414,0.1808,0.0,0.0,0.2473,0.2874,0.1085,0.0352,0.0,0.1564,0.3519
2020-06-15 17:52:22.059589,11.8092,0.2317,0.2004,0.1466,0.0,0.0,0.219,0.3138,0.173,0.0499,0.0811,0.2063,0.3822
2020-06-15 17:52:22.153189,11.9028,0.1965,0.1769,0.0899,0.0,0.0,0.2053,0.3363,0.1975,0.0674,0.1105,0.2258,0.3842
2020-06-15 17:52:22.262389,12.012,0.1017,0.0469,0.0264,0.0,0.0,0.1574,0.3832,0.2561,0.1427,0.088,0.2698,0.4154
2020-06-15 17:52:22.355989,12.1056,0.001,0.0039,0.0225,0.0,0.0,0.1584,0.4066,0.2688,0.1691,0.0,0.2854,0.4174
2020-06-15 17:52:22.465189,12.2148,0.0,0.002,0.0303,0.0,0.0,0.1857,0.4076,0.2737,0.1896,0.0,0.2874,0.4164
2020-06-15 17:52:22.558789,12.3084,0.0,0.0,0.0323,0.0,0.0,0.1916,0.4106,0.2815,0.2004,0.0,0.2864,0.4018
2020-06-15 17:52:22.652389,12.402,0.0704,0.1134,0.0831,0.0,0.0,0.2581,0.3431,0.2014,0.0714,0.0,0.1906,0.3558
2020-06-15 17:52:22.761589,12.5112,0.2942,0.2737,0.2072,0.0,0.0,0.2962,0.2825,0.1349,0.0499,0.0528,0.0978,0.2561
2020-06-15 17:52:22.855189,12.6048,0.3079,0.2952,0.2151,0.0,0.0,0.306,0.2796,0.1212,0.0469,0.0665,0.0987,0.2522
2020-06-15 17:52:22.964389,12.714,0.3451,0.3216,0.2209,0.0,0.0088,0.3226,0.2903,0.1017,0.0411,0.0968,0.0899,0.2463
2020-06-15 17:52:23.057989,12.8076,0.3793,0.347,0.2336,0.0,0.0274,0.349,0.2972,0.0645,0.0225,0.0508,0.0567,0.2375
2020-06-15 17:52:23.151589,12.9012,0.4135,0.3627,0.2551,0.0,0.0371,0.3636,0.2502,0.0587,0.0205,0.0831,0.0528,0.2473
2020-06-15 17:52:23.260789,13.0104,0.4086,0.3568,0.2502,0.0,0.0176,0.3402,0.2307,0.0557,0.0215,0.0684,0.0528,0.2502
2020-06-15 17:52:23.354389,13.104,0.3382,0.3109,0.2248,0.0,0.0,0.2854,0.2082,0.0567,0.0196,0.0626,0.0557,0.26
2020-06-15 17:52:23.463589,13.2132,0.2825,0.2385,0.1593,0.0,0.0,0.2424,0.3079,0.2072,0.0587,0.1134,0.1769,0.3695
2020-06-15 17:52:23.557189,13.3068,0.2493,0.2033,0.0938,0.0,0.0,0.218,0.3431,0.2542,0.0948,0.1124,0.217,0.3803
2020-06-15 17:52:23.666389,13.416,0.2434,0.1828,0.0332,0.0,0.0,0.2023,0.3627,0.263,0.0987,0.1114,0.2258,0.3832
2020-06-15 17:52:23.759989,13.5096,0.1681,0.1153,0.0264,0.0,0.0,0.1945,0.3754,0.2708,0.1544,0.086,0.2444,0.391
2020-06-15 17:52:23.853589,13.6032,0.0,0.0459,0.0332,0.0,0.0,0.1965,0.3861,0.2815,0.1965,0.0,0.2287,0.3666
2020-06-15 17:52:23.962789,13.7124,0.0117,0.0342,0.0479,0.0,0.0,0.219,0.3451,0.2688,0.1134,0.0,0.174,0.3206
2020-06-15 17:52:24.056389,13.806,0.0127,0.0841,0.0841,0.0,0.0,0.2414,0.3109,0.2356,0.0723,0.0088,0.1339,0.2991
2020-06-15 17:52:24.165589,13.9152,0.0117,0.1036,0.1867,0.0,0.002,0.2493,0.2981,0.2346,0.0753,0.0684,0.1046,0.2884
2020-06-15 17:52:24.259189,14.0088,0.0127,0.0,0.2571,0.0,0.0352,0.2366,0.2512,0.1935,0.0606,0.1212,0.0899,0.2493
2020-06-15 17:52:24.352789,14.1024,0.1437,0.1916,0.262,0.0,0.0,0.2786,0.2581,0.1026,0.0469,0.1241,0.0694,0.216
2020-06-15 17:52:24.477589,14.2272,0.2933,0.2796,0.2727,0.0,0.0,0.2884,0.1222,0.0,0.0117,0.0,0.0841,0.2151
2020-06-15 17:52:24.555589,14.3052,0.3216,0.2893,0.2786,0.0,0.0,0.2962,0.1007,0.0,0.0098,0.0,0.0811,0.2209
2020-06-15 17:52:24.664789,14.4144,0.3636,0.2151,0.1662,0.0,0.0,0.2336,0.1945,0.0547,0.0186,0.0,0.1349,0.3275
2020-06-15 17:52:24.773989,14.5236,0.2942,0.2023,0.0909,0.0,0.0,0.1466,0.176,0.0606,0.0323,0.0,0.175,0.3402
2020-06-15 17:52:24.851989,14.6016,0.2766,0.1994,0.086,0.0,0.0,0.1632,0.2053,0.1398,0.0459,0.0,0.2033,0.35
2020-06-15 17:52:24.961189,14.7108,0.1984,0.1642,0.0919,0.0,0.0,0.174,0.2522,0.2199,0.1681,0.0,0.219,0.3666
2020-06-15 17:52:25.054789,14.8044,0.0342,0.1124,0.1339,0.0,0.0,0.2111,0.3206,0.3011,0.2493,0.0,0.1965,0.3265
2020-06-15 17:52:25.163989,14.9136,0.0059,0.0,0.1408,0.0,0.0,0.1994,0.3148,0.3118,0.2571,0.0,0.1838,0.3109
2020-06-15 17:52:25.257589,15.0072,0.042,0.1193,0.1584,0.0,0.0,0.2121,0.3079,0.305,0.2502,0.0,0.174,0.3138
2020-06-15 17:52:25.351189,15.1008,0.1241,0.1838,0.2229,0.0,0.0,0.2375,0.3011,0.2893,0.2043,0.0,0.1496,0.306
2020-06-15 17:52:25.460389,15.21,0.3324,0.2893,0.2502,0.0,0.0,0.3226,0.2981,0.1818,0.0567,0.0,0.1153,0.303
2020-06-15 17:52:25.553989,15.3036,0.3656,0.3021,0.2414,0.0,0.0,0.3255,0.2893,0.1554,0.0518,0.0,0.1075,0.3079
2020-06-15 17:52:25.663189,15.4128,0.4047,0.2893,0.2219,0.0,0.0,0.3275,0.2522,0.0635,0.0371,0.0,0.0772,0.2796
2020-06-15 17:52:25.756789,15.5064,0.4047,0.2893,0.2512,0.0,0.0,0.3412,0.2414,0.0635,0.0332,0.0,0.0606,0.2649
2020-06-15 17:52:25.850389,15.6,0.3157,0.2229,0.2141,0.0,0.0,0.263,0.2727,0.1672,0.0557,0.0,0.1124,0.3148
2020-06-15 17:52:25.975189,15.7248,0.2825,0.2151,0.2072,0.0,0.0,0.2551,0.2845,0.1887,0.0596,0.0,0.1281,0.3265
2020-06-15 17:52:26.053189,15.8028,0.2884,0.2121,0.1828,0.0,0.0,0.2483,0.3021,0.2268,0.0929,0.0,0.1613,0.35
2020-06-15 17:52:26.177989,15.9276,0.1613,0.1838,0.1701,0.0,0.0,0.26,0.3881,0.2669,0.1603,0.0,0.2268,0.3724
2020-06-15 17:52:26.255989,16.0056,0.0108,0.1281,0.1867,0.0,0.0,0.261,0.3978,0.2825,0.1994,0.0,0.2229,0.3607
2020-06-15 17:52:26.365189,16.1148,0.0127,0.1212,0.1896,0.0,0.0,0.2542,0.3881,0.2835,0.2014,0.0,0.2053,0.3539
2020-06-15 17:52:26.474389,16.224,0.1652,0.2014,0.2356,0.0,0.0,0.2678,0.3333,0.2483,0.1369,0.0,0.1681,0.3109
2020-06-15 17:52:26.552389,16.302,0.1955,0.216,0.2483,0.0,0.0,0.2805,0.3011,0.2248,0.0821,0.0,0.1623,0.3089
2020-06-15 17:52:26.661589,16.4112,0.3548,0.2962,0.2493,0.0,0.0,0.3412,0.3001,0.1584,0.0538,0.0,0.1026,0.2942
2020-06-15 17:52:26.755189,16.5048,0.3988,0.3021,0.2444,0.0,0.0,0.3451,0.2972,0.1369,0.0508,0.0,0.0958,0.2864
2020-06-15 17:52:26.864389,16.614,0.4096,0.3138,0.2805,0.0,0.0156,0.3539,0.2454,0.0645,0.0381,0.0,0.0547,0.2395
2020-06-15 17:52:26.957989,16.7076,0.3842,0.3089,0.3001,0.0,0.0039,0.3597,0.2209,0.0528,0.0274,0.0,0.0205,0.1916
2020-06-15 17:52:27.051589,16.8012,0.2757,0.2033,0.174,0.0,0.0,0.2649,0.2708,0.2239,0.1632,0.0,0.129,0.3069
2020-06-15 17:52:27.160789,16.9104,0.2874,0.219,0.2111,0.0,0.0,0.2678,0.2512,0.1916,0.1222,0.0,0.1369,0.3265
2020-06-15 17:52:27.254389,17.004,0.2326,0.217,0.2248,0.0,0.0,0.2688,0.2717,0.2287,0.1544,0.0,0.1623,0.346
2020-06-15 17:52:27.363589,17.1132,0.1593,0.2043,0.2346,0.0,0.0,0.263,0.3177,0.2786,0.2385,0.0,0.2111,0.3666
2020-06-15 17:52:27.457189,17.2068,0.0127,0.002,0.1926,0.0,0.0,0.2434,0.3441,0.2991,0.2551,0.0,0.1984,0.3421
2020-06-15 17:52:27.566389,17.316,0.1017,0.1701,0.2414,0.0,0.0,0.263,0.3138,0.2424,0.1329,0.0,0.1427,0.2893
2020-06-15 17:52:27.659989,17.4096,0.1515,0.2131,0.2747,0.0,0.0,0.2805,0.305,0.2336,0.0958,0.0,0.1417,0.2942
2020-06-15 17:52:27.753589,17.5032,0.1271,0.2199,0.2737,0.0,0.0,0.2981,0.305,0.2375,0.1271,0.0,0.1554,0.3011
2020-06-15 17:52:27.862789,17.6124,0.3255,0.3021,0.3011,0.0,0.0,0.3314,0.2776,0.1681,0.0596,0.0,0.1056,0.306
2020-06-15 17:52:27.956389,17.706,0.3705,0.3245,0.3392,0.0,0.0,0.3343,0.2317,0.0665,0.0401,0.0,0.0978,0.2815
2020-06-15 17:52:28.065589,17.8152,0.3558,0.3177,0.3548,0.0,0.0,0.3412,0.2199,0.0626,0.0362,0.0,0.0528,0.2454
2020-06-15 17:52:28.159189,17.9088,0.2893,0.2747,0.3372,0.0,0.0,0.3001,0.2239,0.0655,0.0362,0.0,0.0958,0.2747
2020-06-15 17:52:28.252789,18.0024,0.216,0.2248,0.3069,0.0,0.0,0.2581,0.2366,0.1916,0.1691,0.0,0.1544,0.347
2020-06-15 17:52:28.377589,18.1272,0.2317,0.2346,0.3157,0.0,0.0,0.259,0.263,0.2326,0.1848,0.0,0.1779,0.3568
2020-06-15 17:52:28.471189,18.2208,0.2004,0.2209,0.3069,0.0,0.0,0.2571,0.3265,0.2688,0.2287,0.0,0.2229,0.3793
2020-06-15 17:52:28.564789,18.3144,0.0127,0.0,0.1779,0.0,0.0,0.2522,0.3578,0.305,0.2727,0.0,0.2151,0.35
