timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-16 14:54:19.029324,3.8064,0.0156,0.0,0.0,0.0,0.0,0.4673,0.1232,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:54:19.138524,3.9156,0.0156,0.0,0.0,0.0,0.0,0.5533,0.1281,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:54:19.232124,4.0092,0.0156,0.0,0.0,0.0,0.0,0.5885,0.1329,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:54:19.325724,4.1028,0.0156,0.0,0.0,0.0,0.0,0.5533,0.131,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:54:19.434924,4.212,0.0147,0.0,0.0,0.0,0.0,0.3089,0.0987,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:54:19.528524,4.3056,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0352
2020-06-16 14:54:19.637724,4.4148,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:54:19.731324,4.5084,0.0156,0.0,0.0,0.0,0.0,0.129,0.0469,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:54:19.824924,4.602,0.0156,0.0,0.0,0.0,0.0,0.4203,0.1183,0.0,0.0059,0.0,0.0196,0.0362
2020-06-16 14:54:19.934124,4.7112,0.0156,0.0,0.0,0.0,0.0,0.5523,0.131,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:54:20.027724,4.8048,0.0156,0.0,0.0,0.0,0.0,0.5865,0.132,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:54:20.136924,4.914,0.0156,0.0,0.0,0.0,0.0,0.4897,0.1251,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:54:20.230524,5.0076,0.0156,0.0,0.0,0.0,0.0,0.2659,0.0899,0.0,0.0078,0.0,0.0196,0.0352
2020-06-16 14:54:20.324124,5.1012,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-16 14:54:20.433324,5.2104,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:54:20.526924,5.304,0.0147,0.0,0.0,0.0,0.0,0.0166,0.0039,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:54:20.636124,5.4132,0.0156,0.0,0.0,0.0,0.0,0.3675,0.1124,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:54:20.729724,5.5068,0.0156,0.0,0.0,0.0,0.0,0.522,0.129,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:54:20.838924,5.616,0.0156,0.0,0.0,0.0,0.0,0.5836,0.1339,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:54:20.932524,5.7096,0.0156,0.0,0.0,0.0,0.0,0.5787,0.1329,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:54:21.026124,5.8032,0.0147,0.0,0.0,0.0,0.0,0.263,0.088,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:54:21.135324,5.9124,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0352
2020-06-16 14:54:21.228924,6.006,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0352
2020-06-16 14:54:21.338124,6.1152,0.0147,0.0,0.0,0.0,0.0,0.2463,0.085,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:54:21.431724,6.2088,0.0156,0.0,0.0,0.0,0.0,0.4721,0.1232,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:54:21.525324,6.3024,0.0147,0.0,0.0,0.0,0.0,0.5572,0.132,0.0,0.0078,0.0,0.0196,0.0352
2020-06-16 14:54:21.634524,6.4116,0.0156,0.0,0.0,0.0,0.0,0.5924,0.1339,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:54:21.728124,6.5052,0.0156,0.0,0.0,0.0,0.0,0.6217,0.1349,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:54:21.837324,6.6144,0.0156,0.0,0.0,0.0,0.0,0.52,0.131,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:54:21.930924,6.708,0.0156,0.0,0.0,0.0,0.0,0.2825,0.0948,0.0,0.0068,0.0,0.0205,0.0352
2020-06-16 14:54:22.024524,6.8016,0.0156,0.0,0.0,0.0,0.0,0.0274,0.0088,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:54:22.133724,6.9108,0.0156,0.0,0.0,0.0,0.0,0.0293,0.0088,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:54:22.227324,7.0044,0.0156,0.0,0.0,0.0,0.0,0.1183,0.042,0.0,0.0068,0.0,0.0205,0.0352
2020-06-16 14:54:22.336524,7.1136,0.0147,0.0,0.0,0.0,0.0,0.3988,0.1153,0.0,0.0078,0.0,0.0196,0.0362
2020-06-16 14:54:22.430124,7.2072,0.0147,0.0,0.0,0.0,0.0,0.5112,0.1281,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:54:22.523724,7.3008,0.0147,0.0,0.0,0.0,0.0,0.5611,0.13,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:54:22.632924,7.41,0.0156,0.0,0.0,0.0,0.0,0.5934,0.1339,0.0,0.0078,0.0,0.0196,0.0362
2020-06-16 14:54:22.726524,7.5036,0.0147,0.0,0.0,0.0,0.0,0.5787,0.1339,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:54:22.835724,7.6128,0.0166,0.0,0.0,0.0,0.0,0.4066,0.1183,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:54:22.929324,7.7064,0.0156,0.0,0.0,0.0,0.0,0.1046,0.0371,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:54:23.038524,7.8156,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0342
2020-06-16 14:54:23.132124,7.9092,0.0147,0.0,0.0,0.0,0.0,0.0166,0.0049,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:54:23.225724,8.0028,0.0156,0.0,0.0,0.0,0.0,0.2884,0.0968,0.0,0.0059,0.0,0.0186,0.0352
2020-06-16 14:54:23.334924,8.112,0.0156,0.0,0.0,0.0,0.0,0.5347,0.13,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:54:23.428524,8.2056,0.0156,0.0,0.0,0.0,0.0,0.5934,0.1359,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:54:23.537724,8.3148,0.0156,0.0,0.0,0.0,0.0,0.6334,0.1388,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:54:23.631324,8.4084,0.0147,0.0,0.0,0.0,0.0,0.609,0.1398,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:54:23.724924,8.502,0.0156,0.0,0.0,0.0,0.0,0.3754,0.1134,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:54:23.834124,8.6112,0.0156,0.0,0.0,0.0,0.0,0.0166,0.0049,0.0,0.0078,0.0,0.0196,0.0352
2020-06-16 14:54:23.927724,8.7048,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:54:24.036924,8.814,0.0156,0.0,0.0,0.0,0.0,0.1417,0.0508,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:54:24.130524,8.9076,0.0147,0.0,0.0,0.0,0.0,0.393,0.1153,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:54:24.224124,9.0012,0.0156,0.0,0.0,0.0,0.0,0.5494,0.1359,0.0,0.0078,0.0,0.0196,0.0352
2020-06-16 14:54:24.333324,9.1104,0.0156,0.0,0.0,0.0,0.0,0.6413,0.1369,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:54:24.426924,9.204,0.0147,0.0,0.0,0.0,0.0,0.6549,0.1417,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:54:24.536124,9.3132,0.0156,0.0,0.0,0.0,0.0,0.6364,0.1388,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:54:24.629724,9.4068,0.0147,0.0,0.0,0.0,0.0,0.4174,0.1212,0.0,0.0078,0.0,0.0205,0.0352
2020-06-16 14:54:24.738924,9.516,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:54:24.832524,9.6096,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:54:24.926124,9.7032,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-16 14:54:25.035324,9.8124,0.0147,0.0,0.0,0.0,0.0,0.2942,0.0978,0.0,0.0078,0.0,0.0196,0.0352
2020-06-16 14:54:25.128924,9.906,0.0156,0.0,0.0,0.0,0.0,0.4536,0.1241,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:54:25.238124,10.0152,0.0156,0.0,0.0,0.0,0.0,0.5523,0.1329,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:54:25.331724,10.1088,0.0156,0.0,0.0,0.0,0.0,0.5973,0.1378,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:54:25.425324,10.2024,0.0156,0.0,0.0,0.0,0.0,0.5963,0.1378,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:54:25.534524,10.3116,0.0147,0.0,0.0,0.0,0.0,0.4907,0.1271,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:54:25.628124,10.4052,0.0156,0.0,0.0,0.0,0.0,0.0616,0.0205,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:54:25.737324,10.5144,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:54:25.830924,10.608,0.0156,0.0,0.0,0.0,0.0,0.1447,0.0508,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:54:25.924524,10.7016,0.0156,0.0,0.0,0.0,0.0,0.2649,0.0899,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:54:26.033724,10.8108,0.0156,0.0,0.0,0.0,0.0,0.4731,0.1261,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:54:26.127324,10.9044,0.0156,0.0,0.0,0.0,0.0,0.5718,0.1349,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:54:26.236524,11.0136,0.0147,0.0,0.0,0.0,0.0,0.6109,0.1378,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:54:26.330124,11.1072,0.0156,0.0,0.0,0.0,0.0,0.6139,0.1388,0.0,0.0059,0.0,0.0186,0.0352
2020-06-16 14:54:26.423724,11.2008,0.0147,0.0,0.0,0.0,0.0,0.3969,0.1183,0.0,0.0068,0.0,0.0215,0.0352
2020-06-16 14:54:26.532924,11.31,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:54:26.626524,11.4036,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:54:26.735724,11.5128,0.0156,0.0,0.0,0.0,0.0,0.0997,0.0362,0.0,0.0059,0.0,0.0196,0.0362
2020-06-16 14:54:26.829324,11.6064,0.0156,0.0,0.0,0.0,0.0,0.4057,0.1105,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:54:26.938524,11.7156,0.0156,0.0,0.0,0.0,0.0,0.5601,0.1359,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:54:27.032124,11.8092,0.0156,0.0,0.0,0.0,0.0,0.6129,0.1369,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:54:27.125724,11.9028,0.0147,0.0,0.0,0.0,0.0,0.6266,0.1369,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:54:27.234924,12.012,0.0156,0.0,0.0,0.0,0.0,0.5181,0.13,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:54:27.328524,12.1056,0.0147,0.0,0.0,0.0,0.0,0.1535,0.0557,0.0,0.0078,0.0,0.0196,0.0362
2020-06-16 14:54:27.437724,12.2148,0.0156,0.0,0.0,0.0,0.0,0.0108,0.002,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:54:27.531324,12.3084,0.0156,0.0,0.0,0.0,0.0,0.1017,0.0362,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:54:27.624924,12.402,0.0147,0.0,0.0,0.0,0.0,0.1877,0.0674,0.0,0.0078,0.0,0.0196,0.0342
2020-06-16 14:54:27.734124,12.5112,0.0156,0.0,0.0,0.0,0.0,0.4282,0.1193,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:54:27.827724,12.6048,0.0156,0.0,0.0,0.0,0.0,0.5464,0.13,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:54:27.936924,12.714,0.0147,0.0,0.0,0.0,0.0,0.5924,0.1388,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:54:28.030524,12.8076,0.0156,0.0,0.0,0.0,0.0,0.5601,0.1359,0.0,0.0078,0.0,0.0196,0.0362
2020-06-16 14:54:28.124124,12.9012,0.0156,0.0,0.0,0.0,0.0,0.2366,0.0811,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:54:28.233324,13.0104,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:54:28.326924,13.104,0.0147,0.0,0.0,0.0,0.0,0.0508,0.0186,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:54:28.436124,13.2132,0.0156,0.0,0.0,0.0,0.0,0.2278,0.0802,0.0,0.0078,0.0,0.0196,0.0352
2020-06-16 14:54:28.529724,13.3068,0.0156,0.0,0.0,0.0,0.0,0.4301,0.1232,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:54:28.638924,13.416,0.0156,0.0,0.0,0.0,0.0,0.565,0.1329,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:54:28.732524,13.5096,0.0147,0.0,0.0,0.0,0.0,0.6031,0.1378,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:54:28.826124,13.6032,0.0147,0.0,0.0,0.0,0.0,0.609,0.1378,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:54:28.935324,13.7124,0.0147,0.0,0.0,0.0,0.0,0.5054,0.131,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:54:29.028924,13.806,0.0147,0.0,0.0,0.0,0.0,0.2287,0.0802,0.0,0.0059,0.0,0.0196,0.0362
2020-06-16 14:54:29.138124,13.9152,0.0156,0.0,0.0,0.0,0.0,0.0987,0.0352,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:54:29.231724,14.0088,0.0156,0.0,0.0,0.0,0.0,0.1505,0.0547,0.0,0.0068,0.0,0.0205,0.0352
2020-06-16 14:54:29.325324,14.1024,0.0147,0.0,0.0,0.0,0.0,0.3646,0.1114,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:54:29.434524,14.2116,0.0147,0.0,0.0,0.0,0.0,0.5435,0.1349,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:54:29.528124,14.3052,0.0147,0.0,0.0,0.0,0.0,0.5953,0.1359,0.0,0.0068,0.0,0.0196,0.0362
2020-06-16 14:54:29.637324,14.4144,0.0156,0.0,0.0,0.0,0.0,0.6276,0.1369,0.0,0.0068,0.0,0.0205,0.0352
2020-06-16 14:54:29.730924,14.508,0.0156,0.0,0.0,0.0,0.0,0.607,0.1388,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:54:29.824524,14.6016,0.0156,0.0,0.0,0.0,0.0,0.3431,0.1075,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:54:29.933724,14.7108,0.0147,0.0,0.0,0.0,0.0,0.0264,0.0088,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:54:30.027324,14.8044,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0186,0.0352
2020-06-16 14:54:30.136524,14.9136,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0342
2020-06-16 14:54:30.230124,15.0072,0.0156,0.0,0.0,0.0,0.0,0.1711,0.0616,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:54:30.323724,15.1008,0.0156,0.0,0.0,0.0,0.0,0.3001,0.0987,0.0,0.0078,0.0,0.0196,0.0352
2020-06-16 14:54:30.432924,15.21,0.0147,0.0,0.0,0.0,0.0,0.4154,0.1193,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:54:30.526524,15.3036,0.0156,0.0,0.0,0.0,0.0,0.5152,0.13,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:54:30.635724,15.4128,0.0147,0.0,0.0,0.0,0.0,0.5806,0.1349,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:54:30.729324,15.5064,0.0147,0.0,0.0,0.0,0.0,0.6022,0.1369,0.0,0.0078,0.0,0.0196,0.0352
2020-06-16 14:54:30.838524,15.6156,0.0156,0.0,0.0,0.0,0.0,0.6051,0.1339,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:54:30.932124,15.7092,0.0147,0.0,0.0,0.0,0.0,0.5024,0.129,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:54:31.025724,15.8028,0.0156,0.0,0.0,0.0,0.0,0.0948,0.0323,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:54:31.134924,15.912,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0352
2020-06-16 14:54:31.228524,16.0056,0.0156,0.0,0.0,0.0,0.0,0.2229,0.0782,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:54:31.337724,16.1148,0.0156,0.0,0.0,0.0,0.0,0.4897,0.1261,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:54:31.431324,16.2084,0.0156,0.0,0.0,0.0,0.0,0.5797,0.1349,0.0,0.0068,0.0,0.0196,0.0362
2020-06-16 14:54:31.524924,16.302,0.0166,0.0,0.0,0.0,0.0,0.608,0.1369,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:54:31.634124,16.4112,0.0147,0.0,0.0,0.0,0.0,0.6158,0.1388,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:54:31.727724,16.5048,0.0156,0.0,0.0,0.0,0.0,0.5728,0.1349,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:54:31.836924,16.614,0.0147,0.0,0.0,0.0,0.0,0.1701,0.0606,0.0,0.0078,0.0,0.0196,0.0352
2020-06-16 14:54:31.930524,16.7076,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0352
2020-06-16 14:54:32.024124,16.8012,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:54:32.133324,16.9104,0.0147,0.0,0.0,0.0,0.0,0.1779,0.0645,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:54:32.226924,17.004,0.0156,0.0,0.0,0.0,0.0,0.4428,0.1232,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:54:32.336124,17.1132,0.0147,0.0,0.0,0.0,0.0,0.5758,0.1369,0.0,0.0078,0.0,0.0196,0.0352
2020-06-16 14:54:32.429724,17.2068,0.0166,0.0,0.0,0.0,0.0,0.61,0.1388,0.0,0.0059,0.0,0.0186,0.0342
2020-06-16 14:54:32.538924,17.316,0.0147,0.0,0.0,0.0,0.0,0.5738,0.1359,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:54:32.632524,17.4096,0.0156,0.0,0.0,0.0,0.0,0.2463,0.085,0.0,0.0078,0.0,0.0196,0.0342
2020-06-16 14:54:32.726124,17.5032,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:54:32.835324,17.6124,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:54:32.928924,17.706,0.0156,0.0,0.0,0.0,0.0,0.0733,0.0274,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:54:33.038124,17.8152,0.0156,0.0,0.0,0.0,0.0,0.3949,0.1163,0.0,0.0078,0.0,0.0196,0.0352
2020-06-16 14:54:33.131724,17.9088,0.0156,0.0,0.0,0.0,0.0,0.5259,0.132,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:54:33.225324,18.0024,0.0156,0.0,0.0,0.0,0.0,0.5914,0.1369,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:54:33.334524,18.1116,0.0156,0.0,0.0,0.0,0.0,0.6158,0.1388,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:54:33.428124,18.2052,0.0156,0.0,0.0,0.0,0.0,0.5132,0.131,0.0,0.0078,0.0,0.0196,0.0352
2020-06-16 14:54:33.537324,18.3144,0.0156,0.0,0.0,0.0,0.0,0.1672,0.0596,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:54:33.630924,18.408,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-16 14:54:33.724524,18.5016,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0352
2020-06-16 14:54:33.833724,18.6108,0.0147,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0068,0.0,0.0196,0.0352
