timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-11 11:55:42.844865,9.5,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0127,0.0342
2020-06-11 11:55:42.944865,9.6,0.1505,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0127,0.0342
2020-06-11 11:55:43.044865,9.7,0.1505,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0127,0.0342
2020-06-11 11:55:43.144865,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0039,0.0,0.0127,0.0342
2020-06-11 11:55:43.245865,9.901,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0127,0.0352
2020-06-11 11:55:43.344865,10.0,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0127,0.0352
2020-06-11 11:55:43.444865,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0127,0.0352
2020-06-11 11:55:43.544865,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0127,0.0362
2020-06-11 11:55:43.648865,10.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0127,0.0362
2020-06-11 11:55:43.746865,10.402,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0137,0.0342
2020-06-11 11:55:43.844865,10.5,0.2209,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0127,0.0342
2020-06-11 11:55:43.944865,10.6,0.3382,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0127,0.0342
2020-06-11 11:55:44.044865,10.7,0.1701,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0137,0.0352
2020-06-11 11:55:44.144865,10.8,0.0997,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0039,0.0,0.0137,0.0362
2020-06-11 11:55:44.244865,10.9,0.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0039,0.0,0.0137,0.0342
2020-06-11 11:55:44.344865,11.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0039,0.0,0.0127,0.0342
2020-06-11 11:55:44.444865,11.1,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0117,0.0342
2020-06-11 11:55:44.544865,11.2,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0117,0.0342
2020-06-11 11:55:44.644865,11.3,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0029,0.0,0.0137,0.0342
2020-06-11 11:55:44.745865,11.401,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0127,0.0342
2020-06-11 11:55:44.847865,11.503,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0127,0.0342
2020-06-11 11:55:44.944865,11.6,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0137,0.0352
2020-06-11 11:55:45.044865,11.7,0.0557,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0137,0.0342
2020-06-11 11:55:45.144865,11.8,0.1153,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0137,0.0342
2020-06-11 11:55:45.244865,11.9,0.3832,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0117,0.0342
2020-06-11 11:55:45.344865,12.0,0.4291,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0127,0.0352
2020-06-11 11:55:45.444865,12.1,0.4321,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0127,0.0352
2020-06-11 11:55:45.549865,12.205,0.3861,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0137,0.0342
2020-06-11 11:55:45.644865,12.3,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0049,0.0,0.0117,0.0342
2020-06-11 11:55:45.746865,12.402,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0049,0.0,0.0117,0.0342
2020-06-11 11:55:45.844865,12.5,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0137,0.0332
2020-06-11 11:55:45.944865,12.6,0.3167,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0127,0.0352
2020-06-11 11:55:46.045865,12.701,0.3617,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0127,0.0352
2020-06-11 11:55:46.144865,12.8,0.4457,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0127,0.0352
2020-06-11 11:55:46.245865,12.901,0.3206,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0137,0.0352
2020-06-11 11:55:46.345865,13.001,0.3206,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0049,0.0,0.0137,0.0352
2020-06-11 11:55:46.444865,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0049,0.0,0.0127,0.0352
2020-06-11 11:55:46.544865,13.2,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0147,0.0352
2020-06-11 11:55:46.644865,13.3,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0147,0.0352
2020-06-11 11:55:46.751865,13.407,0.2043,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0147,0.0342
2020-06-11 11:55:46.844865,13.5,0.4252,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0137,0.0362
2020-06-11 11:55:46.946865,13.602,0.4242,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0137,0.0342
2020-06-11 11:55:47.044865,13.7,0.3324,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0147,0.0342
2020-06-11 11:55:47.147865,13.803,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0137,0.0352
2020-06-11 11:55:47.244865,13.9,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0147,0.0362
2020-06-11 11:55:47.344865,14.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0029,0.0,0.0137,0.0342
2020-06-11 11:55:47.444865,14.1,0.1378,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0039,0.0,0.0147,0.0342
2020-06-11 11:55:47.544865,14.2,0.4506,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0137,0.0352
2020-06-11 11:55:47.644865,14.3,0.4536,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0137,0.0352
2020-06-11 11:55:47.746865,14.402,0.3363,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0039,0.0,0.0137,0.0342
2020-06-11 11:55:47.844865,14.5,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0137,0.0342
2020-06-11 11:55:47.944865,14.6,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0049,0.0,0.0137,0.0362
2020-06-11 11:55:48.044865,14.7,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0137,0.0342
2020-06-11 11:55:48.147865,14.803,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0137,0.0342
2020-06-11 11:55:48.246865,14.902,0.2669,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0049,0.0,0.0147,0.0342
2020-06-11 11:55:48.344865,15.0,0.4467,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0137,0.0342
2020-06-11 11:55:48.444865,15.1,0.3646,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0127,0.0332
2020-06-11 11:55:48.544865,15.2,0.1535,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0137,0.0352
2020-06-11 11:55:48.644865,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0137,0.0352
2020-06-11 11:55:48.744865,15.4,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0039,0.0,0.0137,0.0342
2020-06-11 11:55:48.844865,15.5,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0039,0.0,0.0137,0.0342
2020-06-11 11:55:48.944865,15.6,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0137,0.0342
2020-06-11 11:55:49.044865,15.7,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0137,0.0342
2020-06-11 11:55:49.146865,15.802,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0137,0.0332
2020-06-11 11:55:49.244865,15.9,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0137,0.0352
2020-06-11 11:55:49.344865,16.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0049,0.0,0.0127,0.0352
2020-06-11 11:55:49.444865,16.1,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0049,0.0,0.0127,0.0352
2020-06-11 11:55:49.544865,16.2,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0137,0.0352
2020-06-11 11:55:49.644865,16.3,0.0117,0.2287,0.0,0.0,0.0,0.0,0.0,0.0108,0.0039,0.0,0.0137,0.0352
2020-06-11 11:55:49.744865,16.4,0.0127,0.2287,0.0,0.0,0.0,0.0,0.0,0.0108,0.0039,0.0,0.0137,0.0352
2020-06-11 11:55:49.844865,16.5,0.0137,0.3685,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0137,0.0342
2020-06-11 11:55:49.944865,16.6,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0137,0.0342
2020-06-11 11:55:50.044865,16.7,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0137,0.0342
2020-06-11 11:55:50.145865,16.801,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0156,0.0342
2020-06-11 11:55:50.244865,16.9,0.0137,0.3969,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0137,0.0342
2020-06-11 11:55:50.344865,17.0,0.0137,0.3793,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0137,0.0342
2020-06-11 11:55:50.444865,17.1,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0137,0.0342
2020-06-11 11:55:50.544865,17.2,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0137,0.0352
2020-06-11 11:55:50.645865,17.301,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0137,0.0352
2020-06-11 11:55:50.744865,17.4,0.0137,0.3177,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0137,0.0342
2020-06-11 11:55:50.844865,17.5,0.0137,0.3206,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0127,0.0352
2020-06-11 11:55:50.949865,17.605,0.0147,0.2884,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0127,0.0352
2020-06-11 11:55:51.049865,17.705,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0049,0.0,0.0137,0.0352
2020-06-11 11:55:51.144865,17.8,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0147,0.0352
2020-06-11 11:55:51.245865,17.901,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0147,0.0342
2020-06-11 11:55:51.344865,18.0,0.0137,0.1398,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0147,0.0352
2020-06-11 11:55:51.444865,18.1,0.0127,0.3636,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0147,0.0352
2020-06-11 11:55:51.544865,18.2,0.0137,0.3891,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0137,0.0352
2020-06-11 11:55:51.644865,18.3,0.0137,0.3587,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0137,0.0342
2020-06-11 11:55:51.745865,18.401,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0147,0.0342
2020-06-11 11:55:51.844865,18.5,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0039,0.0,0.0137,0.0342
2020-06-11 11:55:51.944865,18.6,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0039,0.0,0.0137,0.0342
2020-06-11 11:55:52.044865,18.7,0.0137,0.0841,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0137,0.0342
2020-06-11 11:55:52.144865,18.8,0.0147,0.4008,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0137,0.0342
2020-06-11 11:55:52.245865,18.901,0.0147,0.4008,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0137,0.0342
