timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-01 17:57:46.088671,1.8096,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0371
2020-06-01 17:57:46.182271,1.9032,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0371
2020-06-01 17:57:46.291471,2.0124,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0362
2020-06-01 17:57:46.385071,2.106,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0362
2020-06-01 17:57:46.494271,2.2152,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0362
2020-06-01 17:57:46.587871,2.3088,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0362
2020-06-01 17:57:46.681471,2.4024,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0362
2020-06-01 17:57:46.790671,2.5116,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0362
2020-06-01 17:57:46.884271,2.6052,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0352
2020-06-01 17:57:46.993471,2.7144,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0362
2020-06-01 17:57:47.087071,2.808,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0362
2020-06-01 17:57:47.180671,2.9016,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0362
2020-06-01 17:57:47.289871,3.0108,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0362
2020-06-01 17:57:47.383471,3.1044,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0371
2020-06-01 17:57:47.492671,3.2136,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0362
2020-06-01 17:57:47.586271,3.3072,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0362
2020-06-01 17:57:47.679871,3.4008,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0362
2020-06-01 17:57:47.789071,3.51,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0371
2020-06-01 17:57:47.882671,3.6036,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0371
2020-06-01 17:57:47.991871,3.7128,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0371
2020-06-01 17:57:48.085471,3.8064,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0362
2020-06-01 17:57:48.194671,3.9156,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0371
2020-06-01 17:57:48.288271,4.0092,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0362
2020-06-01 17:57:48.381871,4.1028,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0362
2020-06-01 17:57:48.491071,4.212,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0362
2020-06-01 17:57:48.584671,4.3056,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0362
2020-06-01 17:57:48.693871,4.4148,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0362
2020-06-01 17:57:48.818671,4.5396,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0362
2020-06-01 17:57:48.881071,4.602,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0362
2020-06-01 17:57:48.990271,4.7112,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0362
2020-06-01 17:57:49.083871,4.8048,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0362
2020-06-01 17:57:49.193071,4.914,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0362
2020-06-01 17:57:49.286671,5.0076,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0362
2020-06-01 17:57:49.380271,5.1012,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0362
2020-06-01 17:57:49.489471,5.2104,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0362
2020-06-01 17:57:49.583071,5.304,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0352
2020-06-01 17:57:49.692271,5.4132,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0362
2020-06-01 17:57:49.785871,5.5068,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0362
2020-06-01 17:57:49.895071,5.616,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0362
2020-06-01 17:57:49.988671,5.7096,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0352
2020-06-01 17:57:50.082271,5.8032,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0352
2020-06-01 17:57:50.191471,5.9124,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0362
2020-06-01 17:57:50.285071,6.006,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0371
2020-06-01 17:57:50.394271,6.1152,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0362
2020-06-01 17:57:50.487871,6.2088,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0362
2020-06-01 17:57:50.581471,6.3024,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0362
2020-06-01 17:57:50.690671,6.4116,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0362
2020-06-01 17:57:50.784271,6.5052,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0362
2020-06-01 17:57:50.893471,6.6144,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0371
2020-06-01 17:57:50.987071,6.708,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0362
2020-06-01 17:57:51.080671,6.8016,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0362
2020-06-01 17:57:51.189871,6.9108,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0362
2020-06-01 17:57:51.283471,7.0044,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0362
2020-06-01 17:57:51.392671,7.1136,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0362
2020-06-01 17:57:51.486271,7.2072,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0362
2020-06-01 17:57:51.579871,7.3008,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0352
2020-06-01 17:57:51.689071,7.41,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0371
2020-06-01 17:57:51.782671,7.5036,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0362
2020-06-01 17:57:51.891871,7.6128,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0362
2020-06-01 17:57:51.985471,7.7064,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0362
2020-06-01 17:57:52.094671,7.8156,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0362
2020-06-01 17:57:52.188271,7.9092,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0362
2020-06-01 17:57:52.281871,8.0028,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0371
2020-06-01 17:57:52.391071,8.112,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0362
2020-06-01 17:57:52.484671,8.2056,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0371
2020-06-01 17:57:52.593871,8.3148,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0362
2020-06-01 17:57:52.687471,8.4084,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0371
2020-06-01 17:57:52.781071,8.502,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0371
2020-06-01 17:57:52.890271,8.6112,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0362
2020-06-01 17:57:52.983871,8.7048,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0362
2020-06-01 17:57:53.093071,8.814,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0362
2020-06-01 17:57:53.186671,8.9076,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0371
2020-06-01 17:57:53.280271,9.0012,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0362
2020-06-01 17:57:53.389471,9.1104,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0352
2020-06-01 17:57:53.483071,9.204,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0362
2020-06-01 17:57:53.592271,9.3132,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0362
2020-06-01 17:57:53.685871,9.4068,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0362
2020-06-01 17:57:53.795071,9.516,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0362
2020-06-01 17:57:53.888671,9.6096,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0352
2020-06-01 17:57:53.982271,9.7032,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0352
2020-06-01 17:57:54.091471,9.8124,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0362
2020-06-01 17:57:54.185071,9.906,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0362
2020-06-01 17:57:54.294271,10.0152,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0362
2020-06-01 17:57:54.387871,10.1088,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0352
2020-06-01 17:57:54.481471,10.2024,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0352
2020-06-01 17:57:54.590671,10.3116,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0362
2020-06-01 17:57:54.684271,10.4052,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0362
2020-06-01 17:57:54.793471,10.5144,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0371
2020-06-01 17:57:54.887071,10.608,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0362
2020-06-01 17:57:54.980671,10.7016,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0362
2020-06-01 17:57:55.089871,10.8108,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0352
2020-06-01 17:57:55.183471,10.9044,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0352
2020-06-01 17:57:55.292671,11.0136,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0352
2020-06-01 17:57:55.386271,11.1072,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0362
2020-06-01 17:57:55.479871,11.2008,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0352
2020-06-01 17:57:55.589071,11.31,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0352
2020-06-01 17:57:55.682671,11.4036,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0362
2020-06-01 17:57:55.791871,11.5128,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0362
2020-06-01 17:57:55.885471,11.6064,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0362
2020-06-01 17:57:55.994671,11.7156,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0362
2020-06-01 17:57:56.088271,11.8092,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0371
2020-06-01 17:57:56.181871,11.9028,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0362
2020-06-01 17:57:56.291071,12.012,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0362
2020-06-01 17:57:56.384671,12.1056,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0362
2020-06-01 17:57:56.493871,12.2148,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0352
2020-06-01 17:57:56.587471,12.3084,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0371
2020-06-01 17:57:56.681071,12.402,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0371
2020-06-01 17:57:56.790271,12.5112,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0371
2020-06-01 17:57:56.883871,12.6048,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0362
2020-06-01 17:57:56.993071,12.714,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0371
2020-06-01 17:57:57.086671,12.8076,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0362
2020-06-01 17:57:57.180271,12.9012,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0352
2020-06-01 17:57:57.289471,13.0104,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0362
2020-06-01 17:57:57.383071,13.104,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0371
2020-06-01 17:57:57.492271,13.2132,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0371
2020-06-01 17:57:57.585871,13.3068,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0371
2020-06-01 17:57:57.695071,13.416,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0352
2020-06-01 17:57:57.788671,13.5096,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0352
2020-06-01 17:57:57.882271,13.6032,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0362
2020-06-01 17:57:57.991471,13.7124,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0362
2020-06-01 17:57:58.085071,13.806,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0362
2020-06-01 17:57:58.194271,13.9152,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0362
2020-06-01 17:57:58.287871,14.0088,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0371
2020-06-01 17:57:58.381471,14.1024,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0362
2020-06-01 17:57:58.490671,14.2116,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0362
2020-06-01 17:57:58.584271,14.3052,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0362
2020-06-01 17:57:58.693471,14.4144,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0371
2020-06-01 17:57:58.787071,14.508,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0362
2020-06-01 17:57:58.880671,14.6016,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0362
2020-06-01 17:57:58.989871,14.7108,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0371
2020-06-01 17:57:59.083471,14.8044,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0362
2020-06-01 17:57:59.192671,14.9136,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0362
2020-06-01 17:57:59.286271,15.0072,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0362
2020-06-01 17:57:59.379871,15.1008,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0371
2020-06-01 17:57:59.489071,15.21,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0362
2020-06-01 17:57:59.582671,15.3036,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0362
2020-06-01 17:57:59.691871,15.4128,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0362
2020-06-01 17:57:59.785471,15.5064,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0362
2020-06-01 17:57:59.894671,15.6156,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0371
2020-06-01 17:57:59.988271,15.7092,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0371
2020-06-01 17:58:00.081871,15.8028,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0362
2020-06-01 17:58:00.191071,15.912,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0362
2020-06-01 17:58:00.284671,16.0056,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0362
2020-06-01 17:58:00.393871,16.1148,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0362
2020-06-01 17:58:00.487471,16.2084,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0362
2020-06-01 17:58:00.581071,16.302,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0362
2020-06-01 17:58:00.690271,16.4112,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0362
2020-06-01 17:58:00.783871,16.5048,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0362
2020-06-01 17:58:00.893071,16.614,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0352
2020-06-01 17:58:00.986671,16.7076,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0352
2020-06-01 17:58:01.080271,16.8012,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0352
2020-06-01 17:58:01.189471,16.9104,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0352
2020-06-01 17:58:01.283071,17.004,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0352
2020-06-01 17:58:01.392271,17.1132,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0362
2020-06-01 17:58:01.485871,17.2068,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0362
2020-06-01 17:58:01.595071,17.316,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0362
2020-06-01 17:58:01.688671,17.4096,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0362
2020-06-01 17:58:01.782271,17.5032,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0362
2020-06-01 17:58:01.891471,17.6124,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0362
2020-06-01 17:58:01.985071,17.706,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0352
2020-06-01 17:58:02.094271,17.8152,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0362
2020-06-01 17:58:02.187871,17.9088,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0362
2020-06-01 17:58:02.281471,18.0024,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0362
2020-06-01 17:58:02.390671,18.1116,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0352
2020-06-01 17:58:02.484271,18.2052,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0362
2020-06-01 17:58:02.593471,18.3144,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0362
2020-06-01 17:58:02.687071,18.408,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0362
2020-06-01 17:58:02.780671,18.5016,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0362
2020-06-01 17:58:02.889871,18.6108,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0362
2020-06-01 17:58:02.983471,18.7044,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0362
2020-06-01 17:58:03.092671,18.8136,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0371
2020-06-01 17:58:03.186271,18.9072,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0362
2020-06-01 17:58:03.279871,19.0008,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0362
2020-06-01 17:58:03.389071,19.11,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0362
2020-06-01 17:58:03.482671,19.2036,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0381
2020-06-01 17:58:03.591871,19.3128,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0362
2020-06-01 17:58:03.685471,19.4064,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0362
2020-06-01 17:58:03.794671,19.5156,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0381
