timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-29 15:58:46.283102,2.5116,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0362
2020-05-29 15:58:46.376702,2.6052,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-29 15:58:46.485902,2.7144,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-29 15:58:46.579502,2.808,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0371
2020-05-29 15:58:46.673102,2.9016,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0371
2020-05-29 15:58:46.782302,3.0108,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0362
2020-05-29 15:58:46.875902,3.1044,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0362
2020-05-29 15:58:46.985102,3.2136,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0362
2020-05-29 15:58:47.078702,3.3072,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-29 15:58:47.172302,3.4008,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0362
2020-05-29 15:58:47.281502,3.51,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0362
2020-05-29 15:58:47.375102,3.6036,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0381
2020-05-29 15:58:47.484302,3.7128,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0362
2020-05-29 15:58:47.577902,3.8064,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0362
2020-05-29 15:58:47.687102,3.9156,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0371
2020-05-29 15:58:47.780702,4.0092,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0371
2020-05-29 15:58:47.874302,4.1028,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-29 15:58:47.983502,4.212,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-29 15:58:48.077102,4.3056,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-29 15:58:48.186302,4.4148,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-29 15:58:48.279902,4.5084,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-29 15:58:48.373502,4.602,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-29 15:58:48.482702,4.7112,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-29 15:58:48.576302,4.8048,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0381
2020-05-29 15:58:48.685502,4.914,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0381
2020-05-29 15:58:48.779102,5.0076,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-29 15:58:48.872702,5.1012,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-29 15:58:48.981902,5.2104,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0362
2020-05-29 15:58:49.075502,5.304,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-29 15:58:49.184702,5.4132,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-29 15:58:49.278302,5.5068,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0352
2020-05-29 15:58:49.387502,5.616,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0352
2020-05-29 15:58:49.481102,5.7096,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0352
2020-05-29 15:58:49.574702,5.8032,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0371
2020-05-29 15:58:49.683902,5.9124,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-29 15:58:49.777502,6.006,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-29 15:58:49.886702,6.1152,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0352
2020-05-29 15:58:49.980302,6.2088,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0352
2020-05-29 15:58:50.073902,6.3024,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0371
2020-05-29 15:58:50.183102,6.4116,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-29 15:58:50.276702,6.5052,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-29 15:58:50.385902,6.6144,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-29 15:58:50.479502,6.708,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0371
2020-05-29 15:58:50.573102,6.8016,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0371
2020-05-29 15:58:50.682302,6.9108,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0362
2020-05-29 15:58:50.775902,7.0044,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0371
2020-05-29 15:58:50.885102,7.1136,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0371
2020-05-29 15:58:50.978702,7.2072,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-29 15:58:51.072302,7.3008,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-29 15:58:51.181502,7.41,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-29 15:58:51.275102,7.5036,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0371
2020-05-29 15:58:51.384302,7.6128,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0371
2020-05-29 15:58:51.477902,7.7064,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-29 15:58:51.587102,7.8156,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0362
2020-05-29 15:58:51.680702,7.9092,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0362
2020-05-29 15:58:51.774302,8.0028,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-29 15:58:51.883502,8.112,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0371
2020-05-29 15:58:51.977102,8.2056,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0371
2020-05-29 15:58:52.086302,8.3148,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0352
2020-05-29 15:58:52.179902,8.4084,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-29 15:58:52.273502,8.502,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-29 15:58:52.382702,8.6112,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0371
2020-05-29 15:58:52.476302,8.7048,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0371
2020-05-29 15:58:52.585502,8.814,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-29 15:58:52.679102,8.9076,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-29 15:58:52.772702,9.0012,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-29 15:58:52.881902,9.1104,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0362
2020-05-29 15:58:52.975502,9.204,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313
2020-05-29 15:58:53.084702,9.3132,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313
2020-05-29 15:58:53.178302,9.4068,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0283
2020-05-29 15:58:53.287502,9.516,0.0029,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0,0.002,0.0645
2020-05-29 15:58:53.381102,9.6096,0.0039,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0,0.002,0.0645
2020-05-29 15:58:53.474702,9.7032,0.0029,0.0,0.0,0.0,0.0,0.0,0.0792,0.0,0.0,0.0,0.0,0.1662
2020-05-29 15:58:53.583902,9.8124,0.0029,0.0,0.0,0.0,0.0,0.0,0.1036,0.0362,0.0,0.0,0.045,0.2151
2020-05-29 15:58:53.677502,9.906,0.0029,0.0,0.0,0.0,0.0,0.0,0.1036,0.0362,0.0,0.0,0.045,0.2151
2020-05-29 15:58:53.786702,10.0152,0.0039,0.0,0.0,0.0,0.0,0.0,0.1535,0.085,0.0,0.0,0.089,0.2502
2020-05-29 15:58:53.880302,10.1088,0.0029,0.0,0.0,0.0,0.0,0.0,0.1378,0.1183,0.0,0.0,0.131,0.2512
2020-05-29 15:58:53.973902,10.2024,0.0039,0.0,0.0,0.0,0.0,0.0,0.1378,0.1183,0.0,0.0,0.131,0.2512
2020-05-29 15:58:54.083102,10.3116,0.002,0.0,0.0,0.0,0.0,0.0,0.1525,0.1144,0.0,0.0,0.0968,0.2102
2020-05-29 15:58:54.176702,10.4052,0.0039,0.0,0.0,0.0,0.0,0.0,0.1525,0.1144,0.0,0.0,0.0968,0.2102
2020-05-29 15:58:54.285902,10.5144,0.002,0.0,0.0,0.0,0.0,0.0,0.1564,0.1153,0.0,0.0,0.1124,0.2111
2020-05-29 15:58:54.379502,10.608,0.002,0.0,0.0,0.0,0.0,0.0,0.1642,0.13,0.0,0.0,0.1329,0.2395
2020-05-29 15:58:54.473102,10.7016,0.0029,0.0,0.0,0.0,0.0,0.0,0.1642,0.13,0.0,0.0,0.1329,0.2395
2020-05-29 15:58:54.582302,10.8108,0.0938,0.0,0.0,0.0,0.0,0.0,0.1789,0.1369,0.0,0.0,0.1271,0.2317
2020-05-29 15:58:54.675902,10.9044,0.001,0.0,0.0,0.0,0.0,0.0,0.2004,0.1642,0.0,0.0,0.1427,0.2483
2020-05-29 15:58:54.785102,11.0136,0.001,0.0,0.0,0.0,0.0,0.0,0.2004,0.1642,0.0,0.0,0.1427,0.2483
2020-05-29 15:58:54.878702,11.1072,0.0,0.0,0.1926,0.0,0.0,0.0,0.2072,0.1691,0.0,0.0,0.1437,0.2287
2020-05-29 15:58:54.972302,11.2008,0.0,0.0,0.1769,0.0,0.0,0.0,0.2072,0.1691,0.0,0.0,0.1437,0.2287
2020-05-29 15:58:55.081502,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.2092,0.1652,0.0,0.0,0.1496,0.2063
2020-05-29 15:58:55.175102,11.4036,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.172,0.0,0.0,0.1271,0.2004
2020-05-29 15:58:55.284302,11.5128,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.176,0.0,0.0,0.1271,0.2004
2020-05-29 15:58:55.377902,11.6064,0.0029,0.0,0.0,0.0,0.0,0.0,0.1623,0.1183,0.0,0.0,0.1505,0.2278
2020-05-29 15:58:55.487102,11.7156,0.0,0.0049,0.0,0.0,0.0,0.1926,0.1349,0.0684,0.0,0.0,0.1818,0.259
2020-05-29 15:58:55.580702,11.8092,0.0508,0.0059,0.0,0.0,0.0,0.1926,0.1349,0.0684,0.0,0.0,0.1818,0.259
2020-05-29 15:58:55.674302,11.9028,0.0,0.0,0.0,0.0,0.0,0.0,0.1153,0.0313,0.0,0.0,0.1916,0.262
2020-05-29 15:58:55.783502,12.012,0.0,0.0,0.001,0.0,0.0,0.1505,0.0,0.0,0.0,0.0,0.1848,0.2043
2020-05-29 15:58:55.877102,12.1056,0.0371,0.1261,0.0929,0.0,0.0,0.1505,0.0,0.0,0.0,0.0,0.1848,0.2043
2020-05-29 15:58:55.986302,12.2148,0.0332,0.1769,0.1994,0.0,0.0,0.1701,0.0645,0.0,0.0,0.0,0.0909,0.2512
2020-05-29 15:58:56.079902,12.3084,0.1359,0.2444,0.1916,0.0,0.0,0.2473,0.0,0.0,0.0,0.0,0.1652,0.2815
2020-05-29 15:58:56.173502,12.402,0.1359,0.2502,0.1916,0.0,0.0,0.2473,0.0,0.0,0.0,0.0,0.1652,0.2815
2020-05-29 15:58:56.282702,12.5112,0.0958,0.263,0.2141,0.0,0.1202,0.3138,0.0283,0.0,0.0039,0.0,0.1789,0.2845
2020-05-29 15:58:56.376302,12.6048,0.1163,0.263,0.2131,0.0,0.1202,0.3138,0.0283,0.0,0.0039,0.0,0.1789,0.2845
2020-05-29 15:58:56.485502,12.714,0.0,0.1349,0.0762,0.0,0.0,0.2737,0.1672,0.1339,0.0938,0.0,0.2766,0.393
2020-05-29 15:58:56.579102,12.8076,0.0,0.0059,0.0,0.0,0.0,0.0,0.2884,0.2229,0.1984,0.0,0.35,0.4614
2020-05-29 15:58:56.672702,12.9012,0.0,0.0059,0.0,0.0,0.0,0.0,0.2884,0.2229,0.2023,0.0,0.3539,0.4643
2020-05-29 15:58:56.781902,13.0104,0.0,0.0088,0.0,0.0,0.0,0.0,0.3539,0.2786,0.2561,0.0,0.4008,0.5034
2020-05-29 15:58:56.875502,13.104,0.0,0.0098,0.0,0.0,0.0,0.0,0.3978,0.2835,0.2717,0.0,0.4203,0.52
2020-05-29 15:58:56.984702,13.2132,0.0,0.0098,0.0,0.0,0.0,0.0,0.3978,0.2835,0.2717,0.0,0.4203,0.52
2020-05-29 15:58:57.078302,13.3068,0.0,0.0088,0.0,0.0,0.0,0.0,0.4399,0.3275,0.3372,0.0,0.4379,0.5347
2020-05-29 15:58:57.187502,13.416,0.0,0.0078,0.0,0.0,0.0,0.0,0.4673,0.3372,0.3558,0.0,0.4418,0.5376
2020-05-29 15:58:57.281102,13.5096,0.0,0.0088,0.0,0.0,0.0,0.0,0.4673,0.3421,0.3578,0.0,0.4418,0.5367
2020-05-29 15:58:57.374702,13.6032,0.0,0.0049,0.0,0.0,0.0,0.0,0.434,0.3587,0.4018,0.0166,0.4526,0.5572
2020-05-29 15:58:57.483902,13.7124,0.0,0.0,0.0,0.0,0.0,0.0,0.478,0.3705,0.4037,0.0166,0.4526,0.5601
2020-05-29 15:58:57.577502,13.806,0.0,0.0,0.0,0.0,0.0,0.0,0.478,0.3705,0.4037,0.0166,0.4526,0.5601
2020-05-29 15:58:57.686702,13.9152,0.0,0.0,0.0,0.0,0.0,0.0,0.5034,0.3744,0.4066,0.0166,0.4526,0.564
2020-05-29 15:58:57.780302,14.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.5034,0.3744,0.4066,0.0166,0.4526,0.564
2020-05-29 15:58:57.873902,14.1024,0.0,0.0,0.0,0.0,0.0,0.0215,0.5171,0.3636,0.3969,0.0186,0.4594,0.5846
2020-05-29 15:58:57.983102,14.2116,0.001,0.0,0.0,0.0,0.0,0.1212,0.5288,0.3412,0.3675,0.0176,0.4497,0.5689
2020-05-29 15:58:58.076702,14.3052,0.001,0.0,0.0,0.0,0.0,0.1212,0.5288,0.3412,0.3675,0.0176,0.4497,0.5689
2020-05-29 15:58:58.185902,14.4144,0.0,0.0,0.0362,0.0,0.0,0.1955,0.5064,0.2678,0.2454,0.0,0.3832,0.5005
2020-05-29 15:58:58.279502,14.508,0.131,0.2102,0.1662,0.0,0.0244,0.2717,0.2903,0.2385,0.2033,0.0,0.3196,0.4115
2020-05-29 15:58:58.373102,14.6016,0.1486,0.2229,0.1769,0.0,0.0244,0.2717,0.2903,0.2385,0.2033,0.0,0.3196,0.4115
2020-05-29 15:58:58.482302,14.7108,0.2366,0.2825,0.2278,0.0,0.0958,0.3363,0.2229,0.0802,0.0802,0.0,0.2033,0.2766
2020-05-29 15:58:58.575902,14.8044,0.2727,0.3294,0.2542,0.0,0.1672,0.391,0.1593,0.0,0.0,0.0,0.0714,0.1945
2020-05-29 15:58:58.685102,14.9136,0.2815,0.3363,0.2542,0.0,0.1672,0.391,0.1593,0.0,0.0,0.0,0.0714,0.1945
2020-05-29 15:58:58.778702,15.0072,0.2815,0.3715,0.2981,0.0,0.1896,0.4272,0.1417,0.0,0.0,0.0,0.0518,0.1271
2020-05-29 15:58:58.872302,15.1008,0.2854,0.3724,0.2942,0.0,0.1857,0.4272,0.1369,0.0,0.0,0.0,0.0518,0.1271
2020-05-29 15:58:58.981502,15.21,0.3392,0.3754,0.2903,0.0,0.1711,0.4252,0.0841,0.0,0.0,0.0,0.0547,0.1838
2020-05-29 15:58:59.075102,15.3036,0.1476,0.2864,0.305,0.0,0.1408,0.3324,0.1232,0.0499,0.0499,0.0,0.216,0.3343
2020-05-29 15:58:59.184302,15.4128,0.1505,0.2786,0.2991,0.0,0.1339,0.3236,0.1466,0.0499,0.0499,0.0,0.216,0.3343
2020-05-29 15:58:59.277902,15.5064,0.1222,0.2072,0.1965,0.0,0.0,0.2669,0.3636,0.259,0.1818,0.0,0.3206,0.4027
2020-05-29 15:58:59.402702,15.6312,0.0997,0.1564,0.0762,0.0,0.0,0.132,0.434,0.3118,0.2444,0.0,0.3656,0.4487
2020-05-29 15:58:59.480702,15.7092,0.0958,0.1466,0.085,0.0,0.0,0.132,0.434,0.3118,0.2444,0.0,0.3656,0.4487
2020-05-29 15:58:59.574302,15.8028,0.0,0.0782,0.0684,0.0,0.0,0.0792,0.4868,0.3236,0.3138,0.0,0.392,0.4878
2020-05-29 15:58:59.683502,15.912,0.0,0.0792,0.1417,0.0,0.0,0.1349,0.4291,0.2903,0.2708,0.0,0.3803,0.4741
2020-05-29 15:58:59.777102,16.0056,0.0,0.0821,0.1447,0.0,0.0,0.1378,0.4242,0.2835,0.2463,0.0,0.3763,0.4663
2020-05-29 15:58:59.886302,16.1148,0.218,0.2864,0.2375,0.0,0.0,0.3021,0.2072,0.1857,0.1036,0.0,0.2014,0.2835
2020-05-29 15:58:59.979902,16.2084,0.2385,0.2913,0.2473,0.0,0.0,0.3021,0.2072,0.1857,0.1036,0.0,0.2014,0.2835
2020-05-29 15:59:00.073502,16.302,0.3177,0.3343,0.2542,0.0,0.0215,0.3402,0.1769,0.1447,0.0283,0.0,0.1251,0.1789
2020-05-29 15:59:00.182702,16.4112,0.3089,0.3695,0.2805,0.0,0.1095,0.3949,0.1183,0.0,0.0,0.0,0.0538,0.1457
2020-05-29 15:59:00.276302,16.5048,0.2991,0.3695,0.2854,0.0,0.1095,0.3949,0.1183,0.0,0.0,0.0,0.0538,0.1457
2020-05-29 15:59:00.385502,16.614,0.2796,0.3754,0.3011,0.0,0.1662,0.4154,0.1105,0.0,0.0,0.0,0.0665,0.1623
2020-05-29 15:59:00.479102,16.7076,0.2649,0.3754,0.3011,0.0,0.1662,0.4154,0.1105,0.0,0.0,0.0,0.0665,0.1652
2020-05-29 15:59:00.572702,16.8012,0.132,0.1994,0.1994,0.0,0.0,0.1095,0.4066,0.2317,0.1505,0.0,0.2874,0.3773
2020-05-29 15:59:00.681902,16.9104,0.086,0.1398,0.1065,0.0,0.0,0.0714,0.4506,0.3226,0.3089,0.0,0.3568,0.4712
2020-05-29 15:59:00.775502,17.004,0.0665,0.1349,0.0987,0.0,0.0,0.0714,0.4506,0.3226,0.3089,0.0,0.3568,0.4712
2020-05-29 15:59:00.884702,17.1132,0.0,0.1095,0.1437,0.0,0.0,0.0772,0.3969,0.3187,0.2962,0.0,0.3656,0.4712
2020-05-29 15:59:00.978302,17.2068,0.0459,0.1818,0.1848,0.0,0.0,0.1241,0.2874,0.2717,0.2366,0.0,0.3148,0.393
2020-05-29 15:59:01.087502,17.316,0.0899,0.2072,0.1994,0.0,0.0,0.1544,0.2737,0.2639,0.2287,0.0,0.3226,0.3988
2020-05-29 15:59:01.181102,17.4096,0.2053,0.2972,0.26,0.0,0.0,0.3021,0.1984,0.1212,0.0655,0.0,0.1554,0.2141
2020-05-29 15:59:01.274702,17.5032,0.2053,0.2972,0.2649,0.0,0.0108,0.3021,0.1984,0.1212,0.0655,0.0,0.1554,0.2141
2020-05-29 15:59:01.383902,17.6124,0.262,0.3392,0.2874,0.0,0.0694,0.3851,0.1632,0.0,0.0,0.0,0.0508,0.1642
2020-05-29 15:59:01.477502,17.706,0.1711,0.3421,0.3128,0.0,0.1212,0.3763,0.129,0.0,0.0078,0.0,0.0772,0.175
2020-05-29 15:59:01.586702,17.8152,0.1593,0.3275,0.3118,0.0,0.1212,0.3763,0.129,0.0,0.0078,0.0,0.0772,0.175
2020-05-29 15:59:01.680302,17.9088,0.1632,0.2287,0.2258,0.0,0.0,0.1701,0.3509,0.216,0.1339,0.0,0.2835,0.3793
2020-05-29 15:59:01.773902,18.0024,0.1632,0.2287,0.2258,0.0,0.0,0.1701,0.3715,0.2239,0.1447,0.0,0.2884,0.3793
2020-05-29 15:59:01.883102,18.1116,0.0196,0.1584,0.1662,0.0,0.0,0.1701,0.437,0.3236,0.2786,0.0,0.3675,0.4497
2020-05-29 15:59:01.976702,18.2052,0.0,0.1427,0.1896,0.0,0.0,0.1554,0.3998,0.3343,0.2854,0.0,0.3607,0.4282
2020-05-29 15:59:02.085902,18.3144,0.2199,0.2649,0.2346,0.0,0.0,0.2268,0.2512,0.259,0.1955,0.0,0.3011,0.3763
2020-05-29 15:59:02.179502,18.408,0.2317,0.2659,0.2346,0.0,0.0,0.2268,0.2512,0.259,0.1955,0.0,0.3011,0.3763
2020-05-29 15:59:02.273102,18.5016,0.2835,0.3177,0.2375,0.0,0.0186,0.3343,0.2336,0.1623,0.1056,0.0,0.2151,0.2717
2020-05-29 15:59:02.382302,18.6108,0.2874,0.3245,0.2395,0.0,0.0186,0.3343,0.2336,0.1623,0.1056,0.0,0.2151,0.2717
2020-05-29 15:59:02.475902,18.7044,0.2258,0.3529,0.2913,0.0,0.1251,0.392,0.1828,0.0362,0.042,0.0,0.1975,0.2258
2020-05-29 15:59:02.585102,18.8136,0.1505,0.2688,0.2845,0.0,0.0,0.2972,0.3226,0.1769,0.0978,0.0,0.2551,0.3509
