timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-26 17:04:15.602365,10.0308,0.0,0.0,0.0,0.0,0.3021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:15.649165,10.0776,0.0,0.0,0.0,0.0,0.3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:15.695965,10.1244,0.0,0.0,0.0,0.0,0.3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:15.742765,10.1712,0.0,0.0,0.0,0.0,0.3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:15.789565,10.218,0.0,0.0,0.0,0.0,0.4487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:15.851965,10.2804,0.0,0.0,0.0,0.0,0.4643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:15.898765,10.3272,0.0,0.0,0.0,0.0,0.4643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:15.945565,10.374,0.0,0.0,0.0,0.0,0.4643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:15.992365,10.4208,0.0,0.0,0.0,0.0,0.5543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:16.039165,10.4676,0.0,0.0,0.0,0.0,0.5543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:16.101565,10.53,0.0,0.0,0.0,0.0,0.5543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:16.148365,10.5768,0.0,0.0,0.0,0.0,0.5699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:16.195165,10.6236,0.0,0.0,0.0,0.0,0.6012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:16.241965,10.6704,0.0,0.0,0.0,0.0,0.6012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:16.288765,10.7172,0.0,0.0,0.0,0.0,0.6051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:16.351165,10.7796,0.0,0.0,0.0,0.0,0.6237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:16.397965,10.8264,0.0,0.0,0.0,0.0,0.6237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:16.444765,10.8732,0.0,0.0,0.0,0.0,0.6237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:16.491565,10.92,0.0,0.0,0.0,0.0,0.6256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:16.538365,10.9668,0.0,0.0,0.0,0.0,0.6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:16.600765,11.0292,0.0,0.0,0.0,0.0,0.6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:16.647565,11.076,0.0,0.0,0.0,0.0,0.5914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:16.694365,11.1228,0.0,0.0,0.0,0.0,0.5914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:16.741165,11.1696,0.0,0.0,0.0,0.0,0.4223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:16.787965,11.2164,0.0,0.0,0.0,0.0,0.3431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:16.850365,11.2788,0.0,0.0,0.0,0.0,0.3431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:16.897165,11.3256,0.0,0.0,0.0,0.0,0.0616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:16.943965,11.3724,0.0,0.0,0.0,0.0,0.0616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:16.990765,11.4192,0.0,0.0,0.0,0.0,0.0332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:17.053165,11.4816,0.0,0.0,0.0,0.0,0.0332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:17.099965,11.5284,0.0,0.0,0.0,0.0,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:17.146765,11.5752,0.0,0.0,0.0,0.0,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:17.193565,11.622,0.0,0.0,0.0,0.0,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:17.240365,11.6688,0.0,0.0,0.0,0.0,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:17.302765,11.7312,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:17.349565,11.778,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:17.396365,11.8248,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:17.443165,11.8716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:17.489965,11.9184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:17.552365,11.9808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:17.599165,12.0276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:17.645965,12.0744,0.0,0.0,0.0,0.0,0.0538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:17.692765,12.1212,0.0,0.0,0.0,0.0,0.0538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:17.739565,12.168,0.0,0.0,0.0,0.0,0.0997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:17.801965,12.2304,0.0,0.0,0.0,0.0,0.0997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:17.848765,12.2772,0.0,0.0,0.0,0.0,0.4282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:17.895565,12.324,0.0,0.0,0.0,0.0,0.4282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:17.942365,12.3708,0.0,0.0,0.0,0.0,0.4282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:17.989165,12.4176,0.0,0.0,0.0,0.0,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:18.051565,12.48,0.0,0.0,0.0,0.0,0.5709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:18.098365,12.5268,0.0,0.0,0.0,0.0,0.5767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:18.145165,12.5736,0.0,0.0,0.0,0.0,0.5767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:18.191965,12.6204,0.0,0.0,0.0,0.0,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:18.238765,12.6672,0.0,0.0,0.0,0.0,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:18.301165,12.7296,0.0,0.0,0.0,0.0,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:18.347965,12.7764,0.0,0.0,0.0,0.0,0.6305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:18.394765,12.8232,0.0,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:18.441565,12.87,0.0,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:18.488365,12.9168,0.0,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:18.550765,12.9792,0.0,0.0,0.0,0.0,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:18.597565,13.026,0.0,0.0,0.0,0.0,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:18.644365,13.0728,0.0,0.0,0.0,0.0,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:18.691165,13.1196,0.0,0.0,0.0,0.0,0.3773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:18.737965,13.1664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:18.800365,13.2288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:18.847165,13.2756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:18.893965,13.3224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:18.940765,13.3692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:19.003165,13.4316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:19.049965,13.4784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:19.096765,13.5252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:19.143565,13.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:19.190365,13.6188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:19.252765,13.6812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:19.299565,13.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:19.346365,13.7748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:19.393165,13.8216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:19.439965,13.8684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:19.502365,13.9308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:19.549165,13.9776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:19.595965,14.0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:19.642765,14.0712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:19.689565,14.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:19.751965,14.1804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:19.798765,14.2272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:19.845565,14.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:19.892365,14.3208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:19.939165,14.3676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:20.001565,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:20.048365,14.4768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:20.095165,14.5236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:20.141965,14.5704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:20.188765,14.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:20.251165,14.6796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:20.297965,14.7264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:20.344765,14.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:20.391565,14.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:20.438365,14.8668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:20.500765,14.9292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:20.547565,14.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:20.594365,15.0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:20.641165,15.0696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:20.687965,15.1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:20.750365,15.1788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:20.797165,15.2256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:20.843965,15.2724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:20.890765,15.3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:20.953165,15.3816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:20.999965,15.4284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:21.046765,15.4752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:21.093565,15.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:21.140365,15.5688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:21.202765,15.6312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:21.249565,15.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:21.296365,15.7248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:21.343165,15.7716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:21.389965,15.8184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:21.452365,15.8808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:21.499165,15.9276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:21.545965,15.9744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:21.592765,16.0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:21.639565,16.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:21.701965,16.1304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:21.748765,16.1772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:21.795565,16.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:21.842365,16.2708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:21.889165,16.3176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:21.951565,16.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:21.998365,16.4268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:22.045165,16.4736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:22.091965,16.5204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:22.138765,16.5672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:22.201165,16.6296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:22.247965,16.6764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:22.294765,16.7232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:22.341565,16.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:22.388365,16.8168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:22.450765,16.8792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:22.497565,16.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:22.544365,16.9728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:22.591165,17.0196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:22.637965,17.0664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:22.700365,17.1288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:22.747165,17.1756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:22.793965,17.2224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:22.840765,17.2692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:22.903165,17.3316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:22.949965,17.3784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:22.996765,17.4252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:23.043565,17.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:23.090365,17.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:23.152765,17.5812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:23.199565,17.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:23.246365,17.6748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:23.293165,17.7216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:23.339965,17.7684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:04:23.402365,17.8308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
