timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-15 13:09:03.567880,18.33,0.2414,0.1623,0.2385,0.0,0.0,0.2962,0.4135,0.2512,0.1681,0.0,0.3128,0.4076
2020-06-15 13:09:03.661480,18.4236,0.2874,0.176,0.1955,0.0,0.0,0.306,0.4096,0.2962,0.2248,0.0,0.3206,0.4037
2020-06-15 13:09:03.755080,18.5172,0.3705,0.2307,0.2688,0.0,0.0,0.347,0.3627,0.2414,0.1476,0.0,0.2463,0.3255
2020-06-15 13:09:03.864280,18.6264,0.3881,0.262,0.2923,0.0,0.0,0.3939,0.3851,0.2454,0.1535,0.0,0.2473,0.3304
2020-06-15 13:09:03.957880,18.72,0.3812,0.3284,0.3763,0.0,0.0997,0.3978,0.3206,0.1906,0.0987,0.0,0.1975,0.2923
2020-06-15 13:09:04.067080,18.8292,0.3763,0.3294,0.3793,0.0,0.1026,0.3978,0.3206,0.1906,0.0987,0.0,0.1975,0.2923
2020-06-15 13:09:04.160680,18.9228,0.3118,0.2356,0.3363,0.0,0.0,0.3519,0.3265,0.174,0.0841,0.0,0.1935,0.304
2020-06-15 13:09:04.254280,19.0164,0.3128,0.2111,0.2493,0.0,0.0,0.3597,0.4418,0.2287,0.1095,0.0,0.2893,0.3978
2020-06-15 13:09:04.363480,19.1256,0.2434,0.1818,0.2336,0.0,0.0,0.3597,0.4418,0.2287,0.1095,0.0,0.2893,0.3978
2020-06-15 13:09:04.457080,19.2192,0.2405,0.1261,0.1848,0.0,0.0,0.3216,0.5073,0.2688,0.1232,0.0,0.2972,0.3988
2020-06-15 13:09:04.566280,19.3284,0.3363,0.2131,0.2845,0.0,0.0,0.3617,0.3734,0.2483,0.1378,0.0,0.2747,0.3578
2020-06-15 13:09:04.659880,19.422,0.3587,0.2307,0.2825,0.0,0.0,0.3617,0.3734,0.2483,0.1378,0.0,0.2747,0.3578
2020-06-15 13:09:04.769080,19.5312,0.4242,0.3294,0.3627,0.0,0.0626,0.4096,0.3666,0.2023,0.1065,0.0,0.219,0.3275
2020-06-15 13:09:04.862680,19.6248,0.3392,0.2893,0.3539,0.0,0.0841,0.3978,0.2581,0.0968,0.0665,0.0,0.1857,0.3021
2020-06-15 13:09:04.956280,19.7184,0.3363,0.2845,0.3539,0.0,0.0841,0.3978,0.26,0.0968,0.0626,0.0,0.1867,0.303
2020-06-15 13:09:05.065480,19.8276,0.263,0.2346,0.3138,0.0,0.0254,0.3988,0.4164,0.2248,0.1085,0.0,0.2786,0.391
2020-06-15 13:09:05.159080,19.9212,0.263,0.2346,0.3138,0.0,0.0254,0.3988,0.4164,0.2356,0.1359,0.0,0.2962,0.3959
2020-06-15 13:09:05.268280,20.0304,0.1975,0.2121,0.2434,0.0,0.0137,0.3822,0.3587,0.2512,0.1935,0.0,0.2532,0.3226
2020-06-15 13:09:05.361880,20.124,0.4106,0.0753,0.044,0.0,0.0,0.176,0.2991,0.2199,0.1105,0.0,0.2258,0.3069
2020-06-15 13:09:05.455480,20.2176,0.3978,0.0772,0.0587,0.0,0.0,0.176,0.2991,0.2199,0.1105,0.0,0.2258,0.3069
2020-06-15 13:09:05.564680,20.3268,0.4037,0.2307,0.1955,0.0,0.0499,0.3167,0.3363,0.1828,0.0958,0.0,0.1799,0.2815
2020-06-15 13:09:05.658280,20.4204,0.4076,0.3167,0.3245,0.0,0.1848,0.3695,0.3617,0.1241,0.0694,0.0,0.1124,0.2307
2020-06-15 13:09:05.767480,20.5296,0.4174,0.3216,0.349,0.0,0.2131,0.3773,0.3646,0.1241,0.0704,0.0,0.1056,0.2111
2020-06-15 13:09:05.861080,20.6232,0.2854,0.2346,0.303,0.0,0.1124,0.3265,0.3558,0.1808,0.0831,0.0,0.1564,0.2522
2020-06-15 13:09:05.954680,20.7168,0.2805,0.2239,0.2854,0.0,0.1124,0.3265,0.3558,0.1808,0.0831,0.0,0.1906,0.2981
2020-06-15 13:09:06.063880,20.826,0.2444,0.1935,0.2199,0.0,0.0,0.2864,0.4213,0.2434,0.1525,0.0,0.3118,0.4027
2020-06-15 13:09:06.157480,20.9196,0.259,0.1183,0.0968,0.0,0.0,0.2248,0.4057,0.3011,0.2287,0.0,0.303,0.3773
2020-06-15 13:09:06.266680,21.0288,0.2708,0.1193,0.0821,0.0,0.0,0.2268,0.4018,0.3011,0.2287,0.0,0.303,0.3773
2020-06-15 13:09:06.360280,21.1224,0.4301,0.2336,0.2082,0.0,0.0948,0.2942,0.3412,0.2375,0.1525,0.0,0.2317,0.3128
2020-06-15 13:09:06.469480,21.2316,0.3392,0.304,0.3363,0.0,0.2239,0.346,0.3089,0.1955,0.0997,0.0,0.1994,0.2884
2020-06-15 13:09:06.563080,21.3252,0.2913,0.305,0.3333,0.0,0.2239,0.346,0.3089,0.1955,0.0997,0.0,0.1994,0.2884
2020-06-15 13:09:06.656680,21.4188,0.2669,0.2551,0.3157,0.0,0.2151,0.3431,0.2913,0.0958,0.0626,0.0,0.1417,0.2405
2020-06-15 13:09:06.765880,21.528,0.2669,0.219,0.2561,0.0,0.1017,0.3304,0.4536,0.2102,0.1036,0.0,0.2815,0.3998
2020-06-15 13:09:06.859480,21.6216,0.2727,0.2102,0.2454,0.0,0.0508,0.3128,0.4536,0.2102,0.1036,0.0,0.2815,0.3998
2020-06-15 13:09:06.968680,21.7308,0.346,0.1984,0.1828,0.0,0.0342,0.2825,0.4731,0.2571,0.1642,0.0,0.3138,0.3978
2020-06-15 13:09:07.062280,21.8244,0.346,0.1984,0.1828,0.0,0.0,0.2688,0.4741,0.2864,0.1642,0.0,0.3138,0.3978
2020-06-15 13:09:07.155880,21.918,0.4037,0.1906,0.1466,0.0,0.0254,0.2385,0.3441,0.219,0.1095,0.0,0.1906,0.2825
2020-06-15 13:09:07.265080,22.0272,0.4145,0.3001,0.2874,0.0,0.1799,0.3441,0.3089,0.1877,0.0987,0.0,0.2004,0.2991
2020-06-15 13:09:07.358680,22.1208,0.3969,0.3079,0.3148,0.0,0.2063,0.3441,0.3089,0.1877,0.0987,0.0,0.2004,0.2991
2020-06-15 13:09:07.467880,22.23,0.3998,0.2952,0.3187,0.0,0.2268,0.3842,0.1975,0.0587,0.0499,0.0,0.1603,0.2532
2020-06-15 13:09:07.561480,22.3236,0.3128,0.2405,0.2991,0.0,0.1339,0.3382,0.3744,0.2151,0.1036,0.0,0.2864,0.3842
2020-06-15 13:09:07.655080,22.4172,0.3196,0.2414,0.2933,0.0,0.1339,0.3382,0.3744,0.2151,0.1036,0.0,0.2864,0.3842
2020-06-15 13:09:07.764280,22.5264,0.263,0.2141,0.2669,0.0,0.0371,0.2854,0.4184,0.2532,0.1769,0.0,0.2786,0.3656
2020-06-15 13:09:07.857880,22.62,0.2688,0.2053,0.2454,0.0,0.0,0.2698,0.4184,0.2532,0.1769,0.0,0.2786,0.3656
2020-06-15 13:09:07.967080,22.7292,0.3754,0.2102,0.2121,0.0,0.0342,0.2385,0.3314,0.2297,0.1183,0.0,0.2111,0.2952
2020-06-15 13:09:08.060680,22.8228,0.4223,0.2942,0.2952,0.0,0.1564,0.3568,0.3363,0.2004,0.1036,0.0,0.217,0.3109
2020-06-15 13:09:08.154280,22.9164,0.4135,0.3001,0.3167,0.0,0.1818,0.3607,0.3363,0.2004,0.1036,0.0,0.217,0.3109
2020-06-15 13:09:08.263480,23.0256,0.3627,0.3187,0.3705,0.0,0.2326,0.3666,0.3167,0.1017,0.0655,0.0,0.1251,0.2356
2020-06-15 13:09:08.357080,23.1192,0.3206,0.2688,0.3226,0.0,0.1398,0.3187,0.2757,0.0626,0.0479,0.0,0.1535,0.2307
2020-06-15 13:09:08.466280,23.2284,0.3412,0.2542,0.3099,0.0,0.1251,0.3421,0.4154,0.219,0.1026,0.0,0.2571,0.3715
2020-06-15 13:09:08.559880,23.322,0.1515,0.1652,0.216,0.0,0.0,0.2434,0.3959,0.2444,0.1857,0.0,0.3138,0.3959
2020-06-15 13:09:08.669080,23.4312,0.3353,0.175,0.1329,0.0,0.0,0.2522,0.3314,0.259,0.1808,0.0,0.2571,0.3255
2020-06-15 13:09:08.762680,23.5248,0.3558,0.1935,0.1711,0.0,0.0,0.2522,0.3314,0.259,0.1808,0.0,0.2571,0.3255
2020-06-15 13:09:08.856280,23.6184,0.4418,0.2884,0.2737,0.0,0.1642,0.3734,0.3421,0.2043,0.1056,0.0,0.2014,0.304
2020-06-15 13:09:08.965480,23.7276,0.4399,0.2942,0.2776,0.0,0.176,0.3773,0.3284,0.2043,0.1056,0.0,0.2014,0.304
2020-06-15 13:09:09.059080,23.8212,0.262,0.2942,0.3832,0.0,0.2297,0.3509,0.2346,0.0645,0.0538,0.0,0.1447,0.2248
2020-06-15 13:09:09.168280,23.9304,0.1652,0.174,0.2405,0.0,0.045,0.2805,0.3539,0.218,0.1408,0.0,0.2326,0.3421
2020-06-15 13:09:09.261880,24.024,0.1808,0.1828,0.2375,0.0,0.044,0.2962,0.3539,0.218,0.1408,0.0,0.2326,0.3421
2020-06-15 13:09:09.355480,24.1176,0.26,0.1808,0.1955,0.0,0.001,0.2639,0.391,0.2463,0.1818,0.0,0.2923,0.3715
2020-06-15 13:09:09.464680,24.2268,0.26,0.1808,0.1955,0.0,0.0,0.2649,0.3803,0.2551,0.1818,0.0,0.2923,0.3715
2020-06-15 13:09:09.558280,24.3204,0.2043,0.1339,0.1378,0.0,0.0,0.1984,0.3803,0.2649,0.1965,0.0,0.2923,0.3636
2020-06-15 13:09:09.667480,24.4296,0.4262,0.2776,0.2571,0.0,0.1466,0.3109,0.3216,0.2121,0.1095,0.0,0.1779,0.2708
2020-06-15 13:09:09.761080,24.5232,0.4096,0.2923,0.2903,0.0,0.1769,0.3167,0.3216,0.2121,0.1095,0.0,0.1779,0.2708
2020-06-15 13:09:09.854680,24.6168,0.2561,0.2678,0.3548,0.0,0.1984,0.3118,0.304,0.0645,0.0459,0.0,0.1359,0.2239
2020-06-15 13:09:09.963880,24.726,0.2766,0.2473,0.3128,0.0,0.1075,0.2708,0.3275,0.1476,0.0723,0.0,0.176,0.2708
2020-06-15 13:09:10.057480,24.8196,0.3558,0.2414,0.261,0.0,0.0802,0.2825,0.4145,0.2092,0.1026,0.0,0.2796,0.3842
2020-06-15 13:09:10.166680,24.9288,0.2757,0.1417,0.1251,0.0,0.0,0.2072,0.3949,0.2434,0.1691,0.0,0.3157,0.393
2020-06-15 13:09:10.260280,25.0224,0.2942,0.1457,0.1281,0.0,0.0,0.2072,0.3949,0.2434,0.1691,0.0,0.3157,0.393
2020-06-15 13:09:10.369480,25.1316,0.4291,0.2473,0.2219,0.0,0.1095,0.2688,0.3314,0.219,0.1124,0.0,0.1945,0.2717
2020-06-15 13:09:10.463080,25.2252,0.4545,0.3177,0.3118,0.0,0.2063,0.3754,0.3275,0.1887,0.1036,0.0,0.1896,0.2893
2020-06-15 13:09:10.556680,25.3188,0.4506,0.3245,0.3304,0.0,0.216,0.3783,0.3275,0.1887,0.1036,0.0,0.1896,0.2893
2020-06-15 13:09:10.665880,25.428,0.4008,0.2649,0.3177,0.0,0.1799,0.346,0.2326,0.0362,0.0283,0.0,0.0166,0.1652
2020-06-15 13:09:10.759480,25.5216,0.2854,0.2317,0.3324,0.0,0.1173,0.3196,0.3891,0.1955,0.0968,0.0,0.2669,0.39
2020-06-15 13:09:10.868680,25.6308,0.263,0.2131,0.3216,0.0,0.1173,0.3196,0.3891,0.1955,0.0968,0.0,0.2669,0.39
2020-06-15 13:09:10.962280,25.7244,0.2414,0.1241,0.176,0.0,0.0,0.2209,0.4761,0.3148,0.2151,0.0,0.3118,0.3978
2020-06-15 13:09:11.055880,25.818,0.4096,0.2141,0.1896,0.0,0.0899,0.2688,0.3685,0.216,0.1095,0.0,0.2356,0.3392
2020-06-15 13:09:11.165080,25.9272,0.433,0.2414,0.2082,0.0,0.1241,0.2952,0.3734,0.2209,0.1095,0.0,0.2326,0.3284
2020-06-15 13:09:11.258680,26.0208,0.3587,0.3148,0.3607,0.0,0.2346,0.393,0.2845,0.1887,0.1007,0.0,0.2004,0.3099
2020-06-15 13:09:11.367880,26.13,0.3812,0.3607,0.4252,0.0,0.2805,0.4047,0.1867,0.0606,0.0528,0.0,0.0899,0.1799
2020-06-15 13:09:11.461480,26.2236,0.2014,0.2776,0.3763,0.0,0.2395,0.3519,0.2268,0.0587,0.0459,0.0,0.0704,0.1887
2020-06-15 13:09:11.555080,26.3172,0.2874,0.2493,0.306,0.0,0.1515,0.3245,0.3744,0.2053,0.1026,0.0,0.2776,0.3793
2020-06-15 13:09:11.664280,26.4264,0.2874,0.2493,0.306,0.0,0.131,0.3118,0.3636,0.2072,0.1036,0.0,0.2776,0.3793
2020-06-15 13:09:11.757880,26.52,0.261,0.1808,0.1681,0.0,0.0,0.216,0.434,0.2678,0.1916,0.0,0.3196,0.4027
2020-06-15 13:09:11.867080,26.6292,0.3871,0.2287,0.2346,0.0,0.1251,0.306,0.3656,0.2229,0.1085,0.0,0.2287,0.3206
2020-06-15 13:09:11.960680,26.7228,0.3978,0.2444,0.2454,0.0,0.1251,0.306,0.3656,0.2229,0.1085,0.0,0.2287,0.3206
2020-06-15 13:09:12.054280,26.8164,0.3842,0.3138,0.3783,0.0,0.2151,0.3675,0.3236,0.1564,0.086,0.0,0.1701,0.2522
2020-06-15 13:09:12.163480,26.9256,0.3832,0.3216,0.393,0.0,0.2317,0.3675,0.3236,0.1564,0.086,0.0,0.1701,0.2522
2020-06-15 13:09:12.257080,27.0192,0.2698,0.2551,0.348,0.0,0.1574,0.348,0.3011,0.0635,0.0499,0.0,0.1183,0.2199
2020-06-15 13:09:12.366280,27.1284,0.2942,0.2366,0.2962,0.0,0.0968,0.3284,0.3812,0.2199,0.1085,0.0,0.3079,0.4066
2020-06-15 13:09:12.459880,27.222,0.2199,0.2102,0.2532,0.0,0.0606,0.3187,0.3812,0.2199,0.1085,0.0,0.3079,0.4066
2020-06-15 13:09:12.569080,27.3312,0.2444,0.1496,0.1505,0.0,0.0,0.2385,0.3773,0.305,0.2317,0.0039,0.3372,0.4125
2020-06-15 13:09:12.662680,27.4248,0.3617,0.2454,0.26,0.0,0.1056,0.3196,0.3284,0.2209,0.1173,0.0,0.2717,0.347
2020-06-15 13:09:12.756280,27.5184,0.4008,0.2717,0.2708,0.0,0.1056,0.3196,0.3284,0.2209,0.1173,0.0,0.2717,0.347
2020-06-15 13:09:12.865480,27.6276,0.3284,0.3314,0.4047,0.0,0.2483,0.3969,0.3196,0.1554,0.087,0.0,0.1769,0.2805
2020-06-15 13:09:12.959080,27.7212,0.3656,0.3441,0.4047,0.0,0.2483,0.3969,0.3099,0.1202,0.0743,0.0,0.1584,0.2512
2020-06-15 13:09:13.068280,27.8304,0.4321,0.349,0.3539,0.0,0.1945,0.3969,0.2297,0.0616,0.0489,0.0,0.0508,0.1701
2020-06-15 13:09:13.161880,27.924,0.2502,0.2239,0.3099,0.0,0.0831,0.3157,0.3548,0.216,0.1564,0.0,0.2805,0.3793
2020-06-15 13:09:13.255480,28.0176,0.1867,0.1369,0.172,0.0,0.0,0.2395,0.4008,0.2375,0.1769,0.0,0.2737,0.3597
2020-06-15 13:09:13.364680,28.1268,0.1642,0.1065,0.132,0.0,0.0,0.2395,0.4008,0.2375,0.1769,0.0,0.2737,0.3597
2020-06-15 13:09:13.458280,28.2204,0.3978,0.2405,0.2131,0.0,0.1232,0.3294,0.3529,0.217,0.1114,0.0,0.2033,0.2903
2020-06-15 13:09:13.567480,28.3296,0.3548,0.3304,0.3832,0.0,0.2454,0.391,0.2981,0.1193,0.0772,0.0,0.1887,0.2845
2020-06-15 13:09:13.661080,28.4232,0.3578,0.3363,0.4233,0.0,0.2551,0.392,0.3187,0.1427,0.0792,0.0,0.1642,0.2532
2020-06-15 13:09:13.754680,28.5168,0.303,0.263,0.3089,0.0,0.132,0.3275,0.2532,0.0899,0.0528,0.0,0.1935,0.3011
2020-06-15 13:09:13.863880,28.626,0.3284,0.2659,0.3167,0.0,0.1232,0.3314,0.2903,0.1095,0.0596,0.0,0.2297,0.3441
2020-06-15 13:09:13.957480,28.7196,0.2561,0.2111,0.2405,0.0,0.0342,0.2942,0.3969,0.2141,0.1036,0.0,0.3001,0.4037
2020-06-15 13:09:14.066680,28.8288,0.2669,0.2141,0.2512,0.0,0.0342,0.2942,0.3969,0.2141,0.1036,0.0,0.3001,0.4037
2020-06-15 13:09:14.160280,28.9224,0.3793,0.2092,0.175,0.0,0.0,0.259,0.2434,0.2141,0.1711,0.0,0.2903,0.3431
2020-06-15 13:09:14.269480,29.0316,0.4399,0.2512,0.2219,0.0,0.1271,0.3529,0.3255,0.216,0.1114,0.0,0.2649,0.3284
2020-06-15 13:09:14.363080,29.1252,0.4399,0.2542,0.2336,0.0,0.1232,0.3685,0.3255,0.216,0.1114,0.0,0.2649,0.3284
2020-06-15 13:09:14.456680,29.2188,0.4115,0.3607,0.436,0.0,0.2786,0.4321,0.2903,0.0587,0.045,0.0,0.0371,0.1554
2020-06-15 13:09:14.565880,29.328,0.2532,0.2297,0.3177,0.0,0.1271,0.3128,0.3138,0.1613,0.0792,0.0,0.2023,0.3177
2020-06-15 13:09:14.659480,29.4216,0.2786,0.2395,0.3324,0.0,0.1271,0.3128,0.3138,0.1613,0.0792,0.0,0.2023,0.3177
2020-06-15 13:09:14.768680,29.5308,0.3216,0.2033,0.2151,0.0,0.0,0.2893,0.3529,0.2004,0.0987,0.0,0.2717,0.3715
2020-06-15 13:09:14.862280,29.6244,0.3265,0.1906,0.1877,0.0,0.0,0.2893,0.3529,0.2004,0.0987,0.0,0.2717,0.3715
2020-06-15 13:09:14.955880,29.718,0.3206,0.1075,0.1075,0.0,0.0,0.2004,0.3793,0.2121,0.1065,0.0,0.306,0.3978
2020-06-15 13:09:15.065080,29.8272,0.2659,0.0821,0.0723,0.0,0.0,0.2004,0.3793,0.216,0.1075,0.0,0.3089,0.3998
2020-06-15 13:09:15.158680,29.9208,0.0557,0.1202,0.217,0.0,0.0,0.1857,0.1183,0.0108,0.0313,0.0,0.0362,0.1574
2020-06-15 13:09:15.267880,30.03,0.0147,0.0147,0.1232,0.0,0.0,0.0,0.0,0.0,0.0137,0.0,0.0,0.0508
2020-06-15 13:09:15.361480,30.1236,0.0137,0.0,0.1232,0.0,0.0,0.0,0.0,0.0,0.0137,0.0,0.0,0.0508
2020-06-15 13:09:15.455080,30.2172,0.0147,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.044
2020-06-15 13:09:15.564280,30.3264,0.0166,0.0,0.0313,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0381
2020-06-15 13:09:15.657880,30.42,0.0166,0.0,0.0313,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0381
2020-06-15 13:09:15.767080,30.5292,0.0147,0.0,0.0,0.0137,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0411
2020-06-15 13:09:15.860680,30.6228,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0381
2020-06-15 13:09:15.954280,30.7164,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0381
2020-06-15 13:09:16.063480,30.8256,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0127,0.0,0.0352
2020-06-15 13:09:16.157080,30.9192,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0254,0.0,0.0362
2020-06-15 13:09:16.266280,31.0284,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0283,0.0,0.0362
2020-06-15 13:09:16.359880,31.122,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0371
2020-06-15 13:09:16.469080,31.2312,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0371
2020-06-15 13:09:16.562680,31.3248,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0371
2020-06-15 13:09:16.656280,31.4184,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0371
2020-06-15 13:09:16.765480,31.5276,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0371
2020-06-15 13:09:16.859080,31.6212,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0,0.0,0.0371
2020-06-15 13:09:16.968280,31.7304,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0,0.0,0.0371
2020-06-15 13:09:17.061880,31.824,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0,0.0,0.0371
2020-06-15 13:09:17.155480,31.9176,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0371
2020-06-15 13:09:17.264680,32.0268,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0371
2020-06-15 13:09:17.358280,32.1204,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0371
2020-06-15 13:09:17.467480,32.2296,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0371
2020-06-15 13:09:17.561080,32.3232,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0371
2020-06-15 13:09:17.654680,32.4168,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0371
2020-06-15 13:09:17.763880,32.526,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0371
2020-06-15 13:09:17.857480,32.6196,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0371
2020-06-15 13:09:17.966680,32.7288,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0381
2020-06-15 13:09:18.060280,32.8224,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0,0.0,0.0371
2020-06-15 13:09:18.169480,32.9316,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0,0.0,0.0371
2020-06-15 13:09:18.263080,33.0252,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0371
2020-06-15 13:09:18.356680,33.1188,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0371
2020-06-15 13:09:18.465880,33.228,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0371
2020-06-15 13:09:18.559480,33.3216,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0371
2020-06-15 13:09:18.668680,33.4308,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0371
2020-06-15 13:09:18.762280,33.5244,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0371
2020-06-15 13:09:18.855880,33.618,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0371
2020-06-15 13:09:18.965080,33.7272,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0371
2020-06-15 13:09:19.058680,33.8208,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0371
2020-06-15 13:09:19.167880,33.93,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0381
2020-06-15 13:09:19.261480,34.0236,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0381
2020-06-15 13:09:19.355080,34.1172,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0362
2020-06-15 13:09:19.464280,34.2264,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0362
2020-06-15 13:09:19.557880,34.32,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.001,0.0371
2020-06-15 13:09:19.667080,34.4292,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0381
2020-06-15 13:09:19.760680,34.5228,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0381
2020-06-15 13:09:19.854280,34.6164,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0371
2020-06-15 13:09:19.963480,34.7256,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0371
2020-06-15 13:09:20.057080,34.8192,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0381
2020-06-15 13:09:20.166280,34.9284,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.002,0.0371
2020-06-15 13:09:20.259880,35.022,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.002,0.0371
2020-06-15 13:09:20.369080,35.1312,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0039,0.0371
2020-06-15 13:09:20.462680,35.2248,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0039,0.0381
2020-06-15 13:09:20.556280,35.3184,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0039,0.0381
2020-06-15 13:09:20.665480,35.4276,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0049,0.0371
2020-06-15 13:09:20.759080,35.5212,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0039,0.0371
2020-06-15 13:09:20.868280,35.6304,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0039,0.0371
2020-06-15 13:09:20.961880,35.724,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0068,0.0371
2020-06-15 13:09:21.055480,35.8176,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0049,0.0381
2020-06-15 13:09:21.164680,35.9268,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0049,0.0371
2020-06-15 13:09:21.258280,36.0204,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0049,0.0381
2020-06-15 13:09:21.367480,36.1296,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0049,0.0381
2020-06-15 13:09:21.461080,36.2232,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0049,0.0381
2020-06-15 13:09:21.554680,36.3168,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0059,0.0381
2020-06-15 13:09:21.663880,36.426,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0059,0.0381
2020-06-15 13:09:21.757480,36.5196,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0059,0.0371
2020-06-15 13:09:21.866680,36.6288,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0059,0.0381
