timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-02 17:11:17.473769,19.3128,0.0049,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:11:17.567369,19.4064,0.0039,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:11:17.676569,19.5156,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0352
2020-06-02 17:11:17.770169,19.6092,0.0049,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0362
2020-06-02 17:11:17.863769,19.7028,0.0059,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:11:17.972969,19.812,0.0049,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0332
2020-06-02 17:11:18.066569,19.9056,0.0039,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0332
2020-06-02 17:11:18.175769,20.0148,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:11:18.269369,20.1084,0.0039,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:11:18.362969,20.202,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:11:18.472169,20.3112,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:11:18.565769,20.4048,0.0049,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:11:18.674969,20.514,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:11:18.768569,20.6076,0.0039,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0342
2020-06-02 17:11:18.862169,20.7012,0.0039,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0342
2020-06-02 17:11:18.971369,20.8104,0.0039,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0342
2020-06-02 17:11:19.064969,20.904,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0342
2020-06-02 17:11:19.174169,21.0132,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0342
2020-06-02 17:11:19.267769,21.1068,0.0049,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0352
2020-06-02 17:11:19.376969,21.216,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0362
2020-06-02 17:11:19.470569,21.3096,0.0049,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0362
2020-06-02 17:11:19.564169,21.4032,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0362
2020-06-02 17:11:19.673369,21.5124,0.0039,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0362
2020-06-02 17:11:19.766969,21.606,0.0039,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:11:19.876169,21.7152,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:11:19.969769,21.8088,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0352
2020-06-02 17:11:20.063369,21.9024,0.0049,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0342
2020-06-02 17:11:20.172569,22.0116,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:11:20.266169,22.1052,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0362
2020-06-02 17:11:20.375369,22.2144,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0352
2020-06-02 17:11:20.468969,22.308,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0352
2020-06-02 17:11:20.562569,22.4016,0.0039,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:11:20.671769,22.5108,0.0049,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:11:20.765369,22.6044,0.0049,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:11:20.874569,22.7136,0.0059,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0352
2020-06-02 17:11:20.968169,22.8072,0.0039,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:11:21.061769,22.9008,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:11:21.170969,23.01,0.0049,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0352
2020-06-02 17:11:21.264569,23.1036,0.0039,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0362
2020-06-02 17:11:21.373769,23.2128,0.0039,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0362
2020-06-02 17:11:21.467369,23.3064,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:11:21.576569,23.4156,0.0059,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-02 17:11:21.670169,23.5092,0.0039,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0352
2020-06-02 17:11:21.763769,23.6028,0.0039,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:11:21.872969,23.712,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-02 17:11:21.966569,23.8056,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:11:22.075769,23.9148,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196,0.0352
2020-06-02 17:11:22.169369,24.0084,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196,0.0352
2020-06-02 17:11:22.262969,24.102,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0342
2020-06-02 17:11:22.372169,24.2112,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0352
2020-06-02 17:11:22.465769,24.3048,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0352
2020-06-02 17:11:22.574969,24.414,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0342
2020-06-02 17:11:22.668569,24.5076,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:11:22.762169,24.6012,0.0039,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:11:22.871369,24.7104,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:11:22.964969,24.804,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:11:23.074169,24.9132,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0371
2020-06-02 17:11:23.167769,25.0068,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0342
2020-06-02 17:11:23.276969,25.116,0.0049,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0342
2020-06-02 17:11:23.370569,25.2096,0.0039,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0342
2020-06-02 17:11:23.464169,25.3032,0.0049,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:11:23.573369,25.4124,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:11:23.666969,25.506,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:11:23.776169,25.6152,0.0039,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0352
2020-06-02 17:11:23.869769,25.7088,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0352
2020-06-02 17:11:23.963369,25.8024,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0362
2020-06-02 17:11:24.072569,25.9116,0.0059,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0362
2020-06-02 17:11:24.166169,26.0052,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0352
2020-06-02 17:11:24.275369,26.1144,0.0039,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0362
2020-06-02 17:11:24.368969,26.208,0.0039,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0362
2020-06-02 17:11:24.462569,26.3016,0.0039,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:11:24.571769,26.4108,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0352
2020-06-02 17:11:24.665369,26.5044,0.0039,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0352
2020-06-02 17:11:24.774569,26.6136,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0362
2020-06-02 17:11:24.868169,26.7072,0.0039,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0352
2020-06-02 17:11:24.961769,26.8008,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0352
2020-06-02 17:11:25.070969,26.91,0.0039,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:11:25.164569,27.0036,0.0039,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-02 17:11:25.273769,27.1128,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0342
2020-06-02 17:11:25.367369,27.2064,0.0049,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-02 17:11:25.476569,27.3156,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-02 17:11:25.570169,27.4092,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0352
2020-06-02 17:11:25.663769,27.5028,0.0049,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0352
2020-06-02 17:11:25.772969,27.612,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0352
2020-06-02 17:11:25.866569,27.7056,0.0059,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0352
2020-06-02 17:11:25.975769,27.8148,0.0039,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0342
2020-06-02 17:11:26.069369,27.9084,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0342
2020-06-02 17:11:26.162969,28.002,0.0039,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0352
2020-06-02 17:11:26.272169,28.1112,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:11:26.365769,28.2048,0.0039,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:11:26.474969,28.314,0.0039,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0352
2020-06-02 17:11:26.568569,28.4076,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0352
2020-06-02 17:11:26.662169,28.5012,0.0039,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:11:26.771369,28.6104,0.0039,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:11:26.864969,28.704,0.0039,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:11:26.974169,28.8132,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:11:27.067769,28.9068,0.0039,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:11:27.176969,29.016,0.0039,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:11:27.270569,29.1096,0.0059,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:11:27.364169,29.2032,0.0039,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:11:27.473369,29.3124,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0342
2020-06-02 17:11:27.566969,29.406,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0362
2020-06-02 17:11:27.676169,29.5152,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:11:27.769769,29.6088,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:11:27.863369,29.7024,0.0059,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0362
2020-06-02 17:11:27.972569,29.8116,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0362
2020-06-02 17:11:28.066169,29.9052,0.0039,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:11:28.175369,30.0144,0.0039,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0342
2020-06-02 17:11:28.268969,30.108,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0342
2020-06-02 17:11:28.362569,30.2016,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:11:28.471769,30.3108,0.0049,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-02 17:11:28.565369,30.4044,0.0049,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-02 17:11:28.674569,30.5136,0.0039,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:11:28.768169,30.6072,0.0039,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0352
2020-06-02 17:11:28.861769,30.7008,0.0039,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0352
2020-06-02 17:11:28.970969,30.81,0.0039,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0352
2020-06-02 17:11:29.064569,30.9036,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0352
2020-06-02 17:11:29.173769,31.0128,0.0049,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0362
2020-06-02 17:11:29.267369,31.1064,0.0049,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:11:29.376569,31.2156,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:11:29.470169,31.3092,0.0039,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0352
2020-06-02 17:11:29.563769,31.4028,0.0039,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0352
2020-06-02 17:11:29.672969,31.512,0.0039,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0362
2020-06-02 17:11:29.766569,31.6056,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0362
2020-06-02 17:11:29.875769,31.7148,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0362
2020-06-02 17:11:29.969369,31.8084,0.0039,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0362
2020-06-02 17:11:30.062969,31.902,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-02 17:11:30.172169,32.0112,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-02 17:11:30.265769,32.1048,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0342
2020-06-02 17:11:30.374969,32.214,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0342
2020-06-02 17:11:30.468569,32.3076,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:11:30.562169,32.4012,0.0039,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:11:30.671369,32.5104,0.0039,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:11:30.764969,32.604,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0342
2020-06-02 17:11:30.874169,32.7132,0.0039,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:11:30.967769,32.8068,0.0039,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:11:31.076969,32.916,0.0039,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0342
2020-06-02 17:11:31.170569,33.0096,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0362
2020-06-02 17:11:31.264169,33.1032,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:11:31.373369,33.2124,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:11:31.466969,33.306,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:11:31.576169,33.4152,0.0039,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:11:31.669769,33.5088,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:11:31.763369,33.6024,0.0039,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:11:31.872569,33.7116,0.0039,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0362
2020-06-02 17:11:31.966169,33.8052,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0352
2020-06-02 17:11:32.075369,33.9144,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0352
2020-06-02 17:11:32.168969,34.008,0.0039,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:11:32.262569,34.1016,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:11:32.371769,34.2108,0.0039,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:11:32.465369,34.3044,0.0039,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0342
2020-06-02 17:11:32.574569,34.4136,0.0039,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:11:32.668169,34.5072,0.0039,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0362
2020-06-02 17:11:32.761769,34.6008,0.0039,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0362
2020-06-02 17:11:32.870969,34.71,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0362
2020-06-02 17:11:32.964569,34.8036,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0352
2020-06-02 17:11:33.073769,34.9128,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0352
2020-06-02 17:11:33.167369,35.0064,0.0039,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0352
2020-06-02 17:11:33.276569,35.1156,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0352
2020-06-02 17:11:33.370169,35.2092,0.0059,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0352
2020-06-02 17:11:33.463769,35.3028,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0352
2020-06-02 17:11:33.572969,35.412,0.0049,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:11:33.666569,35.5056,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:11:33.775769,35.6148,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:11:33.869369,35.7084,0.0039,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-02 17:11:33.962969,35.802,0.0039,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-02 17:11:34.072169,35.9112,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0362
2020-06-02 17:11:34.165769,36.0048,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0342
2020-06-02 17:11:34.274969,36.114,0.0049,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0342
2020-06-02 17:11:34.368569,36.2076,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:11:34.462169,36.3012,0.0049,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:11:34.571369,36.4104,0.0039,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0362
2020-06-02 17:11:34.664969,36.504,0.0039,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0362
2020-06-02 17:11:34.774169,36.6132,0.0059,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0352
2020-06-02 17:11:34.867769,36.7068,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-02 17:11:34.976969,36.816,0.0059,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-02 17:11:35.070569,36.9096,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0352
2020-06-02 17:11:35.164169,37.0032,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0352
2020-06-02 17:11:35.273369,37.1124,0.0049,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0352
2020-06-02 17:11:35.366969,37.206,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:11:35.476169,37.3152,0.0039,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0362
2020-06-02 17:11:35.569769,37.4088,0.0039,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0362
2020-06-02 17:11:35.663369,37.5024,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0362
2020-06-02 17:11:35.772569,37.6116,0.0039,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0362
2020-06-02 17:11:35.866169,37.7052,0.0039,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0342
2020-06-02 17:11:35.975369,37.8144,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0362
2020-06-02 17:11:36.068969,37.908,0.0039,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0362
2020-06-02 17:11:36.162569,38.0016,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0352
2020-06-02 17:11:36.287369,38.1264,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0352
2020-06-02 17:11:36.365369,38.2044,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0352
2020-06-02 17:11:36.474569,38.3136,0.0049,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0362
