timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-03 10:39:46.311823,17.6124,0.2326,0.2532,0.3754,0.0831,0.4164,0.436,0.0,0.085,0.2542,0.218,0.2805,0.3978
2020-06-03 10:39:46.405423,17.706,0.1945,0.2307,0.3783,0.0968,0.4184,0.4409,0.0,0.2043,0.2542,0.218,0.2805,0.3978
2020-06-03 10:39:46.514623,17.8152,0.1769,0.1877,0.3685,0.1017,0.4125,0.4487,0.1144,0.4066,0.3519,0.2151,0.2864,0.3978
2020-06-03 10:39:46.608223,17.9088,0.2512,0.2278,0.3754,0.0645,0.3558,0.3627,0.0762,0.4438,0.4018,0.2669,0.3314,0.434
2020-06-03 10:39:46.701823,18.0024,0.2551,0.2307,0.3734,0.0645,0.3568,0.3587,0.085,0.4438,0.4018,0.2669,0.3314,0.434
2020-06-03 10:39:46.811023,18.1116,0.0929,0.1408,0.3822,0.0733,0.3675,0.3382,0.1867,0.5073,0.3988,0.2688,0.3724,0.4751
2020-06-03 10:39:46.904623,18.2052,0.2278,0.2307,0.4282,0.0626,0.3451,0.2424,0.2102,0.4868,0.3548,0.2532,0.3617,0.4643
2020-06-03 10:39:47.013823,18.3144,0.2825,0.2493,0.4379,0.0772,0.35,0.2532,0.1965,0.4751,0.3548,0.2532,0.3597,0.4604
2020-06-03 10:39:47.123023,18.4236,0.4643,0.3715,0.4643,0.131,0.4008,0.3871,0.088,0.3666,0.303,0.2248,0.3011,0.4203
2020-06-03 10:39:47.201023,18.5016,0.4712,0.3773,0.4604,0.1281,0.4047,0.4057,0.0694,0.3705,0.303,0.2248,0.3011,0.4203
2020-06-03 10:39:47.310223,18.6108,0.521,0.4037,0.4399,0.0968,0.4477,0.48,0.0,0.3353,0.2854,0.2209,0.2933,0.4213
2020-06-03 10:39:47.403823,18.7044,0.4751,0.3842,0.4438,0.1349,0.4761,0.4809,0.0,0.2903,0.1672,0.1769,0.2727,0.4018
2020-06-03 10:39:47.513023,18.8136,0.4575,0.3744,0.4457,0.1349,0.4761,0.4809,0.0,0.2903,0.1672,0.1769,0.2727,0.4018
2020-06-03 10:39:47.606623,18.9072,0.1496,0.2493,0.4428,0.216,0.4174,0.4594,0.0,0.1476,0.1926,0.218,0.2796,0.3969
2020-06-03 10:39:47.700223,19.0008,0.1457,0.2278,0.4252,0.172,0.4164,0.4506,0.0,0.347,0.3118,0.2395,0.3021,0.4174
2020-06-03 10:39:47.809423,19.11,0.1926,0.2366,0.4194,0.1212,0.4086,0.4291,0.045,0.4213,0.3656,0.2659,0.3157,0.4291
2020-06-03 10:39:47.903023,19.2036,0.2346,0.2385,0.3832,0.0459,0.3441,0.3568,0.0782,0.4643,0.3988,0.2678,0.3431,0.4506
2020-06-03 10:39:48.012223,19.3128,0.0978,0.1046,0.3715,0.0528,0.3402,0.3392,0.2063,0.5152,0.3939,0.2512,0.3636,0.4721
2020-06-03 10:39:48.105823,19.4064,0.0,0.0,0.3675,0.0655,0.3382,0.3177,0.2414,0.5181,0.3978,0.2424,0.3646,0.4692
2020-06-03 10:39:48.215023,19.5156,0.0,0.0,0.391,0.0753,0.3402,0.3001,0.2268,0.4907,0.3881,0.2385,0.35,0.4565
2020-06-03 10:39:48.308623,19.6092,0.0,0.0,0.4057,0.0753,0.3402,0.3001,0.2268,0.4907,0.3881,0.2385,0.35,0.4526
2020-06-03 10:39:48.402223,19.7028,0.4477,0.3265,0.4536,0.1163,0.4027,0.3754,0.0929,0.3793,0.3109,0.2199,0.305,0.4194
2020-06-03 10:39:48.511423,19.812,0.4839,0.3685,0.4223,0.1046,0.4242,0.437,0.0909,0.3832,0.3236,0.1916,0.3021,0.4106
2020-06-03 10:39:48.605023,19.9056,0.4878,0.3773,0.4233,0.1046,0.4242,0.437,0.0909,0.3832,0.3236,0.1916,0.3021,0.4106
2020-06-03 10:39:48.714223,20.0148,0.4467,0.3793,0.4438,0.1251,0.48,0.4663,0.0831,0.3343,0.2033,0.1261,0.2776,0.3988
2020-06-03 10:39:48.807823,20.1084,0.1613,0.2336,0.4545,0.2023,0.4311,0.4643,0.0,0.263,0.0616,0.1515,0.2864,0.3998
2020-06-03 10:39:48.901423,20.202,0.1486,0.2229,0.4545,0.2023,0.4311,0.4643,0.0,0.263,0.0616,0.1515,0.2864,0.3998
2020-06-03 10:39:49.010623,20.3112,0.1652,0.2004,0.434,0.1799,0.4154,0.4536,0.0929,0.4301,0.3099,0.2111,0.3167,0.4242
2020-06-03 10:39:49.104223,20.4048,0.1652,0.1965,0.4301,0.173,0.4057,0.4301,0.0968,0.437,0.3324,0.219,0.3265,0.4242
2020-06-03 10:39:49.213423,20.514,0.2072,0.1896,0.3744,0.0714,0.3715,0.4047,0.001,0.3891,0.3421,0.2414,0.3558,0.4585
2020-06-03 10:39:49.307023,20.6076,0.1036,0.129,0.3978,0.0743,0.3715,0.392,0.0,0.4301,0.3891,0.3089,0.3949,0.4927
2020-06-03 10:39:49.400623,20.7012,0.0469,0.0948,0.4047,0.0743,0.3715,0.392,0.0,0.4301,0.3891,0.3089,0.3949,0.4927
2020-06-03 10:39:49.509823,20.8104,0.2972,0.2502,0.4555,0.0841,0.3754,0.305,0.0596,0.3724,0.2229,0.2063,0.3392,0.4428
2020-06-03 10:39:49.603423,20.904,0.4467,0.349,0.477,0.0978,0.4066,0.3236,0.0,0.3187,0.1808,0.217,0.3343,0.4379
2020-06-03 10:39:49.712623,21.0132,0.4516,0.3519,0.477,0.1007,0.4076,0.347,0.0,0.3187,0.1808,0.217,0.3343,0.4379
2020-06-03 10:39:49.806223,21.1068,0.5034,0.3724,0.4379,0.0674,0.4428,0.4594,0.0381,0.3216,0.1163,0.1701,0.3343,0.4506
2020-06-03 10:39:49.915423,21.216,0.4966,0.3793,0.4575,0.1075,0.4829,0.48,0.0,0.216,0.0596,0.1613,0.3118,0.4389
2020-06-03 10:39:50.009023,21.3096,0.4848,0.3783,0.4594,0.1105,0.4829,0.48,0.0,0.216,0.0596,0.1613,0.3118,0.4389
2020-06-03 10:39:50.102623,21.4032,0.3529,0.2815,0.4311,0.1202,0.4242,0.4516,0.0,0.1437,0.2102,0.218,0.306,0.4242
2020-06-03 10:39:50.211823,21.5124,0.3206,0.2698,0.4233,0.0938,0.393,0.4252,0.1036,0.39,0.2776,0.1994,0.3157,0.4262
2020-06-03 10:39:50.305423,21.606,0.3187,0.2698,0.4233,0.0938,0.393,0.4252,0.1036,0.39,0.2776,0.1994,0.3157,0.4262
2020-06-03 10:39:50.414623,21.7152,0.2551,0.2366,0.3998,0.0499,0.3666,0.3607,0.129,0.4213,0.2825,0.2014,0.348,0.4565
2020-06-03 10:39:50.508223,21.8088,0.2551,0.2366,0.3998,0.0499,0.3666,0.3607,0.129,0.4242,0.2825,0.2033,0.3529,0.4565
2020-06-03 10:39:50.601823,21.9024,0.172,0.1799,0.4164,0.0821,0.3715,0.3333,0.0802,0.4438,0.2991,0.2502,0.3939,0.5054
2020-06-03 10:39:50.711023,22.0116,0.3216,0.2483,0.4594,0.13,0.391,0.2786,0.1281,0.433,0.303,0.2336,0.3607,0.4721
2020-06-03 10:39:50.804623,22.1052,0.4096,0.3001,0.4663,0.13,0.3969,0.2786,0.1281,0.433,0.303,0.2336,0.3607,0.4721
2020-06-03 10:39:50.913823,22.2144,0.5308,0.4027,0.4731,0.0606,0.393,0.2053,0.1114,0.3881,0.2884,0.219,0.3333,0.4467
2020-06-03 10:39:51.007423,22.308,0.4917,0.4008,0.4829,0.1232,0.4487,0.4594,0.1085,0.3715,0.2336,0.1779,0.3001,0.4262
2020-06-03 10:39:51.101023,22.4016,0.4878,0.4027,0.4858,0.1281,0.4575,0.4594,0.1085,0.3715,0.2336,0.1779,0.3001,0.4262
2020-06-03 10:39:51.210223,22.5108,0.4135,0.3734,0.4936,0.1965,0.4751,0.4809,0.042,0.3118,0.1691,0.1408,0.2884,0.4164
2020-06-03 10:39:51.303823,22.6044,0.3157,0.3099,0.48,0.1887,0.4252,0.4467,0.0,0.2893,0.2336,0.1896,0.2942,0.4115
2020-06-03 10:39:51.413023,22.7136,0.3148,0.3011,0.477,0.1887,0.4184,0.436,0.0,0.3001,0.2483,0.2014,0.3021,0.4184
2020-06-03 10:39:51.506623,22.8072,0.2141,0.2463,0.4457,0.1632,0.4145,0.433,0.1173,0.4712,0.3959,0.2473,0.3421,0.4418
2020-06-03 10:39:51.600223,22.9008,0.2317,0.2483,0.4516,0.1642,0.4145,0.433,0.1173,0.4712,0.3959,0.2473,0.3421,0.4418
2020-06-03 10:39:51.709423,23.01,0.1926,0.2219,0.4409,0.1535,0.4115,0.4594,0.086,0.4653,0.4027,0.2688,0.3451,0.4487
2020-06-03 10:39:51.803023,23.1036,0.0323,0.0176,0.4076,0.1036,0.3842,0.4115,0.1554,0.5015,0.4194,0.2845,0.3988,0.4927
2020-06-03 10:39:51.912223,23.2128,0.0323,0.0176,0.4076,0.1036,0.3832,0.4066,0.1574,0.4995,0.4194,0.2845,0.3988,0.4927
2020-06-03 10:39:52.005823,23.3064,0.0,0.0,0.4389,0.1672,0.39,0.3236,0.175,0.4721,0.3969,0.2913,0.3529,0.4487
2020-06-03 10:39:52.115023,23.4156,0.3744,0.2991,0.4848,0.1476,0.4057,0.3793,0.0401,0.393,0.3568,0.2835,0.3324,0.4379
2020-06-03 10:39:52.208623,23.5092,0.3988,0.3157,0.4829,0.1476,0.4057,0.3793,0.0401,0.393,0.3568,0.2835,0.3324,0.4379
2020-06-03 10:39:52.302223,23.6028,0.4721,0.3763,0.4673,0.0938,0.4487,0.4448,0.0714,0.3998,0.3109,0.2072,0.3128,0.4282
2020-06-03 10:39:52.411423,23.712,0.4936,0.4047,0.4545,0.1026,0.479,0.4721,0.1144,0.3754,0.2063,0.1241,0.2737,0.4027
2020-06-03 10:39:52.505023,23.8056,0.4888,0.4057,0.4565,0.1124,0.4819,0.4721,0.1144,0.3754,0.2063,0.1241,0.2737,0.4027
2020-06-03 10:39:52.614223,23.9148,0.436,0.3803,0.4213,0.1251,0.4291,0.4477,0.0,0.3099,0.1505,0.1476,0.2796,0.4057
2020-06-03 10:39:52.707823,24.0084,0.3685,0.2933,0.4164,0.1212,0.3861,0.4096,0.0225,0.3539,0.2757,0.2092,0.3118,0.435
2020-06-03 10:39:52.801423,24.102,0.3441,0.2639,0.4252,0.1251,0.3871,0.4047,0.0,0.3763,0.3333,0.2454,0.3157,0.436
2020-06-03 10:39:52.910623,24.2112,0.2639,0.2405,0.4203,0.1153,0.3734,0.391,0.0557,0.4272,0.3998,0.2757,0.3372,0.4448
2020-06-03 10:39:53.004223,24.3048,0.2551,0.2405,0.4194,0.1124,0.3627,0.391,0.0557,0.4272,0.3998,0.2757,0.3372,0.4448
2020-06-03 10:39:53.113423,24.414,0.0997,0.1173,0.4291,0.1222,0.3715,0.3627,0.1447,0.4663,0.3509,0.2522,0.3617,0.4741
2020-06-03 10:39:53.207023,24.5076,0.0479,0.1339,0.4682,0.1388,0.3539,0.2141,0.1329,0.4565,0.3382,0.2766,0.3763,0.4761
2020-06-03 10:39:53.300623,24.6012,0.0489,0.1525,0.4741,0.1408,0.3578,0.2131,0.1173,0.4457,0.3382,0.2766,0.3763,0.4761
2020-06-03 10:39:53.409823,24.7104,0.4066,0.3636,0.4897,0.1681,0.4125,0.437,0.0782,0.3724,0.2551,0.216,0.3187,0.434
2020-06-03 10:39:53.503423,24.804,0.4399,0.3724,0.4624,0.1427,0.4291,0.4545,0.0841,0.3812,0.2463,0.1799,0.2962,0.4184
2020-06-03 10:39:53.612623,24.9132,0.4409,0.3783,0.4565,0.1388,0.4282,0.4575,0.0841,0.3812,0.2463,0.1799,0.2962,0.4184
2020-06-03 10:39:53.706223,25.0068,0.4624,0.391,0.4497,0.1447,0.478,0.478,0.0371,0.3382,0.1535,0.1574,0.2766,0.4008
2020-06-03 10:39:53.815423,25.116,0.434,0.3793,0.4311,0.1408,0.4565,0.4663,0.0,0.1163,0.175,0.2033,0.2933,0.4164
2020-06-03 10:39:53.909023,25.2096,0.4272,0.3685,0.4272,0.1427,0.4467,0.4643,0.0,0.0987,0.2082,0.2033,0.2933,0.4164
2020-06-03 10:39:54.002623,25.3032,0.2933,0.2463,0.4282,0.1496,0.3949,0.4291,0.042,0.4526,0.4184,0.305,0.3451,0.4418
2020-06-03 10:39:54.111823,25.4124,0.2864,0.2424,0.4174,0.1378,0.391,0.4252,0.0684,0.4682,0.4252,0.303,0.3451,0.4418
2020-06-03 10:39:54.205423,25.506,0.3803,0.2815,0.4262,0.0567,0.3724,0.3969,0.0938,0.4438,0.3832,0.261,0.3314,0.4418
2020-06-03 10:39:54.314623,25.6152,0.2854,0.2424,0.3978,0.0411,0.3636,0.3842,0.1818,0.5024,0.3949,0.2454,0.3715,0.4731
2020-06-03 10:39:54.408223,25.7088,0.2092,0.2092,0.3978,0.0411,0.3636,0.3842,0.1818,0.5024,0.3949,0.2454,0.3715,0.4731
2020-06-03 10:39:54.501823,25.8024,0.0508,0.1017,0.434,0.0714,0.3587,0.304,0.2356,0.5298,0.3451,0.2258,0.3969,0.5015
2020-06-03 10:39:54.611023,25.9116,0.3763,0.2952,0.4858,0.1261,0.4047,0.305,0.1808,0.436,0.2815,0.2063,0.3255,0.437
2020-06-03 10:39:54.704623,26.0052,0.3891,0.306,0.4839,0.1281,0.4066,0.305,0.1808,0.436,0.2815,0.2063,0.3255,0.437
2020-06-03 10:39:54.813823,26.1144,0.4428,0.3558,0.4809,0.1349,0.4184,0.3949,0.0391,0.3754,0.3069,0.2336,0.3255,0.434
2020-06-03 10:39:54.907423,26.208,0.4477,0.3597,0.4751,0.1281,0.4213,0.4213,0.0391,0.3724,0.3001,0.2248,0.3138,0.4301
2020-06-03 10:39:55.001023,26.3016,0.4467,0.3666,0.4624,0.131,0.4614,0.4809,0.0645,0.3236,0.1476,0.13,0.2786,0.4174
2020-06-03 10:39:55.110223,26.4108,0.3324,0.3128,0.477,0.1623,0.4721,0.4829,0.0,0.2551,0.1163,0.1388,0.2796,0.4145
2020-06-03 10:39:55.203823,26.5044,0.3324,0.304,0.479,0.1711,0.4692,0.4829,0.0,0.2551,0.1163,0.1388,0.2796,0.4145
2020-06-03 10:39:55.313023,26.6136,0.1564,0.2287,0.4604,0.1613,0.3988,0.4008,0.0039,0.3167,0.3089,0.219,0.2991,0.4027
2020-06-03 10:39:55.406623,26.7072,0.1906,0.2297,0.4487,0.129,0.4076,0.4379,0.1789,0.4712,0.39,0.2151,0.3099,0.4115
2020-06-03 10:39:55.500223,26.8008,0.176,0.2121,0.4418,0.1261,0.4076,0.4389,0.1789,0.4712,0.39,0.2151,0.3099,0.4115
2020-06-03 10:39:55.609423,26.91,0.174,0.1838,0.4047,0.087,0.3607,0.3851,0.1525,0.4819,0.392,0.2424,0.3607,0.4624
2020-06-03 10:39:55.703023,27.0036,0.174,0.1867,0.4066,0.0626,0.3558,0.3754,0.1544,0.4848,0.392,0.2424,0.3607,0.4624
2020-06-03 10:39:55.812223,27.1128,0.0,0.0,0.4487,0.1212,0.3656,0.3128,0.2033,0.5024,0.3744,0.259,0.3881,0.4809
2020-06-03 10:39:55.905823,27.2064,0.1466,0.1965,0.4985,0.1662,0.4027,0.3519,0.1359,0.434,0.3226,0.2463,0.3372,0.4457
2020-06-03 10:39:56.015023,27.3156,0.2571,0.2385,0.5015,0.173,0.4066,0.3705,0.1153,0.4184,0.3226,0.2463,0.3372,0.4457
2020-06-03 10:39:56.108623,27.4092,0.4223,0.3421,0.4673,0.132,0.4448,0.4457,0.088,0.3675,0.2717,0.1877,0.2933,0.4154
2020-06-03 10:39:56.202223,27.5028,0.4262,0.347,0.4633,0.1261,0.4516,0.4457,0.088,0.3675,0.2717,0.1877,0.2933,0.4154
2020-06-03 10:39:56.311423,27.612,0.4868,0.3842,0.437,0.0577,0.477,0.477,0.0362,0.3245,0.1808,0.1466,0.2854,0.4145
2020-06-03 10:39:56.405023,27.7056,0.392,0.3333,0.4457,0.1261,0.4751,0.4897,0.0,0.2649,0.2072,0.1994,0.2923,0.4135
2020-06-03 10:39:56.514223,27.8148,0.2434,0.2424,0.4311,0.1349,0.4252,0.4575,0.0,0.3236,0.2805,0.2111,0.3079,0.4242
2020-06-03 10:39:56.607823,27.9084,0.2698,0.2493,0.434,0.1349,0.4262,0.4663,0.0147,0.3656,0.2933,0.2023,0.3099,0.4213
2020-06-03 10:39:56.701423,28.002,0.1945,0.2209,0.4194,0.1046,0.3685,0.392,0.0,0.347,0.3206,0.2483,0.3431,0.4555
2020-06-03 10:39:56.810623,28.1112,0.1975,0.2199,0.4213,0.1036,0.3685,0.392,0.0,0.347,0.3206,0.2483,0.3431,0.4555
2020-06-03 10:39:56.904223,28.2048,0.1691,0.1906,0.4242,0.0938,0.3607,0.3617,0.0332,0.4066,0.3245,0.2502,0.3754,0.479
2020-06-03 10:39:57.013423,28.314,0.1652,0.2239,0.4712,0.1212,0.3783,0.3079,0.0,0.3754,0.2033,0.2463,0.391,0.4936
2020-06-03 10:39:57.107023,28.4076,0.1652,0.2278,0.4761,0.1212,0.3783,0.3079,0.0,0.3754,0.2033,0.2463,0.391,0.4936
2020-06-03 10:39:57.200623,28.5012,0.4066,0.3421,0.5064,0.1603,0.4106,0.2972,0.0,0.3216,0.0587,0.1672,0.3343,0.4633
2020-06-03 10:39:57.309823,28.6104,0.4839,0.3822,0.4985,0.1466,0.4291,0.4272,0.0,0.3304,0.2874,0.2522,0.35,0.4653
2020-06-03 10:39:57.403423,28.704,0.4819,0.3822,0.4985,0.1466,0.4291,0.4272,0.0,0.3304,0.2874,0.2522,0.35,0.4653
2020-06-03 10:39:57.512623,28.8132,0.4878,0.3851,0.4809,0.1339,0.4526,0.4721,0.0,0.2825,0.1818,0.218,0.3206,0.4506
2020-06-03 10:39:57.606223,28.9068,0.4516,0.3646,0.4819,0.1427,0.4594,0.4741,0.0,0.2512,0.1173,0.1789,0.2854,0.4233
2020-06-03 10:39:57.715423,29.016,0.4047,0.3216,0.4858,0.1584,0.4536,0.4653,0.0,0.2893,0.1965,0.1926,0.2893,0.4194
2020-06-03 10:39:57.809023,29.1096,0.3284,0.2708,0.4272,0.131,0.391,0.3744,0.0909,0.4555,0.3812,0.2463,0.3578,0.4663
2020-06-03 10:39:57.902623,29.2032,0.3284,0.2708,0.4272,0.131,0.391,0.3744,0.0909,0.4585,0.39,0.2571,0.3578,0.4663
2020-06-03 10:39:58.011823,29.3124,0.2805,0.261,0.4047,0.1241,0.4008,0.4125,0.0,0.434,0.4213,0.306,0.3705,0.4731
2020-06-03 10:39:58.105423,29.406,0.1701,0.2375,0.4164,0.1241,0.3763,0.4018,0.0665,0.4399,0.4096,0.3001,0.3861,0.4741
2020-06-03 10:39:58.214623,29.5152,0.1623,0.2121,0.4164,0.1183,0.3715,0.4018,0.0665,0.4399,0.4096,0.3001,0.3861,0.4741
2020-06-03 10:39:58.308223,29.6088,0.0,0.0811,0.4565,0.1447,0.3871,0.3314,0.0108,0.4057,0.4115,0.3255,0.3754,0.4643
2020-06-03 10:39:58.401823,29.7024,0.0,0.0811,0.4633,0.1505,0.3871,0.3304,0.0108,0.4057,0.4115,0.3255,0.3754,0.4643
2020-06-03 10:39:58.511023,29.8116,0.0802,0.1779,0.4848,0.1916,0.4125,0.3539,0.001,0.3715,0.3724,0.3157,0.3568,0.4506
2020-06-03 10:39:58.604623,29.9052,0.4653,0.3656,0.4721,0.1437,0.437,0.436,0.0,0.3568,0.3206,0.2356,0.3265,0.4399
2020-06-03 10:39:58.713823,30.0144,0.4809,0.3891,0.479,0.1476,0.478,0.4594,0.0802,0.3832,0.2952,0.1779,0.2874,0.4086
2020-06-03 10:39:58.807423,30.108,0.4819,0.39,0.477,0.1447,0.479,0.4663,0.0684,0.3832,0.2952,0.1779,0.2874,0.4086
2020-06-03 10:39:58.901023,30.2016,0.4389,0.3744,0.4829,0.1515,0.4545,0.4448,0.0,0.0616,0.1476,0.2111,0.2698,0.3881
2020-06-03 10:39:59.010223,30.3108,0.4154,0.3627,0.4829,0.1525,0.4428,0.434,0.0,0.045,0.1437,0.217,0.2698,0.3881
2020-06-03 10:39:59.103823,30.4044,0.2219,0.2561,0.4585,0.1603,0.4145,0.4106,0.0,0.2815,0.259,0.2239,0.2805,0.3871
2020-06-03 10:39:59.213023,30.5136,0.2669,0.2463,0.4213,0.129,0.4086,0.4164,0.0508,0.4057,0.3646,0.2551,0.3099,0.4203
2020-06-03 10:39:59.306623,30.6072,0.2669,0.2463,0.4213,0.129,0.4047,0.4213,0.0557,0.4145,0.3754,0.2561,0.3099,0.4203
2020-06-03 10:39:59.400223,30.7008,0.0987,0.1183,0.4047,0.1085,0.3705,0.3842,0.1437,0.48,0.3969,0.2522,0.3607,0.4585
2020-06-03 10:39:59.509423,30.81,0.0,0.0,0.4311,0.1261,0.3871,0.348,0.2542,0.5269,0.3881,0.2454,0.349,0.4418
2020-06-03 10:39:59.603023,30.9036,0.0244,0.0068,0.434,0.1261,0.3871,0.348,0.2542,0.5269,0.3881,0.2454,0.349,0.4418
2020-06-03 10:39:59.712223,31.0128,0.3069,0.2512,0.4604,0.1662,0.4242,0.4379,0.1926,0.5064,0.3245,0.2297,0.3206,0.4379
2020-06-03 10:39:59.805823,31.1064,0.4203,0.3265,0.4682,0.1652,0.4399,0.4467,0.0684,0.4008,0.3343,0.2268,0.3187,0.4311
2020-06-03 10:39:59.915023,31.2156,0.4272,0.3294,0.4633,0.1574,0.4418,0.4565,0.0674,0.4008,0.3343,0.2268,0.3187,0.4311
2020-06-03 10:40:00.008623,31.3092,0.4839,0.3587,0.4125,0.0577,0.4555,0.479,0.0235,0.3245,0.2053,0.1711,0.2805,0.4096
2020-06-03 10:40:00.102223,31.4028,0.4047,0.3167,0.4262,0.1114,0.4506,0.4565,0.0,0.1955,0.1906,0.1887,0.2542,0.3832
2020-06-03 10:40:00.211423,31.512,0.3627,0.2845,0.4311,0.1144,0.4467,0.4477,0.0,0.1427,0.2239,0.2033,0.2551,0.3832
2020-06-03 10:40:00.305023,31.6056,0.2473,0.2346,0.4037,0.1183,0.4301,0.4477,0.0,0.3705,0.3392,0.2659,0.3118,0.4321
2020-06-03 10:40:00.414223,31.7148,0.26,0.2366,0.4018,0.1163,0.4321,0.4487,0.0235,0.4047,0.3539,0.2698,0.3177,0.4321
2020-06-03 10:40:00.507823,31.8084,0.2326,0.2072,0.3783,0.0684,0.3822,0.4096,0.088,0.4897,0.4125,0.2835,0.3451,0.4467
2020-06-03 10:40:00.601423,31.902,0.3001,0.218,0.3578,0.0499,0.3646,0.3636,0.216,0.5191,0.2874,0.1955,0.3705,0.4848
2020-06-03 10:40:00.710623,32.0112,0.2757,0.2043,0.3597,0.0499,0.3646,0.3636,0.216,0.5191,0.2874,0.1955,0.3832,0.4897
2020-06-03 10:40:00.804223,32.1048,0.3148,0.2561,0.4418,0.1193,0.3949,0.3314,0.2649,0.5621,0.3089,0.2463,0.3891,0.5005
2020-06-03 10:40:00.913423,32.214,0.4086,0.3236,0.4682,0.1486,0.4194,0.3656,0.2151,0.5122,0.2551,0.2072,0.3314,0.4506
2020-06-03 10:40:01.007023,32.3076,0.4154,0.3324,0.4692,0.1486,0.4194,0.3656,0.2151,0.5122,0.2551,0.2072,0.3314,0.4506
2020-06-03 10:40:01.100623,32.4012,0.4301,0.3392,0.4506,0.1339,0.4409,0.4536,0.0577,0.3773,0.2952,0.2287,0.3216,0.436
2020-06-03 10:40:01.209823,32.5104,0.4966,0.3656,0.4233,0.1144,0.4858,0.4848,0.002,0.3451,0.2053,0.1955,0.2835,0.4135
2020-06-03 10:40:01.303423,32.604,0.5015,0.3656,0.4233,0.1144,0.4858,0.4848,0.002,0.3451,0.2053,0.1955,0.2835,0.4135
2020-06-03 10:40:01.412623,32.7132,0.4682,0.3441,0.4008,0.1095,0.4575,0.4741,0.0,0.2356,0.1173,0.2102,0.2717,0.4037
2020-06-03 10:40:01.506223,32.8068,0.4673,0.3392,0.3949,0.0978,0.4448,0.4731,0.0,0.2385,0.1329,0.2151,0.2717,0.4037
2020-06-03 10:40:01.615423,32.916,0.3392,0.2502,0.3969,0.1036,0.4135,0.4291,0.0,0.3128,0.1828,0.2424,0.305,0.4379
2020-06-03 10:40:01.709023,33.0096,0.2141,0.2229,0.4242,0.0997,0.3685,0.3314,0.0,0.4213,0.3109,0.2717,0.3441,0.4702
2020-06-03 10:40:01.802623,33.1032,0.2141,0.2229,0.4242,0.0997,0.3685,0.3314,0.0,0.4252,0.3148,0.2717,0.3441,0.4702
2020-06-03 10:40:01.911823,33.2124,0.2014,0.2043,0.4164,0.0919,0.3568,0.3157,0.0645,0.4663,0.3255,0.2845,0.3715,0.4848
2020-06-03 10:40:02.005423,33.306,0.1046,0.1398,0.4291,0.0352,0.3333,0.2366,0.1486,0.4761,0.3685,0.2757,0.3539,0.4633
2020-06-03 10:40:02.114623,33.4152,0.1124,0.172,0.4291,0.0352,0.3333,0.2366,0.1486,0.4761,0.3685,0.2757,0.3539,0.4633
2020-06-03 10:40:02.208223,33.5088,0.3959,0.349,0.478,0.0743,0.3861,0.2258,0.0,0.3754,0.3245,0.2766,0.3148,0.437
2020-06-03 10:40:02.301823,33.6024,0.437,0.3627,0.4506,0.0567,0.4106,0.4262,0.0,0.3793,0.3069,0.2483,0.3109,0.437
2020-06-03 10:40:02.411023,33.7116,0.4389,0.3636,0.4506,0.0567,0.4106,0.4262,0.0,0.3793,0.3069,0.2483,0.3109,0.437
2020-06-03 10:40:02.504623,33.8052,0.4096,0.3587,0.4751,0.132,0.4751,0.4809,0.0,0.3255,0.2014,0.2248,0.3109,0.4477
2020-06-03 10:40:02.613823,33.9144,0.3949,0.3451,0.48,0.1574,0.4633,0.479,0.0,0.2229,0.1261,0.216,0.3011,0.4389
2020-06-03 10:40:02.707423,34.008,0.3656,0.3216,0.4692,0.1515,0.4135,0.4272,0.0,0.2102,0.1417,0.218,0.2981,0.4321
2020-06-03 10:40:02.801023,34.1016,0.2395,0.2571,0.4194,0.1417,0.3978,0.4106,0.0,0.3978,0.3343,0.2737,0.3314,0.4399
2020-06-03 10:40:02.910223,34.2108,0.2385,0.26,0.4233,0.1408,0.4027,0.4213,0.0,0.3978,0.3343,0.2737,0.3314,0.4399
2020-06-03 10:40:03.003823,34.3044,0.173,0.2326,0.4076,0.1417,0.3998,0.4379,0.0596,0.4497,0.3881,0.2884,0.3412,0.4497
2020-06-03 10:40:03.113023,34.4136,0.1457,0.2141,0.4076,0.1173,0.3607,0.3421,0.0,0.4585,0.3265,0.2952,0.3881,0.4907
2020-06-03 10:40:03.206623,34.5072,0.1349,0.2121,0.4086,0.1173,0.3607,0.3421,0.0,0.4585,0.3265,0.2952,0.3881,0.4907
2020-06-03 10:40:03.300223,34.6008,0.043,0.1369,0.4311,0.1173,0.3754,0.3275,0.0723,0.477,0.3851,0.3216,0.3949,0.4936
2020-06-03 10:40:03.409423,34.71,0.4428,0.3695,0.48,0.1877,0.4614,0.3978,0.0782,0.3988,0.219,0.2317,0.3441,0.4536
2020-06-03 10:40:03.503023,34.8036,0.4448,0.3695,0.48,0.1877,0.4633,0.3939,0.088,0.3988,0.2248,0.2317,0.349,0.4585
2020-06-03 10:40:03.612223,34.9128,0.4663,0.3822,0.4516,0.1271,0.4663,0.4702,0.0958,0.3812,0.218,0.1642,0.3216,0.437
2020-06-03 10:40:03.705823,35.0064,0.477,0.3861,0.4467,0.1251,0.4682,0.4633,0.0909,0.3793,0.2063,0.1564,0.3109,0.435
