timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-15 17:57:45.433991,3.3072,0.0098,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.001,0.0381
2020-06-15 17:57:45.527591,3.4008,0.0098,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.001,0.0381
2020-06-15 17:57:45.636791,3.51,0.0088,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.002,0.0391
2020-06-15 17:57:45.730391,3.6036,0.0098,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-15 17:57:45.839591,3.7128,0.0098,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0323
2020-06-15 17:57:45.933191,3.8064,0.0098,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0371
2020-06-15 17:57:46.042391,3.9156,0.0088,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0323
2020-06-15 17:57:46.135991,4.0092,0.0088,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0323
2020-06-15 17:57:46.229591,4.1028,0.0098,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0313
2020-06-15 17:57:46.338791,4.212,0.0088,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0362
2020-06-15 17:57:46.432391,4.3056,0.0098,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.002,0.0381
2020-06-15 17:57:46.541591,4.4148,0.0098,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.001,0.0371
2020-06-15 17:57:46.635191,4.5084,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0313
2020-06-15 17:57:46.728791,4.602,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0371
2020-06-15 17:57:46.837991,4.7112,0.0098,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0215,0.1496
2020-06-15 17:57:46.931591,4.8048,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.1026
2020-06-15 17:57:47.040791,4.914,0.0098,0.0,0.0,0.0,0.0,0.0,0.0352,0.0,0.0049,0.0,0.0,0.0665
2020-06-15 17:57:47.134391,5.0076,0.0088,0.0,0.0,0.0,0.0,0.0,0.0293,0.0,0.0059,0.0,0.0,0.1124
2020-06-15 17:57:47.227991,5.1012,0.0098,0.0,0.0,0.0,0.0,0.0,0.0381,0.0,0.0059,0.0,0.0,0.1036
2020-06-15 17:57:47.337191,5.2104,0.0098,0.0,0.0,0.0,0.0,0.0,0.0782,0.0,0.0068,0.0254,0.0,0.0743
2020-06-15 17:57:47.430791,5.304,0.0098,0.0,0.0,0.0,0.0,0.0,0.086,0.0,0.0049,0.1232,0.0,0.0938
2020-06-15 17:57:47.539991,5.4132,0.0098,0.0,0.0,0.0,0.0,0.0,0.0899,0.0,0.0068,0.1417,0.0,0.0772
2020-06-15 17:57:47.633591,5.5068,0.0098,0.0,0.0,0.0,0.0,0.0,0.0978,0.0,0.0068,0.1515,0.0,0.0753
2020-06-15 17:57:47.742791,5.616,0.0088,0.0,0.0,0.0,0.0,0.0,0.1427,0.0323,0.0127,0.219,0.0,0.0723
2020-06-15 17:57:47.836391,5.7096,0.0108,0.0,0.0,0.0,0.0,0.0,0.1466,0.0342,0.0147,0.2375,0.0,0.0714
2020-06-15 17:57:47.929991,5.8032,0.0098,0.0,0.0,0.0,0.0,0.0,0.1681,0.042,0.0166,0.2346,0.0,0.0733
2020-06-15 17:57:48.039191,5.9124,0.0098,0.0,0.0,0.0,0.0,0.0,0.1779,0.0411,0.0166,0.2229,0.0,0.0762
2020-06-15 17:57:48.132791,6.006,0.0098,0.0,0.0,0.0,0.0,0.0,0.173,0.0332,0.0137,0.2297,0.0,0.0743
2020-06-15 17:57:48.241991,6.1152,0.0088,0.0,0.0,0.0,0.0,0.0,0.1799,0.045,0.0156,0.2385,0.0,0.0762
2020-06-15 17:57:48.335591,6.2088,0.0098,0.001,0.0,0.0,0.0,0.0,0.1789,0.045,0.0176,0.2385,0.0,0.0899
2020-06-15 17:57:48.429191,6.3024,0.0098,0.0,0.0,0.0,0.0,0.0,0.1808,0.045,0.0166,0.2454,0.0,0.0968
2020-06-15 17:57:48.538391,6.4116,0.0088,0.0,0.0,0.0,0.0,0.0,0.1799,0.045,0.0166,0.2737,0.0,0.0929
2020-06-15 17:57:48.631991,6.5052,0.0088,0.0,0.0,0.0,0.0,0.0,0.174,0.0401,0.0156,0.3089,0.0108,0.0987
2020-06-15 17:57:48.741191,6.6144,0.0088,0.0,0.0,0.0,0.0,0.0,0.1799,0.044,0.0176,0.3069,0.0059,0.0997
2020-06-15 17:57:48.834791,6.708,0.0088,0.0,0.0,0.0,0.0,0.0,0.1828,0.042,0.0166,0.3021,0.0,0.1007
2020-06-15 17:57:48.928391,6.8016,0.0088,0.001,0.0,0.0,0.0,0.0,0.1799,0.0459,0.0166,0.3069,0.0,0.0948
2020-06-15 17:57:49.037591,6.9108,0.0088,0.0,0.0,0.0,0.0,0.0,0.1779,0.0283,0.0137,0.3978,0.0469,0.1007
2020-06-15 17:57:49.131191,7.0044,0.0088,0.0,0.0,0.0,0.0,0.0,0.1808,0.0,0.0078,0.3089,0.0606,0.1017
2020-06-15 17:57:49.240391,7.1136,0.0088,0.0,0.0,0.0,0.0,0.0,0.1906,0.0313,0.0147,0.2835,0.0469,0.1017
2020-06-15 17:57:49.333991,7.2072,0.0,0.0,0.0,0.0,0.0,0.0,0.1955,0.0381,0.0147,0.2923,0.045,0.0938
2020-06-15 17:57:49.427591,7.3008,0.0117,0.0,0.0,0.0,0.0,0.0,0.1984,0.045,0.0186,0.2972,0.0459,0.0762
2020-06-15 17:57:49.536791,7.41,0.0127,0.0,0.0,0.0,0.0,0.0,0.2033,0.0469,0.0176,0.3011,0.0313,0.0762
2020-06-15 17:57:49.630391,7.5036,0.0127,0.0,0.0,0.0,0.0,0.0,0.2082,0.0528,0.0186,0.2864,0.0547,0.0772
2020-06-15 17:57:49.739591,7.6128,0.0127,0.0,0.0,0.0,0.0,0.0,0.2072,0.0508,0.0186,0.2571,0.0518,0.0762
2020-06-15 17:57:49.833191,7.7064,0.0068,0.0,0.0,0.0,0.0,0.0,0.2082,0.0518,0.0196,0.262,0.0293,0.0743
2020-06-15 17:57:49.942391,7.8156,0.0088,0.0,0.0,0.0,0.0,0.0,0.1965,0.0459,0.0186,0.2678,0.0479,0.0762
2020-06-15 17:57:50.035991,7.9092,0.002,0.0,0.0,0.0,0.0,0.0303,0.1466,0.0342,0.0166,0.2239,0.0342,0.0762
2020-06-15 17:57:50.129591,8.0028,0.0029,0.0,0.0332,0.0,0.0,0.0899,0.1427,0.0,0.0078,0.2209,0.0,0.0665
2020-06-15 17:57:50.238791,8.112,0.0,0.042,0.0557,0.0,0.0,0.0733,0.1173,0.0,0.0068,0.2424,0.0,0.0723
2020-06-15 17:57:50.332391,8.2056,0.0,0.0,0.0411,0.0,0.0,0.1711,0.1417,0.0,0.0059,0.262,0.0108,0.0753
2020-06-15 17:57:50.441591,8.3148,0.0,0.0,0.0459,0.0,0.0,0.1818,0.1163,0.0,0.0059,0.2639,0.043,0.0968
2020-06-15 17:57:50.535191,8.4084,0.0127,0.0469,0.0635,0.0,0.0,0.1926,0.1193,0.0,0.0049,0.2747,0.0782,0.1329
2020-06-15 17:57:50.628791,8.502,0.0127,0.0,0.0362,0.0,0.0,0.1535,0.1232,0.0,0.0068,0.2786,0.088,0.1476
2020-06-15 17:57:50.737991,8.6112,0.0127,0.0,0.0381,0.0,0.0,0.1212,0.131,0.0,0.0196,0.2786,0.1075,0.2053
2020-06-15 17:57:50.831591,8.7048,0.0137,0.0,0.0332,0.0,0.0,0.1505,0.1486,0.0469,0.0371,0.2913,0.1202,0.2385
2020-06-15 17:57:50.940791,8.814,0.0088,0.0,0.0,0.0,0.0,0.0293,0.1711,0.0987,0.0655,0.2737,0.1652,0.2874
2020-06-15 17:57:51.034391,8.9076,0.0137,0.0,0.0,0.0,0.0,0.042,0.1808,0.1026,0.0704,0.2874,0.1691,0.2903
2020-06-15 17:57:51.127991,9.0012,0.0127,0.0,0.001,0.0,0.0,0.0479,0.1984,0.1075,0.0704,0.2942,0.175,0.303
2020-06-15 17:57:51.237191,9.1104,0.0,0.0,0.0,0.0,0.0,0.0332,0.2014,0.1251,0.0811,0.2659,0.1877,0.3284
2020-06-15 17:57:51.330791,9.204,0.0039,0.0,0.0,0.0,0.0,0.0459,0.2336,0.1554,0.0997,0.2737,0.2014,0.3402
2020-06-15 17:57:51.439991,9.3132,0.0137,0.0,0.0,0.0,0.0,0.0469,0.26,0.173,0.1144,0.2727,0.216,0.35
2020-06-15 17:57:51.533591,9.4068,0.0137,0.0,0.0,0.0,0.0,0.0733,0.2874,0.1857,0.1202,0.2698,0.2111,0.3353
2020-06-15 17:57:51.642791,9.516,0.0117,0.0,0.0,0.0,0.0,0.1535,0.3089,0.2043,0.1349,0.2757,0.2121,0.3196
2020-06-15 17:57:51.736391,9.6096,0.0127,0.0,0.0352,0.0,0.0,0.2014,0.3177,0.2268,0.1505,0.2766,0.218,0.3294
2020-06-15 17:57:51.829991,9.7032,0.0137,0.0244,0.042,0.0,0.0,0.2258,0.3421,0.2082,0.0997,0.262,0.1965,0.3187
2020-06-15 17:57:51.939191,9.8124,0.0,0.1535,0.1339,0.0,0.0,0.2815,0.3167,0.1036,0.0362,0.1623,0.1193,0.1672
2020-06-15 17:57:52.032791,9.906,0.0,0.217,0.1623,0.0,0.0,0.3001,0.2444,0.1193,0.0714,0.2092,0.1153,0.1369
2020-06-15 17:57:52.141991,10.0152,0.0225,0.2571,0.1857,0.0,0.0098,0.3128,0.2463,0.0645,0.0411,0.2131,0.087,0.0978
2020-06-15 17:57:52.235591,10.1088,0.0303,0.2766,0.2004,0.0,0.0,0.3118,0.2424,0.0626,0.0362,0.2268,0.0841,0.1036
2020-06-15 17:57:52.329191,10.2024,0.0127,0.2981,0.218,0.0,0.0176,0.3099,0.2063,0.0147,0.0127,0.2278,0.0,0.0762
2020-06-15 17:57:52.438391,10.3116,0.0323,0.3187,0.2219,0.0,0.0283,0.3284,0.1799,0.0,0.0059,0.13,0.0,0.0978
2020-06-15 17:57:52.531991,10.4052,0.0362,0.348,0.2209,0.0,0.0323,0.3333,0.1359,0.0,0.0068,0.1046,0.0,0.0802
2020-06-15 17:57:52.641191,10.5144,0.0098,0.3685,0.2014,0.0,0.0108,0.3275,0.1075,0.0,0.0068,0.1124,0.0,0.0792
2020-06-15 17:57:52.734791,10.608,0.0088,0.3646,0.1163,0.0,0.0,0.3392,0.1095,0.0,0.0059,0.0733,0.0,0.0821
2020-06-15 17:57:52.828391,10.7016,0.0792,0.3412,0.0381,0.0,0.0,0.3245,0.1065,0.0,0.0059,0.0841,0.0,0.1056
2020-06-15 17:57:52.937591,10.8108,0.0772,0.3421,0.1085,0.0,0.0,0.3245,0.1906,0.0,0.0098,0.0264,0.0831,0.176
2020-06-15 17:57:53.031191,10.9044,0.0362,0.2825,0.1134,0.0,0.0,0.2669,0.2561,0.0303,0.0371,0.1779,0.1271,0.2248
2020-06-15 17:57:53.140391,11.0136,0.0,0.1955,0.1144,0.0,0.0,0.263,0.2776,0.1662,0.1535,0.3763,0.1799,0.2893
2020-06-15 17:57:53.233991,11.1072,0.0,0.1417,0.1173,0.0,0.0,0.2483,0.2825,0.1848,0.1818,0.3421,0.2102,0.3226
2020-06-15 17:57:53.327591,11.2008,0.0156,0.1095,0.0489,0.0,0.0,0.2317,0.3109,0.2219,0.1955,0.3294,0.2199,0.3353
2020-06-15 17:57:53.436791,11.31,0.0147,0.0518,0.0205,0.0,0.0,0.2141,0.3881,0.2209,0.1681,0.2639,0.2199,0.347
2020-06-15 17:57:53.530391,11.4036,0.0127,0.001,0.0283,0.0,0.0,0.2287,0.4076,0.2307,0.172,0.26,0.2248,0.349
2020-06-15 17:57:53.639591,11.5128,0.0098,0.001,0.0332,0.0,0.0,0.2444,0.4047,0.2395,0.1926,0.2776,0.2248,0.3509
2020-06-15 17:57:53.733191,11.6064,0.0137,0.0,0.0342,0.0,0.0,0.2502,0.3617,0.2307,0.1926,0.2942,0.2082,0.3069
2020-06-15 17:57:53.842391,11.7156,0.0147,0.1281,0.1339,0.0,0.0,0.2805,0.305,0.1838,0.1466,0.306,0.1623,0.2297
2020-06-15 17:57:53.935991,11.8092,0.0029,0.2121,0.2043,0.0,0.0,0.2962,0.2786,0.1544,0.131,0.3216,0.1711,0.2483
2020-06-15 17:57:54.029591,11.9028,0.0,0.2483,0.2414,0.0,0.0,0.3128,0.2805,0.1476,0.1114,0.2952,0.1769,0.2649
2020-06-15 17:57:54.138791,12.012,0.0078,0.2757,0.2502,0.0,0.0264,0.3226,0.2737,0.0225,0.0293,0.2913,0.1232,0.2023
2020-06-15 17:57:54.232391,12.1056,0.002,0.2903,0.2561,0.0,0.0293,0.3275,0.2786,0.002,0.0176,0.2942,0.1056,0.1926
2020-06-15 17:57:54.341591,12.2148,0.0235,0.3372,0.2551,0.0,0.0401,0.3275,0.2757,0.0,0.0156,0.2571,0.089,0.1857
2020-06-15 17:57:54.435191,12.3084,0.0078,0.3675,0.261,0.0,0.0499,0.348,0.2278,0.0,0.0156,0.261,0.0567,0.172
2020-06-15 17:57:54.528791,12.402,0.0059,0.3822,0.2757,0.0,0.0528,0.3617,0.1828,0.0,0.0156,0.26,0.0528,0.1574
2020-06-15 17:57:54.637991,12.5112,0.0,0.3245,0.2678,0.0,0.0479,0.3402,0.2072,0.0,0.0147,0.2678,0.0547,0.1642
2020-06-15 17:57:54.731591,12.6048,0.0,0.2678,0.2395,0.0,0.0049,0.3206,0.2776,0.0792,0.0714,0.3372,0.1193,0.2131
2020-06-15 17:57:54.840791,12.714,0.0,0.2082,0.1877,0.0,0.0,0.2884,0.2893,0.1515,0.129,0.3627,0.1525,0.2561
2020-06-15 17:57:54.934391,12.8076,0.0,0.1525,0.1554,0.0,0.0,0.2561,0.3069,0.2043,0.1779,0.3392,0.1984,0.3118
2020-06-15 17:57:55.027991,12.9012,0.0068,0.1134,0.087,0.0,0.0,0.2405,0.3148,0.2424,0.2033,0.3265,0.2346,0.346
2020-06-15 17:57:55.137191,13.0104,0.0127,0.087,0.0802,0.0,0.0,0.2483,0.3587,0.2747,0.2229,0.2942,0.2366,0.348
2020-06-15 17:57:55.230791,13.104,0.0127,0.0,0.1075,0.0,0.0,0.262,0.3783,0.2678,0.2219,0.2639,0.217,0.3089
2020-06-15 17:57:55.339991,13.2132,0.0137,0.0,0.1046,0.0,0.0,0.261,0.3881,0.2747,0.2268,0.219,0.2102,0.3079
2020-06-15 17:57:55.433591,13.3068,0.0127,0.1339,0.13,0.0,0.0,0.2796,0.3382,0.2542,0.218,0.2639,0.174,0.2678
2020-06-15 17:57:55.542791,13.416,0.0,0.2219,0.2014,0.0,0.0,0.2913,0.2933,0.1975,0.176,0.2678,0.1623,0.2307
2020-06-15 17:57:55.636391,13.5096,0.0352,0.2845,0.219,0.0,0.0,0.3099,0.2835,0.1447,0.1183,0.2815,0.1535,0.2014
2020-06-15 17:57:55.729991,13.6032,0.0782,0.3255,0.1388,0.0,0.0,0.305,0.2659,0.0293,0.0332,0.2776,0.1105,0.1857
2020-06-15 17:57:55.839191,13.7124,0.1271,0.3392,0.1544,0.0,0.0,0.3157,0.2385,0.0,0.0166,0.2864,0.0909,0.176
2020-06-15 17:57:55.932791,13.806,0.1007,0.3284,0.1779,0.0,0.0,0.3441,0.2004,0.0,0.0166,0.2493,0.0176,0.1241
2020-06-15 17:57:56.041991,13.9152,0.0645,0.3382,0.1965,0.0,0.0,0.3539,0.1701,0.0,0.0156,0.2551,0.0088,0.0968
2020-06-15 17:57:56.135591,14.0088,0.1935,0.3069,0.1711,0.0,0.0,0.3451,0.2239,0.0,0.0156,0.2659,0.0225,0.1408
2020-06-15 17:57:56.229191,14.1024,0.2414,0.2639,0.0391,0.0,0.0,0.2766,0.3011,0.0254,0.0235,0.2825,0.0968,0.1926
2020-06-15 17:57:56.338391,14.2116,0.2864,0.1984,0.0,0.0,0.0,0.2561,0.3578,0.0235,0.0215,0.26,0.0958,0.217
2020-06-15 17:57:56.431991,14.3052,0.2473,0.1496,0.0,0.0,0.0,0.2424,0.3939,0.1007,0.0401,0.2972,0.1378,0.2825
2020-06-15 17:57:56.541191,14.4144,0.0459,0.1652,0.044,0.0,0.0,0.2805,0.4047,0.1554,0.0841,0.3206,0.1711,0.304
2020-06-15 17:57:56.634791,14.508,0.0,0.1535,0.1134,0.0,0.0,0.2991,0.4164,0.1681,0.1075,0.3568,0.1779,0.2972
2020-06-15 17:57:56.728391,14.6016,0.0137,0.1202,0.0958,0.0,0.0,0.2903,0.3939,0.1877,0.1408,0.3685,0.1779,0.2776
2020-06-15 17:57:56.837591,14.7108,0.0117,0.1652,0.1007,0.0,0.0,0.2981,0.3148,0.1965,0.1662,0.3891,0.1603,0.2151
2020-06-15 17:57:56.931191,14.8044,0.0205,0.2248,0.1838,0.0,0.0,0.3089,0.2864,0.1427,0.1163,0.3891,0.1261,0.1896
2020-06-15 17:57:57.040391,14.9136,0.0371,0.2434,0.1935,0.0,0.0,0.3118,0.2776,0.1105,0.0802,0.3832,0.1193,0.1867
2020-06-15 17:57:57.133991,15.0072,0.0821,0.2845,0.2336,0.0,0.0,0.3333,0.2502,0.0244,0.0283,0.306,0.1036,0.1818
2020-06-15 17:57:57.227591,15.1008,0.0665,0.3128,0.2405,0.0,0.0,0.3412,0.2297,0.0225,0.0264,0.2942,0.0909,0.1818
2020-06-15 17:57:57.336791,15.21,0.0655,0.347,0.2454,0.0,0.0,0.3627,0.2278,0.0,0.0186,0.2923,0.0469,0.1457
2020-06-15 17:57:57.430391,15.3036,0.0528,0.3529,0.2551,0.0,0.0,0.3695,0.2063,0.0,0.0156,0.2786,0.0,0.1202
2020-06-15 17:57:57.539591,15.4128,0.0635,0.2933,0.2493,0.0,0.0,0.3314,0.2884,0.0196,0.0225,0.2649,0.0538,0.1808
2020-06-15 17:57:57.633191,15.5064,0.043,0.2336,0.1955,0.0,0.0,0.3089,0.3128,0.0948,0.0596,0.3138,0.1222,0.2229
2020-06-15 17:57:57.742391,15.6156,0.0108,0.2004,0.1808,0.0,0.0,0.2972,0.346,0.1779,0.1251,0.3539,0.1818,0.3089
2020-06-15 17:57:57.835991,15.7092,0.0,0.1505,0.1349,0.0,0.0,0.2786,0.3744,0.2082,0.1535,0.3597,0.2072,0.3441
2020-06-15 17:57:57.929591,15.8028,0.0127,0.1378,0.1525,0.0,0.0,0.2874,0.4008,0.2493,0.2004,0.3529,0.2268,0.349
2020-06-15 17:57:58.038791,15.912,0.0127,0.0,0.1378,0.0,0.0,0.2835,0.4106,0.2512,0.2033,0.3431,0.2229,0.3304
2020-06-15 17:57:58.132391,16.0056,0.0127,0.1281,0.1603,0.0,0.0,0.2952,0.3832,0.2532,0.2043,0.3343,0.2209,0.3167
2020-06-15 17:57:58.241591,16.1148,0.0059,0.2463,0.2033,0.0,0.0,0.3148,0.3099,0.1574,0.1378,0.3372,0.174,0.2248
2020-06-15 17:57:58.335191,16.2084,0.0098,0.263,0.1975,0.0,0.0,0.306,0.2884,0.1535,0.13,0.3421,0.1701,0.2219
2020-06-15 17:57:58.428791,16.302,0.0137,0.2972,0.2151,0.0,0.0,0.3265,0.2933,0.1378,0.1124,0.3412,0.1408,0.2043
2020-06-15 17:57:58.537991,16.4112,0.1007,0.3284,0.2063,0.0,0.0,0.3324,0.2854,0.0499,0.0538,0.3275,0.1144,0.2014
2020-06-15 17:57:58.631591,16.5048,0.1681,0.3431,0.2043,0.0,0.0,0.346,0.2287,0.0215,0.0235,0.2923,0.088,0.1857
2020-06-15 17:57:58.740791,16.614,0.0987,0.3529,0.2258,0.0,0.0,0.3529,0.2385,0.0205,0.0215,0.2874,0.0557,0.1642
2020-06-15 17:57:58.834391,16.7076,0.0958,0.2952,0.2307,0.0,0.0,0.3353,0.3021,0.0978,0.086,0.3402,0.132,0.2239
2020-06-15 17:57:58.927991,16.8012,0.0626,0.2434,0.2131,0.0,0.0,0.3206,0.3089,0.1466,0.1281,0.3529,0.1544,0.263
2020-06-15 17:57:59.037191,16.9104,0.0626,0.2395,0.2239,0.0,0.0,0.3314,0.3187,0.1584,0.1369,0.3372,0.1887,0.306
2020-06-15 17:57:59.130791,17.004,0.0,0.1955,0.1906,0.0,0.0,0.3206,0.3568,0.2278,0.1887,0.3558,0.2199,0.3392
2020-06-15 17:57:59.239991,17.1132,0.0,0.1408,0.173,0.0,0.0,0.3216,0.3793,0.2727,0.2229,0.3803,0.2199,0.3138
2020-06-15 17:57:59.333591,17.2068,0.0137,0.0039,0.1505,0.0,0.0,0.3128,0.391,0.2981,0.2326,0.3812,0.2239,0.3196
2020-06-15 17:57:59.442791,17.316,0.0029,0.1398,0.1681,0.0,0.0,0.304,0.3822,0.303,0.2405,0.3793,0.2297,0.3167
2020-06-15 17:57:59.536391,17.4096,0.0137,0.2229,0.2053,0.0,0.0,0.3167,0.3148,0.2063,0.1916,0.3773,0.1916,0.2717
2020-06-15 17:57:59.629991,17.5032,0.0059,0.259,0.1945,0.0,0.0,0.3206,0.3011,0.1994,0.1828,0.3939,0.1975,0.2796
2020-06-15 17:57:59.739191,17.6124,0.0606,0.2854,0.218,0.0,0.0,0.3382,0.303,0.1584,0.1359,0.3705,0.172,0.2737
2020-06-15 17:57:59.832791,17.706,0.0909,0.3275,0.2317,0.0,0.0,0.3636,0.2698,0.044,0.0645,0.3353,0.1261,0.2014
2020-06-15 17:57:59.941991,17.8152,0.0166,0.3627,0.2747,0.0,0.0059,0.3734,0.2151,0.0,0.0176,0.304,0.0469,0.1447
2020-06-15 17:58:00.035591,17.9088,0.0665,0.3089,0.1994,0.0,0.0,0.3431,0.2366,0.0,0.0196,0.2972,0.0567,0.1652
2020-06-15 17:58:00.129191,18.0024,0.0616,0.2571,0.2121,0.0,0.0,0.3343,0.305,0.0968,0.0762,0.3587,0.1251,0.2014
2020-06-15 17:58:00.238391,18.1116,0.042,0.2522,0.2317,0.0,0.0,0.3363,0.3118,0.1427,0.1281,0.3431,0.174,0.2854
2020-06-15 17:58:00.331991,18.2052,0.0,0.2111,0.2102,0.0,0.0,0.3284,0.3392,0.2023,0.1838,0.3509,0.2111,0.3157
