timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-26 15:17:11.174525,2.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0
2020-05-26 15:17:11.283725,2.2152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0
2020-05-26 15:17:11.377325,2.3088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0
2020-05-26 15:17:11.470925,2.4024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0
2020-05-26 15:17:11.580125,2.5116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0
2020-05-26 15:17:11.673725,2.6052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0
2020-05-26 15:17:11.782925,2.7144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0
2020-05-26 15:17:11.876525,2.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0
2020-05-26 15:17:11.970125,2.9016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0
2020-05-26 15:17:12.079325,3.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0
2020-05-26 15:17:12.172925,3.1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0
2020-05-26 15:17:12.282125,3.2136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0
2020-05-26 15:17:12.375725,3.3072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0
2020-05-26 15:17:12.469325,3.4008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0
2020-05-26 15:17:12.578525,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0
2020-05-26 15:17:12.672125,3.6036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0
2020-05-26 15:17:12.781325,3.7128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0
2020-05-26 15:17:12.874925,3.8064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0
2020-05-26 15:17:12.984125,3.9156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0
2020-05-26 15:17:13.077725,4.0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196,0.0,0.0,0.0
2020-05-26 15:17:13.171325,4.1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196,0.0,0.0,0.0
2020-05-26 15:17:13.280525,4.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196,0.0,0.0,0.0
2020-05-26 15:17:13.374125,4.3056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196,0.0,0.0,0.0
2020-05-26 15:17:13.483325,4.4148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196,0.0,0.0,0.0
2020-05-26 15:17:13.576925,4.5084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0
2020-05-26 15:17:13.670525,4.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0
2020-05-26 15:17:13.779725,4.7112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0
2020-05-26 15:17:13.873325,4.8048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0
2020-05-26 15:17:13.982525,4.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0
2020-05-26 15:17:14.076125,5.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0
2020-05-26 15:17:14.169725,5.1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0
2020-05-26 15:17:14.278925,5.2104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0
2020-05-26 15:17:14.372525,5.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0
2020-05-26 15:17:14.481725,5.4132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0
2020-05-26 15:17:14.575325,5.5068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196,0.0,0.0,0.0
2020-05-26 15:17:14.684525,5.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196,0.0,0.0,0.0
2020-05-26 15:17:14.778125,5.7096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0
2020-05-26 15:17:14.871725,5.8032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0
2020-05-26 15:17:14.980925,5.9124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0
2020-05-26 15:17:15.074525,6.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0
2020-05-26 15:17:15.183725,6.1152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0
2020-05-26 15:17:15.277325,6.2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0
2020-05-26 15:17:15.370925,6.3024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0
2020-05-26 15:17:15.480125,6.4116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0
2020-05-26 15:17:15.573725,6.5052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0
2020-05-26 15:17:15.682925,6.6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0
2020-05-26 15:17:15.776525,6.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0
2020-05-26 15:17:15.870125,6.8016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0
2020-05-26 15:17:15.979325,6.9108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0
2020-05-26 15:17:16.072925,7.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0
2020-05-26 15:17:16.182125,7.1136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0
2020-05-26 15:17:16.275725,7.2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0
2020-05-26 15:17:16.369325,7.3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0
2020-05-26 15:17:16.478525,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0,0.0,0.0
2020-05-26 15:17:16.572125,7.5036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0,0.0,0.0
2020-05-26 15:17:16.681325,7.6128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0,0.0,0.0
2020-05-26 15:17:16.774925,7.7064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0,0.0,0.0
2020-05-26 15:17:16.884125,7.8156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0,0.0,0.0
2020-05-26 15:17:16.977725,7.9092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0
2020-05-26 15:17:17.071325,8.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0,0.0,0.0
2020-05-26 15:17:17.180525,8.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0
2020-05-26 15:17:17.274125,8.2056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0
2020-05-26 15:17:17.383325,8.3148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0,0.0,0.0
2020-05-26 15:17:17.476925,8.4084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0
2020-05-26 15:17:17.570525,8.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0
2020-05-26 15:17:17.679725,8.6112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0
2020-05-26 15:17:17.773325,8.7048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0
2020-05-26 15:17:17.882525,8.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0
2020-05-26 15:17:17.976125,8.9076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0,0.0,0.0
2020-05-26 15:17:18.069725,9.0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0,0.0,0.0
2020-05-26 15:17:18.178925,9.1104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0
2020-05-26 15:17:18.272525,9.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0
2020-05-26 15:17:18.381725,9.3132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0
2020-05-26 15:17:18.475325,9.4068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0
2020-05-26 15:17:18.584525,9.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0
2020-05-26 15:17:18.678125,9.6096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0
2020-05-26 15:17:18.771725,9.7032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0
2020-05-26 15:17:18.880925,9.8124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0
2020-05-26 15:17:18.974525,9.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0
2020-05-26 15:17:19.083725,10.0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0
2020-05-26 15:17:19.177325,10.1088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0
2020-05-26 15:17:19.270925,10.2024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0
2020-05-26 15:17:19.380125,10.3116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0
2020-05-26 15:17:19.473725,10.4052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0
2020-05-26 15:17:19.582925,10.5144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0
2020-05-26 15:17:19.676525,10.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0
2020-05-26 15:17:19.770125,10.7016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0
2020-05-26 15:17:19.879325,10.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0
2020-05-26 15:17:19.972925,10.9044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0
2020-05-26 15:17:20.082125,11.0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0
2020-05-26 15:17:20.175725,11.1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0
2020-05-26 15:17:20.269325,11.2008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0
2020-05-26 15:17:20.378525,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0
2020-05-26 15:17:20.472125,11.4036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0
2020-05-26 15:17:20.581325,11.5128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0
2020-05-26 15:17:20.674925,11.6064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0
2020-05-26 15:17:20.784125,11.7156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0
2020-05-26 15:17:20.877725,11.8092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0
2020-05-26 15:17:20.971325,11.9028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0
2020-05-26 15:17:21.080525,12.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0
2020-05-26 15:17:21.174125,12.1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196,0.0,0.0,0.0
2020-05-26 15:17:21.283325,12.2148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0
2020-05-26 15:17:21.376925,12.3084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0
2020-05-26 15:17:21.470525,12.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0
2020-05-26 15:17:21.579725,12.5112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0
2020-05-26 15:17:21.673325,12.6048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0
2020-05-26 15:17:21.782525,12.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0
2020-05-26 15:17:21.876125,12.8076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0
2020-05-26 15:17:21.969725,12.9012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0
2020-05-26 15:17:22.078925,13.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0
2020-05-26 15:17:22.172525,13.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0
2020-05-26 15:17:22.281725,13.2132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0
2020-05-26 15:17:22.375325,13.3068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0
2020-05-26 15:17:22.484525,13.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0
2020-05-26 15:17:22.578125,13.5096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0
2020-05-26 15:17:22.671725,13.6032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0
2020-05-26 15:17:22.780925,13.7124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0
2020-05-26 15:17:22.874525,13.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0
2020-05-26 15:17:22.983725,13.9152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0
2020-05-26 15:17:23.077325,14.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0
2020-05-26 15:17:23.170925,14.1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0
2020-05-26 15:17:23.280125,14.2116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196,0.0,0.0,0.0
2020-05-26 15:17:23.373725,14.3052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196,0.0,0.0,0.0
2020-05-26 15:17:23.482925,14.4144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196,0.0,0.0,0.0
2020-05-26 15:17:23.576525,14.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0
2020-05-26 15:17:23.670125,14.6016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0
2020-05-26 15:17:23.779325,14.7108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0,0.0,0.0
2020-05-26 15:17:23.872925,14.8044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0,0.0,0.0
2020-05-26 15:17:23.982125,14.9136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0,0.0,0.0
2020-05-26 15:17:24.075725,15.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0,0.0,0.0
2020-05-26 15:17:24.169325,15.1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0,0.0,0.0
2020-05-26 15:17:24.278525,15.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0,0.0,0.0
2020-05-26 15:17:24.372125,15.3036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0
2020-05-26 15:17:24.481325,15.4128,0.0,0.0,0.0,0.0,0.0,0.2493,0.0,0.0,0.0205,0.0,0.0,0.0
2020-05-26 15:17:24.574925,15.5064,0.0,0.0,0.0,0.0,0.0,0.2493,0.0,0.0,0.0215,0.0,0.0,0.0
2020-05-26 15:17:24.684125,15.6156,0.0,0.0,0.0,0.0,0.0,0.5132,0.0,0.0,0.0215,0.0,0.0,0.0
2020-05-26 15:17:24.777725,15.7092,0.0,0.0,0.0,0.0,0.0,0.5132,0.0,0.0,0.0215,0.0,0.0,0.0
2020-05-26 15:17:24.871325,15.8028,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0225,0.0,0.0,0.0
2020-05-26 15:17:24.980525,15.912,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0225,0.0,0.0,0.0
2020-05-26 15:17:25.074125,16.0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0
2020-05-26 15:17:25.183325,16.1148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0,0.0,0.0
2020-05-26 15:17:25.276925,16.2084,0.0,0.0,0.0,0.0,0.0,0.4663,0.0,0.0,0.0235,0.0,0.0,0.0
2020-05-26 15:17:25.370525,16.302,0.0,0.0,0.0,0.0,0.0,0.5034,0.0,0.0,0.0235,0.0,0.0,0.0
2020-05-26 15:17:25.479725,16.4112,0.0,0.0,0.0,0.0,0.0,0.6109,0.0,0.0,0.0235,0.0,0.0,0.0
2020-05-26 15:17:25.573325,16.5048,0.0,0.0,0.0,0.0,0.0,0.1994,0.0,0.0,0.0235,0.0,0.0,0.0
2020-05-26 15:17:25.682525,16.614,0.0,0.0,0.0,0.0,0.0,0.0733,0.0,0.0,0.0225,0.0,0.0,0.0
2020-05-26 15:17:25.776125,16.7076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0
2020-05-26 15:17:25.869725,16.8012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0
2020-05-26 15:17:25.978925,16.9104,0.0,0.0,0.0,0.0,0.0,0.4878,0.0,0.0,0.0225,0.0,0.0,0.0
2020-05-26 15:17:26.072525,17.004,0.0,0.0,0.0,0.0,0.0,0.4878,0.0,0.0,0.0225,0.0,0.0,0.0
2020-05-26 15:17:26.181725,17.1132,0.0,0.0,0.0,0.0,0.0,0.6618,0.0,0.0,0.0225,0.0,0.0,0.0
2020-05-26 15:17:26.275325,17.2068,0.0,0.0,0.0,0.0,0.0,0.6618,0.0,0.0,0.0225,0.0,0.0,0.0
2020-05-26 15:17:26.384525,17.316,0.0,0.0,0.0,0.0,0.0,0.4878,0.0,0.0,0.0225,0.0,0.0,0.0
2020-05-26 15:17:26.478125,17.4096,0.0,0.0,0.0,0.0,0.0,0.4878,0.0,0.0,0.0225,0.0,0.0,0.0
2020-05-26 15:17:26.571725,17.5032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0,0.0,0.0
2020-05-26 15:17:26.680925,17.6124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0,0.0,0.0
2020-05-26 15:17:26.774525,17.706,0.0,0.0,0.0,0.0,0.0,0.1799,0.0,0.0,0.0235,0.0,0.0,0.0
2020-05-26 15:17:26.883725,17.8152,0.0,0.0,0.0,0.0,0.0,0.6237,0.0,0.0,0.0215,0.0,0.0,0.0
2020-05-26 15:17:26.977325,17.9088,0.0,0.0,0.0,0.0,0.0,0.6237,0.0,0.0,0.0215,0.0,0.0,0.0
2020-05-26 15:17:27.070925,18.0024,0.0,0.0,0.0,0.0,0.0,0.6051,0.0,0.0,0.0205,0.0,0.0,0.0
2020-05-26 15:17:27.180125,18.1116,0.0,0.0,0.0,0.0,0.0,0.6051,0.0,0.0,0.0205,0.0,0.0,0.0
2020-05-26 15:17:27.273725,18.2052,0.0,0.0,0.0,0.0,0.0,0.0117,0.0,0.0,0.0215,0.0,0.0,0.0
2020-05-26 15:17:27.382925,18.3144,0.0,0.0,0.0,0.0,0.0,0.0323,0.0,0.0,0.0215,0.0,0.0,0.0
2020-05-26 15:17:27.476525,18.408,0.0,0.0,0.0,0.0,0.0,0.0557,0.0,0.0,0.0225,0.0,0.0,0.0
2020-05-26 15:17:27.570125,18.5016,0.0,0.0,0.0,0.0,0.0,0.0518,0.0,0.0,0.0225,0.0,0.0,0.0
2020-05-26 15:17:27.679325,18.6108,0.0,0.0,0.0,0.0,0.0,0.0743,0.0,0.0,0.0235,0.0,0.0,0.0
2020-05-26 15:17:27.772925,18.7044,0.0,0.0,0.0,0.0,0.0,0.0743,0.0,0.0,0.0235,0.0,0.0,0.0
2020-05-26 15:17:27.882125,18.8136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0,0.0,0.0
2020-05-26 15:17:27.975725,18.9072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0,0.0,0.0
2020-05-26 15:17:28.069325,19.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0
2020-05-26 15:17:28.178525,19.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0
2020-05-26 15:17:28.272125,19.2036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0
2020-05-26 15:17:28.381325,19.3128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196,0.0,0.0,0.0
2020-05-26 15:17:28.474925,19.4064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196,0.0,0.0,0.0
2020-05-26 15:17:28.584125,19.5156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0
2020-05-26 15:17:28.677725,19.6092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0
2020-05-26 15:17:28.771325,19.7028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0
2020-05-26 15:17:28.880525,19.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0
