timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-17 15:03:09.982267,18.8032,0.0137,0.002,0.0,0.0,0.0,0.5298,0.1241,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 15:03:10.091467,18.9124,0.0137,0.001,0.0,0.0,0.0,0.2864,0.0938,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 15:03:10.185067,19.006,0.0137,0.001,0.0,0.0,0.0,0.0342,0.0108,0.0,0.0078,0.0,0.0205,0.0371
2020-06-17 15:03:10.294267,19.1152,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0371
2020-06-17 15:03:10.387867,19.2088,0.0147,0.002,0.0,0.0,0.0,0.2581,0.088,0.0,0.0078,0.0,0.0196,0.0371
2020-06-17 15:03:10.497067,19.318,0.0137,0.001,0.0,0.0,0.0,0.2581,0.088,0.0,0.0078,0.0,0.0196,0.0371
2020-06-17 15:03:10.581667,19.4026,0.0137,0.001,0.0,0.0,0.0,0.5445,0.1232,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 15:03:10.684667,19.5056,0.0137,0.001,0.0,0.0,0.0,0.6315,0.131,0.0,0.0068,0.0,0.0196,0.0371
2020-06-17 15:03:10.781667,19.6026,0.0147,0.002,0.0,0.0,0.0,0.5112,0.1241,0.0,0.0088,0.0,0.0196,0.0371
2020-06-17 15:03:10.883667,19.7046,0.0137,0.001,0.0,0.0,0.0,0.1975,0.0684,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 15:03:10.983667,19.8046,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0371
2020-06-17 15:03:11.081667,19.9026,0.0137,0.002,0.0,0.0,0.0,0.0039,0.0,0.0,0.0088,0.0,0.0196,0.0371
2020-06-17 15:03:11.181667,20.0026,0.0137,0.002,0.0,0.0,0.0,0.3881,0.1105,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 15:03:11.281667,20.1026,0.0137,0.001,0.0,0.0,0.0,0.3881,0.1105,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 15:03:11.381667,20.2026,0.0147,0.001,0.0,0.0,0.0,0.6207,0.129,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 15:03:11.492267,20.3132,0.0147,0.001,0.0,0.0,0.0,0.6119,0.1281,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 15:03:11.585867,20.4068,0.0137,0.001,0.0,0.0,0.0,0.4585,0.1202,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 15:03:11.695067,20.516,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0371
2020-06-17 15:03:11.788667,20.6096,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0196,0.0362
2020-06-17 15:03:11.882267,20.7032,0.0147,0.001,0.0,0.0,0.0,0.0528,0.0196,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 15:03:11.991467,20.8124,0.0147,0.001,0.0,0.0,0.0,0.4682,0.1193,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 15:03:12.085067,20.906,0.0147,0.001,0.0,0.0,0.0,0.5543,0.1271,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 15:03:12.194267,21.0152,0.0137,0.001,0.0,0.0,0.0,0.6129,0.13,0.0,0.0088,0.0,0.0196,0.0362
2020-06-17 15:03:12.287867,21.1088,0.0137,0.001,0.0,0.0,0.0,0.6579,0.1261,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 15:03:12.397067,21.218,0.0137,0.001,0.0,0.0,0.0,0.3441,0.1017,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 15:03:12.490667,21.3116,0.0127,0.001,0.0,0.0,0.0,0.0919,0.0313,0.0,0.0078,0.0,0.0196,0.0371
2020-06-17 15:03:12.584267,21.4052,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 15:03:12.681267,21.5022,0.0137,0.002,0.0,0.0,0.0,0.1173,0.042,0.0,0.0068,0.0,0.0196,0.0371
2020-06-17 15:03:12.784267,21.6052,0.0137,0.001,0.0,0.0,0.0,0.3412,0.0899,0.0,0.0078,0.0,0.0205,0.0362
2020-06-17 15:03:12.881267,21.7022,0.0137,0.001,0.0,0.0,0.0,0.5386,0.1261,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 15:03:12.985267,21.8062,0.0137,0.001,0.0,0.0,0.0,0.61,0.13,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 15:03:13.081267,21.9022,0.0137,0.001,0.0,0.0,0.0,0.6491,0.1271,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 15:03:13.181267,22.0022,0.0137,0.001,0.0,0.0,0.0,0.5269,0.1232,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 15:03:13.283267,22.1042,0.0147,0.001,0.0,0.0,0.0,0.1623,0.0587,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 15:03:13.381267,22.2022,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0205,0.0371
2020-06-17 15:03:13.486267,22.3072,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0205,0.0371
2020-06-17 15:03:13.581267,22.4022,0.0137,0.001,0.0,0.0,0.0,0.4868,0.1202,0.0,0.0068,0.0,0.0196,0.0371
2020-06-17 15:03:13.683667,22.5046,0.0147,0.002,0.0,0.0,0.0,0.5943,0.1261,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 15:03:13.792867,22.6138,0.0137,0.001,0.0,0.0,0.0,0.652,0.13,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 15:03:13.886467,22.7074,0.0137,0.002,0.0,0.0,0.0,0.6598,0.131,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 15:03:13.995667,22.8166,0.0137,0.002,0.0,0.0,0.0,0.3715,0.1085,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 15:03:14.089267,22.9102,0.0137,0.001,0.0,0.0,0.0,0.3715,0.1085,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 15:03:14.182867,23.0038,0.0147,0.001,0.0,0.0,0.0,0.0772,0.0283,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 15:03:14.292067,23.113,0.0137,0.001,0.0,0.0,0.0,0.3441,0.0929,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 15:03:14.385667,23.2066,0.0137,0.002,0.0,0.0,0.0,0.4976,0.1212,0.0,0.0078,0.0,0.0196,0.0371
2020-06-17 15:03:14.494867,23.3158,0.0137,0.001,0.0,0.0,0.0,0.652,0.132,0.0,0.0068,0.0,0.0196,0.0371
2020-06-17 15:03:14.589467,23.4104,0.0137,0.002,0.0,0.0,0.0,0.6745,0.132,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 15:03:14.683067,23.504,0.0137,0.001,0.0,0.0,0.0,0.6745,0.132,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 15:03:14.792267,23.6132,0.0137,0.002,0.0,0.0,0.0,0.3695,0.1085,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 15:03:14.885867,23.7068,0.0137,0.002,0.0,0.0,0.0,0.3695,0.1085,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 15:03:14.995067,23.816,0.0147,0.001,0.0,0.0,0.0,0.0635,0.0225,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 15:03:15.088667,23.9096,0.0147,0.001,0.0,0.0,0.0,0.2111,0.0733,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 15:03:15.182267,24.0032,0.0147,0.001,0.0,0.0,0.0,0.2444,0.0802,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 15:03:15.291467,24.1124,0.0147,0.001,0.0,0.0,0.0,0.2317,0.0792,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 15:03:15.385067,24.206,0.0147,0.002,0.0,0.0,0.0,0.3069,0.0958,0.0,0.0078,0.0,0.0196,0.0371
2020-06-17 15:03:15.494267,24.3152,0.0137,0.001,0.0,0.0,0.0,0.3069,0.0958,0.0,0.0078,0.0,0.0196,0.0371
2020-06-17 15:03:15.587867,24.4088,0.0137,0.001,0.0,0.0,0.0,0.4761,0.1202,0.0,0.0068,0.0,0.0186,0.0362
2020-06-17 15:03:15.697067,24.518,0.0137,0.001,0.0,0.0,0.0,0.523,0.1241,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 15:03:15.790667,24.6116,0.0147,0.001,0.0,0.0,0.0,0.5533,0.1261,0.0,0.0068,0.0,0.0186,0.0362
2020-06-17 15:03:15.884267,24.7052,0.0137,0.001,0.0,0.0,0.0,0.5894,0.1271,0.0,0.0088,0.0,0.0196,0.0362
2020-06-17 15:03:15.993467,24.8144,0.0137,0.001,0.0,0.0,0.0,0.6246,0.131,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 15:03:16.087067,24.908,0.0147,0.001,0.0,0.0,0.0,0.6657,0.132,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 15:03:16.196267,25.0172,0.0147,0.001,0.0,0.0,0.0,0.6745,0.131,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 15:03:16.289867,25.1108,0.0147,0.001,0.0,0.0,0.0,0.6794,0.129,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 15:03:16.383467,25.2044,0.0137,0.001,0.0,0.0,0.0,0.652,0.1261,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 15:03:16.492667,25.3136,0.0147,0.001,0.0,0.0,0.0,0.5963,0.1251,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 15:03:16.582267,25.4032,0.0137,0.002,0.0,0.0,0.0,0.5562,0.1232,0.0,0.0078,0.0,0.0196,0.0371
2020-06-17 15:03:16.682267,25.5032,0.0147,0.001,0.0,0.0,0.0,0.4164,0.1124,0.0,0.0068,0.0,0.0196,0.0371
2020-06-17 15:03:16.781267,25.6022,0.0147,0.002,0.0,0.0,0.0,0.3372,0.1026,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 15:03:16.881267,25.7022,0.0137,0.001,0.0,0.0,0.0,0.3157,0.0997,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 15:03:16.981267,25.8022,0.0137,0.001,0.0,0.0,0.0,0.2991,0.0948,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 15:03:17.082267,25.9032,0.0137,0.001,0.0,0.0,0.0,0.2199,0.0753,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 15:03:17.181267,26.0022,0.0147,0.001,0.0,0.0,0.0,0.1056,0.0371,0.0,0.0088,0.0,0.0196,0.0362
2020-06-17 15:03:17.284267,26.1052,0.0137,0.002,0.0,0.0,0.0,0.045,0.0244,0.0,0.0088,0.0,0.0196,0.0371
2020-06-17 15:03:17.381267,26.2022,0.0137,0.002,0.0,0.0,0.0,0.0039,0.0,0.0,0.0068,0.0,0.0205,0.0362
2020-06-17 15:03:17.481267,26.3022,0.0147,0.002,0.0,0.0,0.0,0.0049,0.001,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 15:03:17.581267,26.4022,0.0147,0.002,0.0,0.0,0.0,0.002,0.0,0.0,0.0078,0.0,0.0205,0.0362
2020-06-17 15:03:17.681667,26.5026,0.0147,0.002,0.0,0.0,0.0,0.085,0.0293,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 15:03:17.790867,26.6118,0.0147,0.002,0.0,0.0,0.0,0.1965,0.0674,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 15:03:17.884467,26.7054,0.0137,0.001,0.0,0.0,0.0,0.3324,0.1007,0.0,0.0068,0.0,0.0196,0.0371
2020-06-17 15:03:17.993667,26.8146,0.0137,0.001,0.0,0.0,0.0,0.4624,0.1153,0.0,0.0078,0.0,0.0196,0.0371
2020-06-17 15:03:18.087267,26.9082,0.0137,0.001,0.0,0.0,0.0,0.5015,0.1193,0.0,0.0068,0.0,0.0196,0.0371
2020-06-17 15:03:18.186267,27.0072,0.0147,0.001,0.0,0.0,0.0,0.5015,0.1193,0.0,0.0068,0.0,0.0196,0.0371
2020-06-17 15:03:18.295467,27.1164,0.0137,0.001,0.0,0.0,0.0,0.5503,0.1212,0.0,0.0078,0.0,0.0205,0.0362
2020-06-17 15:03:18.389067,27.21,0.0137,0.002,0.0,0.0,0.0,0.5709,0.1222,0.0,0.0068,0.0,0.0196,0.0371
2020-06-17 15:03:18.482667,27.3036,0.0137,0.001,0.0,0.0,0.0,0.5934,0.1251,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 15:03:18.594867,27.4158,0.0147,0.001,0.0,0.0,0.0,0.6295,0.129,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 15:03:18.688467,27.5094,0.0137,0.002,0.0,0.0,0.0,0.6569,0.1271,0.0,0.0078,0.0,0.0196,0.0371
2020-06-17 15:03:18.782067,27.603,0.0137,0.002,0.0,0.0,0.0,0.6608,0.1281,0.0,0.0078,0.0,0.0196,0.0352
2020-06-17 15:03:18.891267,27.7122,0.0147,0.001,0.0,0.0,0.0,0.6716,0.1261,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 15:03:18.984867,27.8058,0.0147,0.001,0.0,0.0,0.0,0.6716,0.129,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 15:03:19.094067,27.915,0.0147,0.001,0.0,0.0,0.0,0.65,0.1261,0.0,0.0078,0.0,0.0196,0.0371
2020-06-17 15:03:19.187667,28.0086,0.0137,0.002,0.0,0.0,0.0,0.6403,0.1281,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 15:03:19.296867,28.1178,0.0147,0.002,0.0,0.0,0.0,0.5347,0.1222,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 15:03:19.390467,28.2114,0.0137,0.002,0.0,0.0,0.0,0.4252,0.1134,0.0,0.0088,0.0,0.0196,0.0362
2020-06-17 15:03:19.484067,28.305,0.0147,0.001,0.0,0.0,0.0,0.4057,0.1114,0.0,0.0068,0.0,0.0196,0.0371
2020-06-17 15:03:19.581267,28.4022,0.0147,0.002,0.0,0.0,0.0,0.3509,0.1046,0.0,0.0068,0.0,0.0186,0.0371
2020-06-17 15:03:19.690267,28.5112,0.0137,0.001,0.0,0.0,0.0,0.3226,0.0987,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 15:03:19.783867,28.6048,0.0147,0.001,0.0,0.0,0.0,0.259,0.085,0.0,0.0088,0.0,0.0196,0.0362
2020-06-17 15:03:19.893067,28.714,0.0147,0.001,0.0,0.0,0.0,0.1769,0.0645,0.0,0.0068,0.0,0.0196,0.0371
2020-06-17 15:03:19.986667,28.8076,0.0147,0.001,0.0,0.0,0.0,0.0674,0.0235,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 15:03:20.095867,28.9168,0.0137,0.001,0.0,0.0,0.0,0.0274,0.0088,0.0,0.0078,0.0,0.0196,0.0371
2020-06-17 15:03:20.189467,29.0104,0.0137,0.001,0.0,0.0,0.0,0.0987,0.0342,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 15:03:20.283067,29.104,0.0147,0.001,0.0,0.0,0.0,0.1417,0.0499,0.0,0.0068,0.0,0.0196,0.0371
2020-06-17 15:03:20.392267,29.2132,0.0137,0.001,0.0,0.0,0.0,0.1848,0.0499,0.0,0.0068,0.0,0.0196,0.0371
2020-06-17 15:03:20.485867,29.3068,0.0137,0.001,0.0,0.0,0.0,0.4516,0.1144,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 15:03:20.582067,29.403,0.0137,0.002,0.0,0.0,0.0,0.5005,0.1183,0.0,0.0078,0.0,0.0196,0.0371
2020-06-17 15:03:20.681067,29.502,0.0137,0.001,0.0,0.0,0.0,0.5337,0.1212,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 15:03:20.781067,29.602,0.0137,0.001,0.0,0.0,0.0,0.5533,0.1222,0.0,0.0088,0.0,0.0196,0.0362
2020-06-17 15:03:20.882067,29.703,0.0147,0.001,0.0,0.0,0.0,0.5826,0.1232,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 15:03:20.981067,29.802,0.0137,0.001,0.0,0.0,0.0,0.6178,0.1232,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 15:03:21.081067,29.902,0.0137,0.001,0.0,0.0,0.0,0.6344,0.1261,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 15:03:21.181067,30.002,0.0137,0.002,0.0,0.0,0.0,0.6471,0.1281,0.0,0.0088,0.0,0.0196,0.0362
2020-06-17 15:03:21.281067,30.102,0.0137,0.001,0.0,0.0,0.0,0.6804,0.129,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 15:03:21.381067,30.202,0.0137,0.001,0.0,0.0,0.0,0.6891,0.129,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 15:03:21.487067,30.308,0.0137,0.001,0.0,0.0,0.0,0.6979,0.1251,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 15:03:21.582667,30.4036,0.0137,0.001,0.0,0.0,0.0,0.7038,0.129,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 15:03:21.691867,30.5128,0.0137,0.002,0.0,0.0,0.0,0.7067,0.1281,0.0,0.0068,0.0,0.0205,0.0362
2020-06-17 15:03:21.785467,30.6064,0.0137,0.0,0.0,0.0,0.0,0.7058,0.1281,0.0,0.0068,0.0,0.0205,0.0362
2020-06-17 15:03:21.894667,30.7156,0.0137,0.001,0.0,0.0,0.0,0.6921,0.1271,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 15:03:21.988267,30.8092,0.0137,0.001,0.0,0.0,0.0,0.6461,0.1232,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 15:03:22.081867,30.9028,0.0137,0.001,0.0,0.0,0.0,0.5298,0.1193,0.0,0.0059,0.0,0.0196,0.0371
2020-06-17 15:03:22.191067,31.012,0.0147,0.001,0.0,0.0,0.0,0.348,0.0987,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 15:03:22.284667,31.1056,0.0137,0.0,0.0,0.0,0.0,0.2326,0.0782,0.0,0.0059,0.0,0.0196,0.0362
2020-06-17 15:03:22.393867,31.2148,0.0137,0.0,0.0,0.0,0.0,0.1183,0.0411,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 15:03:22.487467,31.3084,0.0137,0.001,0.0,0.0,0.0,0.0459,0.0156,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 15:03:22.585667,31.4066,0.0147,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 15:03:22.681667,31.5026,0.0147,0.001,0.0,0.0,0.0,0.002,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 15:03:22.781667,31.6026,0.0137,0.001,0.0,0.0,0.0,0.0049,0.001,0.0,0.0078,0.0,0.0196,0.0371
2020-06-17 15:03:22.881667,31.7026,0.0137,0.001,0.0,0.0,0.0,0.0029,0.0,0.0,0.0078,0.0,0.0205,0.0371
2020-06-17 15:03:22.981667,31.8026,0.0147,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0078,0.0,0.0205,0.0371
2020-06-17 15:03:23.081667,31.9026,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 15:03:23.181667,32.0026,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 15:03:23.285667,32.1066,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0371
2020-06-17 15:03:23.381667,32.2026,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 15:03:23.493267,32.3142,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0186,0.0371
2020-06-17 15:03:23.586867,32.4078,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0186,0.0371
2020-06-17 15:03:23.696067,32.517,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0196,0.0362
2020-06-17 15:03:23.789667,32.6106,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0371
2020-06-17 15:03:23.883267,32.7042,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0205,0.0371
2020-06-17 15:03:23.992467,32.8134,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0196,0.0362
2020-06-17 15:03:24.086067,32.907,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0196,0.0362
2020-06-17 15:03:24.195267,33.0162,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0362
2020-06-17 15:03:24.288867,33.1098,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0186,0.0362
2020-06-17 15:03:24.382467,33.2034,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0371
2020-06-17 15:03:24.491667,33.3126,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 15:03:24.585267,33.4062,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0205,0.0362
2020-06-17 15:03:24.694467,33.5154,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0205,0.0362
2020-06-17 15:03:24.788067,33.609,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0371
2020-06-17 15:03:24.881667,33.7026,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0186,0.0362
2020-06-17 15:03:24.990867,33.8118,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 15:03:25.084467,33.9054,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 15:03:25.193667,34.0146,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 15:03:25.287267,34.1082,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0371
2020-06-17 15:03:25.396467,34.2174,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0362
2020-06-17 15:03:25.490067,34.311,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 15:03:25.581267,34.4022,0.0156,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0186,0.0362
2020-06-17 15:03:25.683667,34.5046,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0371
2020-06-17 15:03:25.792867,34.6138,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0371
2020-06-17 15:03:25.886467,34.7074,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 15:03:25.995667,34.8166,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0371
2020-06-17 15:03:26.089267,34.9102,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 15:03:26.182867,35.0038,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0186,0.0371
2020-06-17 15:03:26.292067,35.113,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 15:03:26.385667,35.2066,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0186,0.0371
2020-06-17 15:03:26.494867,35.3158,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 15:03:26.588467,35.4094,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 15:03:26.682067,35.503,0.0147,0.001,0.0,0.0,0.0,0.0196,0.0059,0.0,0.0078,0.0,0.0196,0.0371
2020-06-17 15:03:26.791267,35.6122,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 15:03:26.884867,35.7058,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 15:03:26.994067,35.815,0.0156,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0196,0.0352
2020-06-17 15:03:27.087667,35.9086,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0186,0.0362
2020-06-17 15:03:27.196867,36.0178,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 15:03:27.290467,36.1114,0.0147,0.001,0.0,0.0,0.087,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 15:03:27.384067,36.205,0.0147,0.001,0.0,0.0,0.216,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 15:03:27.493267,36.3142,0.0137,0.002,0.0,0.0,0.5191,0.0,0.0,0.0,0.0088,0.0,0.0196,0.0362
2020-06-17 15:03:27.586867,36.4078,0.0137,0.001,0.0,0.0,0.6041,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0371
2020-06-17 15:03:27.696067,36.517,0.0137,0.001,0.0,0.0,0.6647,0.0,0.0,0.0,0.0078,0.0,0.0205,0.0362
2020-06-17 15:03:27.789667,36.6106,0.0137,0.001,0.0,0.0,0.6882,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0371
2020-06-17 15:03:27.883267,36.7042,0.0137,0.001,0.0,0.0,0.6491,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0371
2020-06-17 15:03:27.992467,36.8134,0.0147,0.001,0.0,0.0,0.4145,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 15:03:28.086067,36.907,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0371
2020-06-17 15:03:28.195267,37.0162,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0196,0.0362
2020-06-17 15:03:28.288867,37.1098,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 15:03:28.382467,37.2034,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.002,0.0196,0.0362
2020-06-17 15:03:28.491667,37.3126,0.0147,0.002,0.0,0.0,0.0459,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 15:03:28.583867,37.4048,0.0137,0.002,0.0,0.0,0.2004,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 15:03:28.681867,37.5028,0.0147,0.001,0.0,0.0,0.4614,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
