timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-29 13:16:42.786242,1.404,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0059,0.0,0.0137,0.0401
2020-06-29 13:16:42.895442,1.5132,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0059,0.0,0.0147,0.0411
2020-06-29 13:16:42.989042,1.6068,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0137,0.0401
2020-06-29 13:16:43.098242,1.716,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0059,0.0,0.0147,0.0401
2020-06-29 13:16:43.191842,1.8096,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0059,0.0,0.0147,0.0401
2020-06-29 13:16:43.285442,1.9032,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0147,0.0391
2020-06-29 13:16:43.394642,2.0124,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0147,0.0401
2020-06-29 13:16:43.488242,2.106,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0059,0.0,0.0147,0.0401
2020-06-29 13:16:43.597442,2.2152,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0059,0.0,0.0147,0.0401
2020-06-29 13:16:43.691042,2.3088,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0147,0.0401
2020-06-29 13:16:43.784642,2.4024,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0137,0.0401
2020-06-29 13:16:43.893842,2.5116,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0059,0.0,0.0147,0.0401
2020-06-29 13:16:43.987442,2.6052,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0059,0.0,0.0147,0.0401
2020-06-29 13:16:44.096642,2.7144,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0147,0.0401
2020-06-29 13:16:44.190242,2.808,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0147,0.0391
2020-06-29 13:16:44.283842,2.9016,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0059,0.0,0.0147,0.0401
2020-06-29 13:16:44.393042,3.0108,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0147,0.0401
2020-06-29 13:16:44.486642,3.1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0137,0.0401
2020-06-29 13:16:44.595842,3.2136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0147,0.0401
2020-06-29 13:16:44.689442,3.3072,0.0997,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0059,0.0,0.0147,0.0401
2020-06-29 13:16:44.783042,3.4008,0.3959,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0137,0.0401
2020-06-29 13:16:44.892242,3.51,0.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0147,0.0401
2020-06-29 13:16:44.985842,3.6036,0.6022,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0059,0.0,0.0147,0.0401
2020-06-29 13:16:45.095042,3.7128,0.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0059,0.0,0.0137,0.0401
2020-06-29 13:16:45.188642,3.8064,0.1593,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0137,0.0401
2020-06-29 13:16:45.297842,3.9156,0.1593,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0049,0.0,0.0137,0.0391
2020-06-29 13:16:45.391442,4.0092,0.2366,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0059,0.0,0.0147,0.0401
2020-06-29 13:16:45.485042,4.1028,0.4311,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0059,0.0,0.0147,0.0401
2020-06-29 13:16:45.594242,4.212,0.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0147,0.0401
2020-06-29 13:16:45.687842,4.3056,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0059,0.0,0.0137,0.0401
2020-06-29 13:16:45.797042,4.4148,0.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0059,0.0,0.0137,0.0401
2020-06-29 13:16:45.890642,4.5084,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0049,0.0,0.0147,0.0401
2020-06-29 13:16:45.984242,4.602,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0137,0.0401
2020-06-29 13:16:46.093442,4.7112,0.1632,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0049,0.0,0.0147,0.0401
2020-06-29 13:16:46.187042,4.8048,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0059,0.0,0.0147,0.0401
2020-06-29 13:16:46.296242,4.914,0.5748,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0059,0.0,0.0137,0.0401
2020-06-29 13:16:46.389842,5.0076,0.5992,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0137,0.0401
2020-06-29 13:16:46.483442,5.1012,0.5503,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0059,0.0,0.0147,0.0401
2020-06-29 13:16:46.592642,5.2104,0.1994,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0059,0.0,0.0137,0.0401
2020-06-29 13:16:46.686242,5.304,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0147,0.0401
2020-06-29 13:16:46.795442,5.4132,0.1212,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0137,0.0401
2020-06-29 13:16:46.889042,5.5068,0.3861,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0059,0.0,0.0137,0.0391
2020-06-29 13:16:46.998243,5.616001,0.5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0059,0.0,0.0137,0.0391
2020-06-29 13:16:47.091843,5.709601,0.6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0137,0.0401
2020-06-29 13:16:47.185443,5.803201,0.6227,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0049,0.0,0.0147,0.0411
2020-06-29 13:16:47.294643,5.912401,0.5513,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0059,0.0,0.0137,0.0391
2020-06-29 13:16:47.388243,6.006001,0.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0059,0.0,0.0137,0.0401
2020-06-29 13:16:47.497443,6.115201,0.0381,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0049,0.0,0.0147,0.0401
2020-06-29 13:16:47.591043,6.208801,0.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0059,0.0,0.0137,0.0411
2020-06-29 13:16:47.684643,6.302401,0.3793,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0059,0.0,0.0137,0.0401
2020-06-29 13:16:47.793843,6.411601,0.5943,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0059,0.0,0.0137,0.0391
2020-06-29 13:16:47.887443,6.505201,0.6432,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0137,0.0401
2020-06-29 13:16:47.996643,6.614401,0.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0147,0.0401
2020-06-29 13:16:48.090243,6.708001,0.5982,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0059,0.0,0.0137,0.0401
2020-06-29 13:16:48.183843,6.801601,0.3343,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0059,0.0,0.0137,0.0401
2020-06-29 13:16:48.293043,6.910801,0.0538,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0147,0.0411
2020-06-29 13:16:48.386643,7.004401,0.2786,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0147,0.0401
2020-06-29 13:16:48.495843,7.113601,0.3881,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0059,0.0,0.0137,0.0401
2020-06-29 13:16:48.589443,7.207201,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0049,0.0,0.0147,0.0401
2020-06-29 13:16:48.683043,7.300801,0.6109,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0137,0.0411
2020-06-29 13:16:48.792243,7.410001,0.6559,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0147,0.0401
2020-06-29 13:16:48.885843,7.503601,0.6491,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0049,0.0,0.0137,0.0401
2020-06-29 13:16:48.995043,7.612801,0.5024,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0137,0.0401
2020-06-29 13:16:49.088643,7.706401,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0137,0.0411
2020-06-29 13:16:49.197843,7.815601,0.1642,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0059,0.0,0.0137,0.0401
2020-06-29 13:16:49.291443,7.909201,0.3196,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0059,0.0,0.0137,0.0401
2020-06-29 13:16:49.385043,8.002801,0.5191,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0147,0.0401
2020-06-29 13:16:49.494243,8.112001,0.6276,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0049,0.0,0.0137,0.0401
2020-06-29 13:16:49.587843,8.205601,0.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0059,0.0,0.0137,0.0401
2020-06-29 13:16:49.697043,8.314801,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0059,0.0,0.0137,0.0401
2020-06-29 13:16:49.790643,8.408401,0.5386,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0137,0.0411
2020-06-29 13:16:49.884243,8.502001,0.3138,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0137,0.0401
2020-06-29 13:16:49.993443,8.611201,0.2366,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0059,0.0,0.0137,0.0401
2020-06-29 13:16:50.087043,8.704801,0.3578,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0059,0.0,0.0147,0.0401
2020-06-29 13:16:50.196243,8.814001,0.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0147,0.0401
2020-06-29 13:16:50.289843,8.907601,0.6461,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0137,0.0391
2020-06-29 13:16:50.383443,9.001201,0.6579,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0049,0.0,0.0147,0.0401
2020-06-29 13:16:50.492643,9.110401,0.6637,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0059,0.0,0.0137,0.0401
2020-06-29 13:16:50.586243,9.204001,0.6051,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0059,0.0,0.0137,0.0391
2020-06-29 13:16:50.695443,9.313201,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0137,0.0401
2020-06-29 13:16:50.789043,9.406801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0059,0.0,0.0137,0.0401
2020-06-29 13:16:50.898243,9.516001,0.2923,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0059,0.0,0.0147,0.0401
2020-06-29 13:16:50.991843,9.609601,0.4399,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0147,0.0401
2020-06-29 13:16:51.085443,9.703201,0.6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0137,0.0401
2020-06-29 13:16:51.194643,9.812401,0.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0059,0.0,0.0147,0.0401
2020-06-29 13:16:51.288243,9.906001,0.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0059,0.0,0.0147,0.0411
2020-06-29 13:16:51.397443,10.015201,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0137,0.0401
2020-06-29 13:16:51.491043,10.108801,0.0459,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0137,0.0391
2020-06-29 13:16:51.584643,10.202401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0059,0.0,0.0137,0.0401
2020-06-29 13:16:51.693843,10.311601,0.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0049,0.0,0.0137,0.0401
2020-06-29 13:16:51.787443,10.405201,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0137,0.0391
2020-06-29 13:16:51.896643,10.514401,0.5836,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0137,0.0401
2020-06-29 13:16:51.990243,10.608001,0.5992,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0059,0.0,0.0147,0.0401
2020-06-29 13:16:52.083843,10.701601,0.5894,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0137,0.0401
2020-06-29 13:16:52.193043,10.810801,0.4399,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0137,0.0401
2020-06-29 13:16:52.286643,10.904401,0.1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0059,0.0,0.0137,0.0401
2020-06-29 13:16:52.395843,11.013601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0059,0.0,0.0147,0.0411
2020-06-29 13:16:52.489443,11.107201,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0049,0.0,0.0147,0.0401
2020-06-29 13:16:52.583043,11.200801,0.3969,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0049,0.0,0.0147,0.0401
2020-06-29 13:16:52.692243,11.310001,0.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0059,0.0,0.0137,0.0401
2020-06-29 13:16:52.785843,11.403601,0.5865,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0059,0.0,0.0137,0.0401
2020-06-29 13:16:52.895043,11.512801,0.5709,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0137,0.0401
2020-06-29 13:16:52.988643,11.606401,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0147,0.0401
2020-06-29 13:16:53.097843,11.715601,0.0606,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0059,0.0,0.0147,0.0401
2020-06-29 13:16:53.191443,11.809201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0059,0.0,0.0147,0.0391
2020-06-29 13:16:53.285043,11.902801,0.3304,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0049,0.0,0.0147,0.0381
2020-06-29 13:16:53.394243,12.012001,0.4888,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0137,0.0401
2020-06-29 13:16:53.487843,12.105601,0.5816,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0059,0.0,0.0137,0.0401
2020-06-29 13:16:53.597043,12.214801,0.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0059,0.0,0.0147,0.0401
2020-06-29 13:16:53.690643,12.308401,0.6061,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0137,0.0401
2020-06-29 13:16:53.784243,12.402001,0.5122,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0059,0.0,0.0137,0.0401
2020-06-29 13:16:53.893443,12.511201,0.1329,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0059,0.0,0.0137,0.0401
2020-06-29 13:16:53.987043,12.604801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0137,0.0391
2020-06-29 13:16:54.096243,12.714001,0.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0049,0.0,0.0137,0.0401
2020-06-29 13:16:54.189843,12.807601,0.4047,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0059,0.0,0.0137,0.0411
2020-06-29 13:16:54.283443,12.901201,0.5484,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0059,0.0,0.0137,0.0391
2020-06-29 13:16:54.392643,13.010401,0.6285,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0049,0.0,0.0147,0.0401
2020-06-29 13:16:54.486243,13.104001,0.6325,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0137,0.0401
2020-06-29 13:16:54.595443,13.213201,0.5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0059,0.0,0.0137,0.0401
2020-06-29 13:16:54.689043,13.306801,0.3128,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0059,0.0,0.0147,0.0401
2020-06-29 13:16:54.798243,13.416001,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0137,0.0401
2020-06-29 13:16:54.891843,13.509601,0.2512,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0147,0.0401
2020-06-29 13:16:54.985443,13.603201,0.4467,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0059,0.0,0.0147,0.0391
2020-06-29 13:16:55.094643,13.712401,0.5826,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0147,0.0401
2020-06-29 13:16:55.188243,13.806001,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0147,0.0401
2020-06-29 13:16:55.297443,13.915201,0.6334,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0147,0.0401
2020-06-29 13:16:55.391043,14.008801,0.6266,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0059,0.0,0.0147,0.0401
2020-06-29 13:16:55.484643,14.102401,0.4848,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0049,0.0,0.0137,0.0401
2020-06-29 13:16:55.593843,14.211601,0.1349,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0147,0.0411
2020-06-29 13:16:55.687443,14.305201,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0147,0.0401
2020-06-29 13:16:55.796643,14.414401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0059,0.0,0.0147,0.0401
2020-06-29 13:16:55.890243,14.508001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0049,0.0,0.0147,0.0401
2020-06-29 13:16:55.983843,14.601601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0147,0.0401
2020-06-29 13:16:56.093043,14.710801,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0059,0.0,0.0137,0.0391
2020-06-29 13:16:56.186643,14.804401,0.0723,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0059,0.0,0.0147,0.0391
2020-06-29 13:16:56.295843,14.913601,0.4272,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0059,0.0,0.0137,0.0401
2020-06-29 13:16:56.389443,15.007201,0.5376,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0059,0.0,0.0147,0.0411
2020-06-29 13:16:56.483043,15.100801,0.5513,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0059,0.0,0.0137,0.0401
2020-06-29 13:16:56.592243,15.210001,0.5523,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0059,0.0,0.0137,0.0401
2020-06-29 13:16:56.685843,15.303601,0.5386,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0049,0.0,0.0147,0.0401
2020-06-29 13:16:56.795043,15.412801,0.3148,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0156,0.0401
2020-06-29 13:16:56.888643,15.506401,0.1408,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0147,0.0401
2020-06-29 13:16:56.997843,15.615601,0.1887,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0147,0.0401
2020-06-29 13:16:57.091443,15.709201,0.2268,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0147,0.0401
2020-06-29 13:16:57.185043,15.802801,0.3441,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0147,0.0411
2020-06-29 13:16:57.294243,15.912001,0.4379,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0049,0.0,0.0147,0.0401
2020-06-29 13:16:57.387843,16.005601,0.5308,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0059,0.0,0.0147,0.0401
2020-06-29 13:16:57.497043,16.114801,0.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0147,0.0401
2020-06-29 13:16:57.590643,16.208401,0.5679,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0147,0.0401
2020-06-29 13:16:57.684243,16.302001,0.5386,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0049,0.0,0.0147,0.0401
2020-06-29 13:16:57.793443,16.411201,0.3744,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0059,0.0,0.0147,0.0401
2020-06-29 13:16:57.887043,16.504801,0.2874,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0147,0.0401
2020-06-29 13:16:57.996243,16.614001,0.3245,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0049,0.0,0.0147,0.0401
2020-06-29 13:16:58.089843,16.707601,0.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0059,0.0,0.0147,0.0401
2020-06-29 13:16:58.183443,16.801201,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0147,0.0401
2020-06-29 13:16:58.292643,16.910401,0.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0049,0.0,0.0137,0.0401
2020-06-29 13:16:58.386243,17.004001,0.5591,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0059,0.0,0.0137,0.0401
2020-06-29 13:16:58.495443,17.113201,0.5797,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0059,0.0,0.0147,0.0401
2020-06-29 13:16:58.589043,17.206801,0.5709,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0147,0.0391
2020-06-29 13:16:58.698243,17.316001,0.6227,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0147,0.0411
2020-06-29 13:16:58.791843,17.409601,0.6403,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0059,0.0,0.0147,0.0401
2020-06-29 13:16:58.885443,17.503201,0.6569,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0059,0.0,0.0147,0.0401
2020-06-29 13:16:58.994643,17.612401,0.6725,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0059,0.0,0.0147,0.0411
2020-06-29 13:16:59.088243,17.706001,0.6804,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0059,0.0,0.0147,0.0401
2020-06-29 13:16:59.197443,17.815201,0.6979,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0049,0.0,0.0137,0.0401
2020-06-29 13:16:59.291043,17.908801,0.7019,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0059,0.0,0.0147,0.0401
2020-06-29 13:16:59.384643,18.002401,0.7038,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0147,0.0401
2020-06-29 13:16:59.493843,18.111601,0.6676,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0049,0.0,0.0137,0.0401
2020-06-29 13:16:59.587443,18.205201,0.4291,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0059,0.0,0.0137,0.0401
2020-06-29 13:16:59.696643,18.314401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0059,0.0,0.0147,0.0401
2020-06-29 13:16:59.790243,18.408001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0137,0.0401
2020-06-29 13:16:59.883843,18.501601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0059,0.0,0.0137,0.0401
2020-06-29 13:16:59.993043,18.610801,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0059,0.0,0.0147,0.0401
2020-06-29 13:17:00.086643,18.704401,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0049,0.0,0.0137,0.0411
