timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-12 15:58:52.855865,2.501,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0137,0.0352
2020-06-12 15:58:52.955865,2.601,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0147,0.0342
2020-06-12 15:58:53.055865,2.701,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0147,0.0342
2020-06-12 15:58:53.155865,2.801,0.0108,0.0186,0.0,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0166,0.0371
2020-06-12 15:58:53.255865,2.901,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0156,0.0342
2020-06-12 15:58:53.355865,3.001,0.0108,0.0176,0.0,0.0,0.0,0.0,0.0,0.0117,0.0127,0.0,0.0147,0.0342
2020-06-12 15:58:53.455865,3.101,0.0117,0.0166,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0147,0.0342
2020-06-12 15:58:53.555865,3.201,0.0088,0.0176,0.0,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0166,0.0352
2020-06-12 15:58:53.655865,3.301,0.0127,0.0176,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0137,0.0342
2020-06-12 15:58:53.755865,3.401,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0147,0.0352
2020-06-12 15:58:53.855865,3.501,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0117,0.0147,0.0,0.0147,0.0352
2020-06-12 15:58:53.955865,3.601,0.0098,0.0176,0.0,0.0,0.0,0.0,0.0,0.0108,0.0147,0.0,0.0137,0.0332
2020-06-12 15:58:54.055865,3.701,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0147,0.0352
2020-06-12 15:58:54.155865,3.801,0.0108,0.0176,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0147,0.0342
2020-06-12 15:58:54.255865,3.901,0.0127,0.0176,0.0,0.0,0.0,0.0,0.0,0.0117,0.0137,0.0,0.0147,0.0352
2020-06-12 15:58:54.355865,4.001,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0147,0.0352
2020-06-12 15:58:54.455865,4.101,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0137,0.0342
2020-06-12 15:58:54.555865,4.201,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0156,0.0342
2020-06-12 15:58:54.655865,4.301,0.0108,0.0176,0.0,0.0,0.0,0.0,0.0,0.0108,0.0147,0.0,0.0147,0.0342
2020-06-12 15:58:54.755865,4.401,0.0108,0.0176,0.0,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0156,0.0352
2020-06-12 15:58:54.855865,4.501,0.0127,0.0176,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0147,0.0342
2020-06-12 15:58:54.955865,4.601,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0117,0.0127,0.0,0.0156,0.0352
2020-06-12 15:58:55.055865,4.701,0.0127,0.0176,0.0,0.0,0.0,0.0,0.0,0.0108,0.0147,0.0,0.0137,0.0342
2020-06-12 15:58:55.155865,4.801,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0147,0.0342
2020-06-12 15:58:55.255865,4.901,0.0127,0.0186,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0156,0.0332
2020-06-12 15:58:55.355865,5.001,0.0098,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0147,0.0352
2020-06-12 15:58:55.455865,5.101,0.0127,0.0186,0.0,0.0,0.0,0.0,0.0,0.0117,0.0137,0.0,0.0127,0.0342
2020-06-12 15:58:55.555865,5.201,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0156,0.0352
2020-06-12 15:58:55.655865,5.301,0.0127,0.0176,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0137,0.0342
2020-06-12 15:58:55.755865,5.401,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0147,0.0352
2020-06-12 15:58:55.855865,5.501,0.0127,0.0186,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0147,0.0352
2020-06-12 15:58:55.955865,5.601,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0147,0.0342
2020-06-12 15:58:56.055865,5.701,0.0127,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0147,0.0342
2020-06-12 15:58:56.155865,5.801,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0332
2020-06-12 15:58:56.255865,5.901,0.0108,0.0166,0.0,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0137,0.0362
2020-06-12 15:58:56.355865,6.001,0.0108,0.0166,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0156,0.0352
2020-06-12 15:58:56.455865,6.101,0.0108,0.0176,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0147,0.0332
2020-06-12 15:58:56.555865,6.201,0.0088,0.0176,0.0,0.0,0.0,0.0,0.0,0.0117,0.0137,0.0,0.0156,0.0342
2020-06-12 15:58:56.655865,6.301,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0117,0.0127,0.0,0.0117,0.0332
2020-06-12 15:58:56.755865,6.401,0.0117,0.0166,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0147,0.0342
2020-06-12 15:58:56.855865,6.501,0.0127,0.0186,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0147,0.0342
2020-06-12 15:58:56.955865,6.601,0.0108,0.0176,0.0,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0156,0.0352
2020-06-12 15:58:57.055865,6.701,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0147,0.0352
2020-06-12 15:58:57.155865,6.801,0.0117,0.0166,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0147,0.0352
2020-06-12 15:58:57.255865,6.901,0.0117,0.0166,0.0,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0147,0.0342
2020-06-12 15:58:57.355865,7.001,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0352
2020-06-12 15:58:57.455865,7.101,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0156,0.0342
2020-06-12 15:58:57.555865,7.201,0.0117,0.0186,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0147,0.0352
2020-06-12 15:58:57.655865,7.301,0.0108,0.0166,0.0,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0147,0.0332
2020-06-12 15:58:57.755865,7.401,0.0117,0.0186,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0342
