timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-29 13:41:19.520449,17.5032,0.3382,0.2229,0.2737,0.0323,0.2805,0.4467,0.1388,0.2942,0.1965,0.131,0.2014,0.3939
2020-05-29 13:41:19.629649,17.6124,0.2903,0.1945,0.2737,0.0323,0.2532,0.436,0.1603,0.349,0.2424,0.1691,0.2258,0.4164
2020-05-29 13:41:19.723249,17.706,0.2923,0.1945,0.2737,0.0323,0.2532,0.436,0.1603,0.349,0.2424,0.1691,0.2258,0.4164
2020-05-29 13:41:19.832449,17.8152,0.2903,0.2082,0.2727,0.045,0.262,0.4545,0.1652,0.3392,0.2336,0.1525,0.2229,0.4106
2020-05-29 13:41:19.926049,17.9088,0.2893,0.2092,0.2698,0.045,0.262,0.4545,0.1652,0.3392,0.2336,0.1525,0.2229,0.4106
2020-05-29 13:41:20.019649,18.0024,0.3763,0.2483,0.2962,0.0547,0.3255,0.4614,0.1261,0.2864,0.2092,0.1466,0.2072,0.3939
2020-05-29 13:41:20.128849,18.1116,0.3812,0.2434,0.2845,0.0508,0.3196,0.4614,0.0811,0.2463,0.1975,0.1437,0.2043,0.3949
2020-05-29 13:41:20.222449,18.2052,0.3832,0.2434,0.2845,0.0508,0.3196,0.4614,0.0811,0.2463,0.1975,0.1437,0.2043,0.3949
2020-05-29 13:41:20.331649,18.3144,0.4125,0.2542,0.2747,0.0,0.3245,0.4692,0.0362,0.2229,0.1896,0.1525,0.1994,0.3939
2020-05-29 13:41:20.425249,18.408,0.4096,0.2688,0.2972,0.0381,0.3529,0.4751,0.0,0.0958,0.1202,0.1408,0.1965,0.3881
2020-05-29 13:41:20.518849,18.5016,0.4106,0.2698,0.3021,0.0381,0.3529,0.4751,0.0,0.0958,0.1202,0.1408,0.1965,0.3881
2020-05-29 13:41:20.628049,18.6108,0.4047,0.2845,0.3128,0.0645,0.3842,0.4868,0.0,0.0596,0.1515,0.1339,0.2014,0.39
2020-05-29 13:41:20.721649,18.7044,0.3421,0.2454,0.3079,0.0733,0.3636,0.4761,0.0,0.1466,0.2151,0.1457,0.216,0.4047
2020-05-29 13:41:20.830849,18.8136,0.3382,0.2424,0.305,0.0704,0.3636,0.4751,0.0,0.1544,0.2268,0.1496,0.216,0.4027
2020-05-29 13:41:20.924449,18.9072,0.3558,0.2405,0.2893,0.0577,0.3636,0.479,0.044,0.2571,0.2551,0.1779,0.2033,0.3881
2020-05-29 13:41:21.018049,19.0008,0.348,0.2346,0.2893,0.0577,0.3636,0.479,0.044,0.2571,0.2551,0.1779,0.2033,0.3881
2020-05-29 13:41:21.127249,19.11,0.2845,0.2111,0.2727,0.0587,0.3382,0.4751,0.0723,0.261,0.2561,0.1838,0.1955,0.3793
2020-05-29 13:41:21.220849,19.2036,0.2639,0.1808,0.2639,0.0489,0.3236,0.4721,0.087,0.2688,0.2473,0.1691,0.2004,0.3851
2020-05-29 13:41:21.330049,19.3128,0.2639,0.1789,0.2571,0.0528,0.3275,0.4721,0.087,0.2688,0.2473,0.1691,0.2004,0.3851
2020-05-29 13:41:21.423649,19.4064,0.2483,0.1769,0.2356,0.0293,0.303,0.4594,0.1349,0.3539,0.2923,0.1994,0.2493,0.4311
2020-05-29 13:41:21.532849,19.5156,0.2659,0.1632,0.2356,0.0,0.2698,0.4506,0.1144,0.3382,0.2991,0.2111,0.2561,0.434
2020-05-29 13:41:21.626449,19.6092,0.2639,0.1642,0.2356,0.0,0.2698,0.4506,0.1144,0.3382,0.2991,0.2111,0.2561,0.434
2020-05-29 13:41:21.720049,19.7028,0.3245,0.1975,0.2532,0.0303,0.3118,0.4663,0.088,0.2678,0.2502,0.1916,0.2151,0.4018
2020-05-29 13:41:21.829249,19.812,0.3392,0.2043,0.2493,0.0235,0.3382,0.4751,0.0264,0.2268,0.2239,0.1818,0.2092,0.3969
2020-05-29 13:41:21.922849,19.9056,0.3402,0.2063,0.2502,0.0235,0.3382,0.4751,0.0264,0.2268,0.2239,0.1818,0.2092,0.3969
2020-05-29 13:41:22.032049,20.0148,0.3314,0.2063,0.2581,0.045,0.3441,0.4721,0.0225,0.1955,0.1848,0.1681,0.2014,0.3978
2020-05-29 13:41:22.125649,20.1084,0.3636,0.2307,0.2845,0.0508,0.3783,0.4868,0.0,0.0528,0.0733,0.1447,0.1848,0.3715
2020-05-29 13:41:22.219249,20.202,0.3685,0.2307,0.2845,0.0508,0.3783,0.4868,0.0,0.0528,0.0733,0.1447,0.1848,0.3715
2020-05-29 13:41:22.328449,20.3112,0.3695,0.2542,0.306,0.0626,0.3822,0.4878,0.0,0.0,0.1349,0.1466,0.1887,0.3675
2020-05-29 13:41:22.422049,20.4048,0.3607,0.2463,0.3069,0.0626,0.3822,0.4878,0.0,0.0,0.1349,0.1466,0.1887,0.3675
2020-05-29 13:41:22.531249,20.514,0.3509,0.2356,0.2913,0.0626,0.3763,0.48,0.0,0.0,0.1867,0.1505,0.1808,0.3519
2020-05-29 13:41:22.624849,20.6076,0.3558,0.2317,0.2766,0.0489,0.3744,0.4839,0.0577,0.2424,0.2297,0.1574,0.1818,0.3627
2020-05-29 13:41:22.718449,20.7012,0.3529,0.2326,0.2737,0.0489,0.3744,0.4839,0.0577,0.2424,0.2297,0.1574,0.1818,0.3627
2020-05-29 13:41:22.827649,20.8104,0.3333,0.2219,0.2747,0.0577,0.3529,0.478,0.0508,0.2405,0.2287,0.1544,0.1818,0.3656
2020-05-29 13:41:22.921249,20.904,0.4164,0.2581,0.2366,0.0,0.3216,0.4829,0.1007,0.2698,0.2258,0.1388,0.1828,0.3617
2020-05-29 13:41:23.030449,21.0132,0.4164,0.2581,0.2366,0.0,0.3187,0.4848,0.1007,0.2698,0.2258,0.1388,0.1828,0.3617
2020-05-29 13:41:23.124049,21.1068,0.4272,0.2717,0.2434,0.0,0.3324,0.4809,0.1496,0.3001,0.1935,0.0782,0.1857,0.3675
2020-05-29 13:41:23.233249,21.216,0.4379,0.2913,0.2678,0.0,0.348,0.4819,0.1339,0.304,0.2366,0.1349,0.1701,0.3196
2020-05-29 13:41:23.326849,21.3096,0.4389,0.2952,0.2737,0.0,0.348,0.4819,0.1339,0.304,0.2366,0.1349,0.1701,0.3196
2020-05-29 13:41:23.420449,21.4032,0.433,0.2991,0.2981,0.045,0.3539,0.479,0.1271,0.3109,0.259,0.1505,0.176,0.3304
2020-05-29 13:41:23.529649,21.5124,0.4272,0.2952,0.2991,0.045,0.3539,0.479,0.1271,0.3109,0.259,0.1505,0.176,0.3304
2020-05-29 13:41:23.623249,21.606,0.4076,0.2903,0.3148,0.0733,0.3646,0.4819,0.13,0.3216,0.2796,0.1535,0.1877,0.3529
2020-05-29 13:41:23.732449,21.7152,0.3851,0.2845,0.3177,0.087,0.3548,0.4643,0.1378,0.3421,0.2981,0.1564,0.175,0.3255
2020-05-29 13:41:23.826049,21.8088,0.3871,0.2854,0.3177,0.087,0.3548,0.4643,0.1378,0.3421,0.2981,0.1564,0.175,0.3255
2020-05-29 13:41:23.919649,21.9024,0.3881,0.2874,0.3196,0.0899,0.3275,0.4467,0.173,0.3607,0.306,0.1544,0.1681,0.3177
2020-05-29 13:41:24.028849,22.0116,0.3881,0.2903,0.3177,0.085,0.3177,0.4467,0.173,0.3607,0.306,0.1544,0.1681,0.3177
2020-05-29 13:41:24.122449,22.1052,0.4135,0.2962,0.3206,0.0821,0.3089,0.4418,0.3959,0.435,0.3167,0.1173,0.1134,0.2835
2020-05-29 13:41:24.231649,22.2144,0.4106,0.2991,0.3236,0.087,0.3148,0.4477,0.4213,0.4399,0.3294,0.1232,0.1017,0.2454
2020-05-29 13:41:24.325249,22.308,0.4106,0.2991,0.3236,0.089,0.3167,0.4477,0.4213,0.4399,0.3294,0.1232,0.1017,0.2454
2020-05-29 13:41:24.418849,22.4016,0.4037,0.2962,0.3167,0.0821,0.348,0.4702,0.3177,0.4135,0.3353,0.1447,0.1554,0.304
2020-05-29 13:41:24.528049,22.5108,0.391,0.2893,0.3157,0.086,0.3607,0.4809,0.3372,0.433,0.3509,0.1388,0.1564,0.303
2020-05-29 13:41:24.621649,22.6044,0.39,0.2893,0.3157,0.086,0.3607,0.4809,0.3372,0.433,0.3509,0.1388,0.1564,0.303
2020-05-29 13:41:24.730849,22.7136,0.3969,0.2952,0.3216,0.0968,0.3675,0.4829,0.4037,0.4643,0.3597,0.1476,0.1232,0.2405
2020-05-29 13:41:24.824449,22.8072,0.3959,0.2942,0.3206,0.0968,0.3675,0.4829,0.4037,0.4643,0.3597,0.1476,0.1232,0.2405
2020-05-29 13:41:24.918049,22.9008,0.3988,0.2942,0.3187,0.0782,0.3705,0.4848,0.3245,0.4399,0.3558,0.1369,0.1251,0.2414
2020-05-29 13:41:25.027249,23.01,0.4018,0.2981,0.3196,0.0802,0.3705,0.4858,0.2981,0.4262,0.3548,0.1515,0.1457,0.2659
2020-05-29 13:41:25.120849,23.1036,0.3988,0.2962,0.3196,0.0802,0.3705,0.4858,0.2981,0.4262,0.3548,0.1515,0.1457,0.2659
2020-05-29 13:41:25.230049,23.2128,0.3705,0.2903,0.3206,0.088,0.3783,0.4897,0.2561,0.4174,0.3558,0.1613,0.1701,0.3148
2020-05-29 13:41:25.323649,23.3064,0.3705,0.2864,0.3187,0.0938,0.3851,0.4907,0.2581,0.4125,0.3529,0.1584,0.1935,0.3656
2020-05-29 13:41:25.432849,23.4156,0.3724,0.2903,0.3177,0.0938,0.3851,0.4907,0.2581,0.4125,0.3529,0.1584,0.1935,0.3656
2020-05-29 13:41:25.526449,23.5092,0.3754,0.2942,0.3245,0.1007,0.393,0.4946,0.2542,0.4174,0.3587,0.1662,0.2043,0.3734
2020-05-29 13:41:25.620049,23.6028,0.3568,0.2972,0.3333,0.1554,0.3998,0.4956,0.2395,0.4096,0.3568,0.1662,0.1975,0.3617
2020-05-29 13:41:25.729249,23.712,0.3558,0.2952,0.3333,0.1554,0.3998,0.4956,0.2395,0.4096,0.3568,0.1662,0.1975,0.3617
2020-05-29 13:41:25.822849,23.8056,0.3607,0.2923,0.3324,0.1486,0.4008,0.4936,0.2239,0.39,0.35,0.174,0.1916,0.3402
2020-05-29 13:41:25.932049,23.9148,0.3587,0.2913,0.3314,0.1486,0.4008,0.4946,0.2239,0.39,0.35,0.174,0.1916,0.3402
2020-05-29 13:41:26.025649,24.0084,0.3548,0.2913,0.3343,0.1564,0.4037,0.4966,0.2209,0.3871,0.3509,0.1818,0.1935,0.3392
2020-05-29 13:41:26.119249,24.102,0.3558,0.2923,0.3363,0.1564,0.4066,0.4976,0.2317,0.392,0.346,0.175,0.1965,0.3431
2020-05-29 13:41:26.228449,24.2112,0.3568,0.2923,0.3363,0.1574,0.4066,0.4976,0.2317,0.392,0.346,0.175,0.1965,0.3431
2020-05-29 13:41:26.322049,24.3048,0.3646,0.2972,0.3353,0.1584,0.4076,0.4985,0.2326,0.393,0.346,0.176,0.1984,0.3441
2020-05-29 13:41:26.431249,24.414,0.3607,0.2962,0.3333,0.1593,0.4076,0.4995,0.2317,0.391,0.3421,0.175,0.1994,0.348
2020-05-29 13:41:26.524849,24.5076,0.3558,0.2942,0.3324,0.1593,0.4076,0.4995,0.2317,0.391,0.3421,0.175,0.1994,0.348
2020-05-29 13:41:26.618449,24.6012,0.3627,0.2981,0.3314,0.1593,0.4076,0.4995,0.2297,0.3881,0.3441,0.175,0.2023,0.3509
2020-05-29 13:41:26.727649,24.7104,0.3744,0.2981,0.3324,0.1388,0.4008,0.4976,0.2141,0.3754,0.3441,0.1857,0.2043,0.3597
2020-05-29 13:41:26.821249,24.804,0.3763,0.2981,0.3314,0.1398,0.4008,0.4976,0.2141,0.3754,0.3441,0.1857,0.2043,0.3597
2020-05-29 13:41:26.930449,24.9132,0.3734,0.2991,0.3304,0.1408,0.4018,0.4966,0.217,0.3685,0.3294,0.175,0.2023,0.3548
2020-05-29 13:41:27.024049,25.0068,0.3754,0.2972,0.3255,0.1085,0.4018,0.4995,0.2278,0.3754,0.3372,0.176,0.2014,0.3627
2020-05-29 13:41:27.133249,25.116,0.3744,0.2952,0.3255,0.1085,0.4018,0.4995,0.2278,0.3754,0.3372,0.176,0.2014,0.3627
2020-05-29 13:41:27.226849,25.2096,0.3636,0.2864,0.3255,0.129,0.4027,0.5005,0.2326,0.3763,0.3402,0.176,0.2014,0.3587
2020-05-29 13:41:27.320449,25.3032,0.3646,0.2864,0.3255,0.129,0.4027,0.5005,0.2326,0.3763,0.3402,0.176,0.2014,0.3587
2020-05-29 13:41:27.429649,25.4124,0.3412,0.263,0.3245,0.1417,0.4018,0.5015,0.2356,0.3744,0.3382,0.176,0.1955,0.349
2020-05-29 13:41:27.523249,25.506,0.3421,0.2639,0.3265,0.1447,0.4047,0.5024,0.2366,0.3763,0.3314,0.174,0.1975,0.3529
2020-05-29 13:41:27.632449,25.6152,0.3412,0.2639,0.3265,0.1447,0.4047,0.5024,0.2366,0.3763,0.3314,0.174,0.1975,0.3529
2020-05-29 13:41:27.726049,25.7088,0.346,0.2659,0.3284,0.1486,0.4057,0.5034,0.2317,0.3754,0.3284,0.174,0.1994,0.3558
2020-05-29 13:41:27.819649,25.8024,0.3412,0.261,0.3275,0.1505,0.4047,0.5024,0.2219,0.3685,0.3245,0.173,0.2004,0.3539
2020-05-29 13:41:27.928849,25.9116,0.3402,0.261,0.3275,0.1505,0.4047,0.5024,0.2219,0.3685,0.3245,0.173,0.2004,0.3539
2020-05-29 13:41:28.022449,26.0052,0.3441,0.262,0.3245,0.1466,0.4018,0.5015,0.1955,0.3646,0.3294,0.1828,0.1984,0.3539
2020-05-29 13:41:28.131649,26.1144,0.3431,0.26,0.3226,0.1417,0.4037,0.5015,0.1965,0.3617,0.3284,0.1857,0.2014,0.3548
2020-05-29 13:41:28.225249,26.208,0.3431,0.26,0.3236,0.1417,0.4037,0.5024,0.1975,0.3617,0.3294,0.1857,0.2014,0.3548
2020-05-29 13:41:28.318849,26.3016,0.3402,0.26,0.3236,0.1398,0.4037,0.5024,0.2033,0.3578,0.3265,0.1848,0.2014,0.3597
2020-05-29 13:41:28.428049,26.4108,0.3402,0.259,0.3245,0.1398,0.4037,0.5024,0.2033,0.3578,0.3265,0.1848,0.2014,0.3597
2020-05-29 13:41:28.521649,26.5044,0.3412,0.261,0.3226,0.1339,0.4037,0.5005,0.1994,0.348,0.3245,0.1857,0.2023,0.3617
2020-05-29 13:41:28.630849,26.6136,0.3382,0.259,0.3216,0.1329,0.4027,0.5015,0.1975,0.3519,0.3284,0.1877,0.2063,0.3636
2020-05-29 13:41:28.724449,26.7072,0.3372,0.26,0.3226,0.1329,0.4027,0.5015,0.1975,0.3519,0.3284,0.1877,0.2063,0.3636
2020-05-29 13:41:28.818049,26.8008,0.3451,0.263,0.3255,0.1398,0.4057,0.5034,0.1935,0.3519,0.3275,0.1887,0.2053,0.3656
2020-05-29 13:41:28.927249,26.91,0.3675,0.2737,0.3187,0.0987,0.3978,0.4985,0.2004,0.3548,0.3216,0.1857,0.2053,0.3646
2020-05-29 13:41:29.020849,27.0036,0.3675,0.2757,0.3138,0.0987,0.3978,0.4985,0.2004,0.3548,0.3216,0.1857,0.2053,0.3646
2020-05-29 13:41:29.130049,27.1128,0.3744,0.2835,0.3167,0.0929,0.3969,0.4995,0.1926,0.3519,0.3226,0.1867,0.2043,0.3636
2020-05-29 13:41:29.223649,27.2064,0.3705,0.2845,0.3206,0.1017,0.3988,0.5005,0.1975,0.3578,0.3226,0.1838,0.2043,0.3646
2020-05-29 13:41:29.332849,27.3156,0.3705,0.2845,0.3206,0.1017,0.3988,0.5005,0.1975,0.3578,0.3226,0.1838,0.2043,0.3646
2020-05-29 13:41:29.426449,27.4092,0.3734,0.2874,0.3216,0.1036,0.3969,0.4966,0.1896,0.3539,0.3226,0.1887,0.2063,0.3646
2020-05-29 13:41:29.520049,27.5028,0.3754,0.2874,0.3216,0.1036,0.3969,0.4966,0.1896,0.3539,0.3226,0.1887,0.2063,0.3646
2020-05-29 13:41:29.629249,27.612,0.3715,0.2884,0.3216,0.1046,0.3969,0.4976,0.1877,0.3539,0.3245,0.1906,0.2043,0.3627
2020-05-29 13:41:29.722849,27.7056,0.3666,0.2884,0.3226,0.1114,0.3978,0.4966,0.1906,0.3539,0.3245,0.1896,0.2033,0.3607
2020-05-29 13:41:29.832049,27.8148,0.3656,0.2874,0.3245,0.1114,0.3978,0.4966,0.1906,0.3539,0.3245,0.1896,0.2033,0.3607
2020-05-29 13:41:29.925649,27.9084,0.3675,0.2893,0.3245,0.1124,0.3988,0.4995,0.1896,0.3539,0.3236,0.1896,0.2033,0.3617
2020-05-29 13:41:30.019249,28.002,0.3773,0.2903,0.3196,0.0987,0.392,0.4946,0.1779,0.347,0.3245,0.1906,0.2053,0.3656
2020-05-29 13:41:30.128449,28.1112,0.3783,0.2903,0.3187,0.0987,0.392,0.4946,0.1779,0.347,0.3245,0.1906,0.2053,0.3656
2020-05-29 13:41:30.222049,28.2048,0.3803,0.2903,0.3187,0.0978,0.39,0.4936,0.1799,0.346,0.3255,0.1916,0.2053,0.3666
2020-05-29 13:41:30.331249,28.314,0.3744,0.2903,0.3206,0.1017,0.3939,0.4956,0.1799,0.346,0.3245,0.1916,0.2053,0.3675
2020-05-29 13:41:30.424849,28.4076,0.3754,0.2893,0.3206,0.1017,0.3939,0.4956,0.1799,0.346,0.3245,0.1916,0.2053,0.3675
2020-05-29 13:41:30.518449,28.5012,0.3763,0.2923,0.3206,0.1017,0.391,0.4946,0.176,0.347,0.3236,0.1926,0.2063,0.3675
2020-05-29 13:41:30.627649,28.6104,0.3851,0.2933,0.3206,0.0958,0.3832,0.4927,0.1769,0.3421,0.3255,0.1916,0.2053,0.3675
2020-05-29 13:41:30.721249,28.704,0.3871,0.2933,0.3206,0.0958,0.3832,0.4927,0.1769,0.3421,0.3255,0.1916,0.2053,0.3675
2020-05-29 13:41:30.830449,28.8132,0.3891,0.2962,0.3187,0.087,0.3822,0.4956,0.1779,0.346,0.3275,0.1935,0.2063,0.3675
2020-05-29 13:41:30.924049,28.9068,0.3891,0.2962,0.3187,0.087,0.3822,0.4956,0.1779,0.346,0.3275,0.1935,0.2063,0.3675
2020-05-29 13:41:31.033249,29.016,0.3832,0.2981,0.3206,0.0929,0.391,0.4976,0.1808,0.348,0.3275,0.1945,0.2072,0.3685
2020-05-29 13:41:31.126849,29.1096,0.3812,0.2962,0.3216,0.0948,0.3939,0.4995,0.1779,0.346,0.3275,0.1945,0.2063,0.3695
2020-05-29 13:41:31.220449,29.2032,0.3812,0.2962,0.3216,0.0948,0.3939,0.4995,0.1779,0.346,0.3275,0.1945,0.2063,0.3695
2020-05-29 13:41:31.329649,29.3124,0.3793,0.2972,0.3196,0.0958,0.3871,0.4966,0.176,0.3431,0.3275,0.1965,0.2072,0.3685
2020-05-29 13:41:31.423249,29.406,0.3812,0.2972,0.3216,0.0968,0.3871,0.4976,0.1769,0.3451,0.3275,0.1975,0.2063,0.3656
2020-05-29 13:41:31.532449,29.5152,0.3773,0.2972,0.3216,0.0968,0.3871,0.4976,0.1769,0.3451,0.3275,0.1975,0.2063,0.3656
2020-05-29 13:41:31.626049,29.6088,0.3636,0.2884,0.3226,0.1085,0.3949,0.5005,0.1799,0.346,0.3294,0.1984,0.2063,0.3695
2020-05-29 13:41:31.719649,29.7024,0.3392,0.2639,0.3226,0.1212,0.3998,0.5005,0.1564,0.3412,0.3314,0.1975,0.2092,0.3763
2020-05-29 13:41:31.828849,29.8116,0.3333,0.2639,0.3226,0.1222,0.3998,0.5015,0.1564,0.3402,0.3333,0.1994,0.2092,0.3763
2020-05-29 13:41:31.922449,29.9052,0.3255,0.2571,0.3206,0.1251,0.4018,0.5024,0.1505,0.35,0.35,0.2131,0.2151,0.3812
2020-05-29 13:41:32.031649,30.0144,0.3451,0.263,0.3089,0.1007,0.4018,0.5044,0.1417,0.3558,0.3568,0.2219,0.2248,0.39
2020-05-29 13:41:32.125249,30.108,0.347,0.263,0.3089,0.1007,0.4018,0.5044,0.1417,0.3558,0.3597,0.2297,0.2229,0.3939
2020-05-29 13:41:32.218849,30.2016,0.3509,0.2698,0.3236,0.1232,0.4086,0.5054,0.1388,0.3636,0.3666,0.2424,0.2346,0.4008
2020-05-29 13:41:32.328049,30.3108,0.3509,0.2727,0.3226,0.1232,0.4086,0.5054,0.1388,0.3636,0.3666,0.2424,0.2346,0.4008
2020-05-29 13:41:32.421649,30.4044,0.3666,0.2864,0.3245,0.1222,0.4096,0.5044,0.1408,0.3724,0.3734,0.2493,0.2473,0.4135
2020-05-29 13:41:32.530849,30.5136,0.3333,0.261,0.3187,0.1241,0.4135,0.5064,0.0978,0.3666,0.3881,0.2903,0.2522,0.4194
2020-05-29 13:41:32.624449,30.6072,0.3314,0.259,0.3148,0.1241,0.4135,0.5064,0.0978,0.3666,0.3881,0.2903,0.2522,0.4194
2020-05-29 13:41:32.718049,30.7008,0.3265,0.2659,0.3275,0.1398,0.4164,0.5083,0.1036,0.3763,0.3959,0.3069,0.2532,0.4154
2020-05-29 13:41:32.827249,30.81,0.3206,0.2659,0.3284,0.1398,0.4164,0.5083,0.1036,0.3763,0.3959,0.3069,0.2532,0.4154
2020-05-29 13:41:32.920849,30.9036,0.2815,0.263,0.3382,0.1838,0.4233,0.5112,0.1241,0.3851,0.39,0.2952,0.2561,0.4174
2020-05-29 13:41:33.030049,31.0128,0.2766,0.2502,0.3333,0.1848,0.4194,0.5132,0.1202,0.3715,0.3832,0.2893,0.2121,0.3832
2020-05-29 13:41:33.123649,31.1064,0.2757,0.2493,0.3333,0.1848,0.4194,0.5132,0.1202,0.3715,0.3832,0.2893,0.2121,0.3832
2020-05-29 13:41:33.232849,31.2156,0.2708,0.2414,0.3206,0.1613,0.4194,0.5152,0.1329,0.3597,0.3597,0.2199,0.1945,0.3587
2020-05-29 13:41:33.326449,31.3092,0.259,0.2336,0.3236,0.172,0.4184,0.5142,0.1486,0.3656,0.35,0.2063,0.1945,0.3597
2020-05-29 13:41:33.420049,31.4028,0.2688,0.2336,0.3255,0.1642,0.4174,0.5152,0.1505,0.3636,0.349,0.2043,0.1965,0.3597
2020-05-29 13:41:33.529249,31.512,0.3099,0.2473,0.3187,0.0919,0.4027,0.5015,0.1584,0.3587,0.3509,0.2092,0.1935,0.3441
2020-05-29 13:41:33.622849,31.6056,0.3109,0.2473,0.3187,0.0919,0.4027,0.5015,0.1584,0.3587,0.3509,0.2092,0.1935,0.3441
2020-05-29 13:41:33.732049,31.7148,0.2845,0.2444,0.3265,0.1369,0.4066,0.5073,0.1427,0.3578,0.3558,0.219,0.1926,0.347
2020-05-29 13:41:33.825649,31.8084,0.2835,0.2463,0.3265,0.1584,0.4096,0.5083,0.1466,0.3558,0.3568,0.2199,0.1945,0.347
2020-05-29 13:41:33.919249,31.902,0.2845,0.2463,0.3265,0.1584,0.4096,0.5083,0.1466,0.3558,0.3568,0.2199,0.1945,0.347
2020-05-29 13:41:34.028449,32.0112,0.2913,0.2483,0.3245,0.1544,0.4047,0.5034,0.1349,0.348,0.3529,0.2209,0.1955,0.3529
2020-05-29 13:41:34.122049,32.1048,0.2923,0.2483,0.3255,0.1554,0.4047,0.5024,0.1359,0.3392,0.35,0.218,0.1975,0.3558
2020-05-29 13:41:34.231249,32.214,0.2913,0.2483,0.3255,0.1554,0.4047,0.5024,0.1359,0.3392,0.35,0.218,0.1975,0.3558
2020-05-29 13:41:34.324849,32.3076,0.2952,0.2502,0.3255,0.1574,0.4008,0.5054,0.1398,0.3431,0.346,0.2141,0.1975,0.3568
2020-05-29 13:41:34.418449,32.4012,0.3011,0.2512,0.3236,0.1447,0.4037,0.5093,0.1515,0.3529,0.3392,0.2102,0.1916,0.3421
2020-05-29 13:41:34.527649,32.5104,0.3021,0.2483,0.3236,0.1447,0.4037,0.5093,0.1515,0.3529,0.3392,0.2102,0.1916,0.3421
2020-05-29 13:41:34.621249,32.604,0.2962,0.2493,0.3216,0.1447,0.4008,0.5093,0.1476,0.3539,0.3353,0.2063,0.1906,0.3402
2020-05-29 13:41:34.730449,32.7132,0.2981,0.2483,0.3206,0.1437,0.4018,0.5093,0.1476,0.3539,0.3353,0.2063,0.1906,0.3402
2020-05-29 13:41:34.824049,32.8068,0.3196,0.2512,0.3206,0.1339,0.4008,0.5034,0.1349,0.349,0.346,0.217,0.1916,0.3402
2020-05-29 13:41:34.933249,32.916,0.304,0.2512,0.3206,0.1457,0.3998,0.5005,0.131,0.3431,0.348,0.218,0.1916,0.3402
2020-05-29 13:41:35.026849,33.0096,0.3021,0.2512,0.3226,0.1457,0.3998,0.5005,0.131,0.3431,0.348,0.218,0.1916,0.3402
2020-05-29 13:41:35.120449,33.1032,0.3001,0.2502,0.3245,0.1535,0.3998,0.5015,0.1212,0.3372,0.3509,0.2297,0.1926,0.3441
2020-05-29 13:41:35.229649,33.2124,0.3109,0.2512,0.3275,0.1564,0.4008,0.5015,0.1251,0.3412,0.3509,0.2219,0.1935,0.3431
2020-05-29 13:41:35.323249,33.306,0.3099,0.2493,0.3275,0.1564,0.4008,0.5015,0.1251,0.3412,0.3509,0.2219,0.1935,0.3431
2020-05-29 13:41:35.432449,33.4152,0.303,0.2532,0.3294,0.1603,0.4018,0.5054,0.1261,0.3421,0.3529,0.2317,0.1935,0.3421
2020-05-29 13:41:35.526049,33.5088,0.2903,0.2512,0.3314,0.1593,0.4027,0.5064,0.1281,0.3421,0.3509,0.2258,0.1955,0.3421
2020-05-29 13:41:35.619649,33.6024,0.2903,0.2502,0.3284,0.1613,0.4018,0.5064,0.1271,0.3421,0.3529,0.2268,0.1935,0.3431
2020-05-29 13:41:35.728849,33.7116,0.2903,0.2493,0.3294,0.1672,0.4018,0.5054,0.1271,0.3363,0.3519,0.2326,0.1935,0.3441
2020-05-29 13:41:35.822449,33.8052,0.2893,0.2512,0.3284,0.1662,0.4008,0.5054,0.1271,0.3363,0.3519,0.2326,0.1935,0.3441
2020-05-29 13:41:35.931649,33.9144,0.2903,0.2512,0.3284,0.1691,0.4008,0.5034,0.1222,0.3353,0.3519,0.2326,0.1945,0.3451
2020-05-29 13:41:36.025249,34.008,0.2903,0.2512,0.3284,0.174,0.4008,0.5034,0.1202,0.3333,0.3509,0.2326,0.1955,0.3451
2020-05-29 13:41:36.118849,34.1016,0.2903,0.2512,0.3284,0.174,0.4008,0.5034,0.1202,0.3333,0.3509,0.2326,0.1955,0.3451
2020-05-29 13:41:36.228049,34.2108,0.2903,0.2522,0.3304,0.175,0.4008,0.5044,0.1281,0.3324,0.3519,0.2326,0.1965,0.348
2020-05-29 13:41:36.321649,34.3044,0.2893,0.2512,0.3294,0.175,0.4008,0.5054,0.13,0.3333,0.3519,0.2326,0.1965,0.349
2020-05-29 13:41:36.430849,34.4136,0.2893,0.2512,0.3294,0.175,0.4008,0.5054,0.13,0.3343,0.3519,0.2326,0.1965,0.349
2020-05-29 13:41:36.524449,34.5072,0.2903,0.2512,0.3284,0.176,0.4018,0.5044,0.129,0.3353,0.3519,0.2248,0.1975,0.3509
2020-05-29 13:41:36.618049,34.6008,0.2893,0.2512,0.3284,0.1779,0.3998,0.5034,0.13,0.3353,0.3519,0.2258,0.1984,0.3539
2020-05-29 13:41:36.727249,34.71,0.2884,0.2512,0.3284,0.1779,0.3998,0.5034,0.13,0.3343,0.3519,0.2268,0.1975,0.3548
2020-05-29 13:41:36.820849,34.8036,0.2884,0.2522,0.3284,0.1789,0.3998,0.5034,0.129,0.3333,0.3519,0.2258,0.1975,0.3568
2020-05-29 13:41:36.930049,34.9128,0.2903,0.2512,0.3284,0.1789,0.3998,0.5034,0.129,0.3333,0.3519,0.2258,0.1975,0.3568
