timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-29 15:33:25.187492,2.5116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.1632
2020-05-29 15:33:25.281092,2.6052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0587
2020-05-29 15:33:25.390292,2.7144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0587
2020-05-29 15:33:25.483892,2.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0401
2020-05-29 15:33:25.577492,2.9016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342
2020-05-29 15:33:25.686692,3.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342
2020-05-29 15:33:25.780292,3.1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342
2020-05-29 15:33:25.889492,3.2136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342
2020-05-29 15:33:25.983092,3.3072,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0371
2020-05-29 15:33:26.076692,3.4008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391
2020-05-29 15:33:26.185892,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391
2020-05-29 15:33:26.279492,3.6036,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0,0.0,0.0733
2020-05-29 15:33:26.388692,3.7128,0.0,0.0,0.0,0.0,0.0,0.0,0.0371,0.0,0.0,0.0,0.0,0.0841
2020-05-29 15:33:26.482292,3.8064,0.0,0.0,0.0,0.0,0.0,0.0,0.0371,0.0,0.0,0.0,0.0,0.0841
2020-05-29 15:33:26.591492,3.9156,0.0,0.0,0.0,0.0,0.0,0.0,0.0362,0.0,0.0,0.0,0.0,0.0762
2020-05-29 15:33:26.685092,4.0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0401,0.0,0.0,0.0,0.0,0.0743
2020-05-29 15:33:26.778692,4.1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0606,0.0,0.0,0.0,0.0,0.0733
2020-05-29 15:33:26.887892,4.212,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.086
2020-05-29 15:33:26.981492,4.3056,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.086
2020-05-29 15:33:27.090692,4.4148,0.0,0.0,0.0,0.0,0.0,0.0,0.0929,0.0,0.001,0.0,0.0039,0.1046
2020-05-29 15:33:27.184292,4.5084,0.0,0.0,0.0,0.0,0.0,0.0,0.0831,0.001,0.0,0.0,0.0039,0.1095
2020-05-29 15:33:27.277892,4.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0831,0.001,0.0,0.0,0.0039,0.1095
2020-05-29 15:33:27.387092,4.7112,0.0,0.0,0.0,0.0,0.0,0.0,0.0909,0.0,0.0,0.0,0.0098,0.1065
2020-05-29 15:33:27.480692,4.8048,0.0,0.0,0.0,0.0,0.0,0.0,0.0948,0.0,0.0,0.0,0.001,0.0831
2020-05-29 15:33:27.589892,4.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0948,0.0,0.0,0.0,0.001,0.0831
2020-05-29 15:33:27.683492,5.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0948,0.0,0.0,0.0,0.0,0.0831
2020-05-29 15:33:27.777092,5.1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0987,0.001,0.0,0.0,0.0,0.0831
2020-05-29 15:33:27.886292,5.2104,0.0,0.0,0.0,0.0,0.0,0.0,0.0987,0.001,0.0,0.0,0.0,0.0831
2020-05-29 15:33:27.979892,5.304,0.0,0.0,0.0,0.0,0.0,0.0,0.1114,0.0,0.0,0.0,0.0,0.0929
2020-05-29 15:33:28.089092,5.4132,0.0,0.0,0.0,0.0,0.0,0.0,0.1359,0.0049,0.0,0.0,0.0166,0.1075
2020-05-29 15:33:28.182692,5.5068,0.0,0.0,0.0,0.0,0.0,0.0,0.1388,0.0078,0.0,0.0,0.0176,0.1144
2020-05-29 15:33:28.291892,5.616,0.0,0.0,0.0,0.0,0.0,0.0,0.1535,0.0459,0.0,0.0,0.0391,0.131
2020-05-29 15:33:28.385492,5.7096,0.0,0.0,0.0,0.0,0.0,0.0,0.1535,0.0459,0.0,0.0,0.0479,0.1339
2020-05-29 15:33:28.479092,5.8032,0.0,0.0,0.0,0.0,0.0,0.0,0.1818,0.0616,0.0,0.0,0.0938,0.1828
2020-05-29 15:33:28.588292,5.9124,0.0,0.0,0.0,0.0,0.0,0.0,0.1975,0.0645,0.0029,0.0,0.1007,0.1877
2020-05-29 15:33:28.681892,6.006,0.0,0.0,0.0,0.0,0.0,0.0,0.1975,0.0645,0.0029,0.0,0.1007,0.1877
2020-05-29 15:33:28.791092,6.1152,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.1271,0.0166,0.0,0.1046,0.1896
2020-05-29 15:33:28.884692,6.2088,0.0,0.0,0.0,0.0,0.0,0.0,0.2209,0.0978,0.0,0.0,0.1056,0.1838
2020-05-29 15:33:28.978292,6.3024,0.0,0.0,0.0,0.0,0.0,0.0,0.2209,0.0978,0.0,0.0,0.1056,0.1838
2020-05-29 15:33:29.087492,6.4116,0.0,0.0,0.0,0.0,0.0,0.0,0.2004,0.0958,0.0039,0.0,0.1056,0.1808
2020-05-29 15:33:29.181092,6.5052,0.0,0.0,0.0,0.0,0.0,0.0,0.1672,0.0655,0.0,0.0,0.1173,0.1818
2020-05-29 15:33:29.290292,6.6144,0.0,0.0,0.0,0.0,0.0,0.0,0.1672,0.0655,0.0,0.0,0.1153,0.1838
2020-05-29 15:33:29.383892,6.708,0.0,0.0,0.0,0.0,0.0,0.0,0.1848,0.1095,0.0127,0.0,0.1251,0.1887
2020-05-29 15:33:29.477492,6.8016,0.0,0.0,0.0,0.0,0.0,0.0,0.1848,0.1095,0.0127,0.0,0.1251,0.1887
2020-05-29 15:33:29.586692,6.9108,0.0,0.0,0.0,0.0,0.0,0.0,0.1789,0.0987,0.0068,0.0,0.1241,0.1916
2020-05-29 15:33:29.680292,7.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.1789,0.1026,0.0088,0.0,0.1378,0.2004
2020-05-29 15:33:29.789492,7.1136,0.0,0.0,0.0,0.0,0.0,0.0,0.1789,0.1026,0.0088,0.0,0.1378,0.2004
2020-05-29 15:33:29.883092,7.2072,0.0,0.0,0.0,0.0,0.0,0.1281,0.1711,0.0606,0.0,0.0,0.1085,0.1799
2020-05-29 15:33:29.976692,7.3008,0.0,0.0,0.0,0.0,0.0,0.1281,0.176,0.0626,0.0059,0.0,0.0665,0.1378
2020-05-29 15:33:30.085892,7.41,0.0,0.0,0.0,0.0,0.0,0.1281,0.176,0.0626,0.0059,0.0,0.0665,0.1378
2020-05-29 15:33:30.179492,7.5036,0.087,0.0968,0.0411,0.0,0.0,0.2864,0.1515,0.0459,0.0,0.0,0.0723,0.1427
2020-05-29 15:33:30.288692,7.6128,0.0,0.0,0.0381,0.0,0.0,0.3587,0.1672,0.0567,0.0,0.0,0.1427,0.2023
2020-05-29 15:33:30.382292,7.7064,0.0,0.0,0.0381,0.0,0.0,0.3587,0.1672,0.0567,0.0,0.0,0.1427,0.2023
2020-05-29 15:33:30.491492,7.8156,0.0,0.1632,0.174,0.0,0.1779,0.3412,0.0,0.0,0.0,0.0,0.0,0.042
2020-05-29 15:33:30.585092,7.9092,0.0,0.1769,0.1838,0.0,0.1994,0.3509,0.0,0.0,0.0,0.0,0.0,0.042
2020-05-29 15:33:30.678692,8.0028,0.1994,0.2757,0.2209,0.0,0.2395,0.3294,0.0,0.0,0.0,0.0,0.001,0.0684
2020-05-29 15:33:30.787892,8.112,0.26,0.3382,0.2991,0.0,0.1525,0.3089,0.0244,0.0,0.0,0.0,0.0,0.0479
2020-05-29 15:33:30.881492,8.2056,0.2532,0.3421,0.305,0.0,0.1525,0.3089,0.0244,0.0,0.0,0.0,0.0,0.0479
2020-05-29 15:33:30.990692,8.3148,0.2375,0.3382,0.3099,0.0,0.1378,0.3167,0.0215,0.0,0.0,0.0,0.0235,0.0968
2020-05-29 15:33:31.084292,8.4084,0.0733,0.3187,0.3245,0.0,0.1486,0.3167,0.2063,0.1232,0.0948,0.0,0.176,0.261
2020-05-29 15:33:31.177892,8.502,0.0616,0.3187,0.3245,0.0,0.1486,0.3167,0.2063,0.1232,0.0948,0.0,0.1916,0.2698
2020-05-29 15:33:31.287092,8.6112,0.001,0.2669,0.3441,0.0,0.1848,0.2864,0.3832,0.2405,0.1945,0.0,0.218,0.2688
2020-05-29 15:33:31.380692,8.7048,0.0,0.173,0.1818,0.0,0.2063,0.3939,0.3861,0.2874,0.3294,0.0,0.2981,0.3284
2020-05-29 15:33:31.489892,8.814,0.0,0.1691,0.1799,0.0,0.2063,0.3939,0.3861,0.2874,0.3294,0.0,0.2981,0.3284
2020-05-29 15:33:31.599092,8.9232,0.0,0.1711,0.1877,0.0,0.2581,0.433,0.3148,0.1838,0.2209,0.0,0.3304,0.3754
2020-05-29 15:33:31.677092,9.0012,0.0068,0.1818,0.1926,0.0,0.2581,0.433,0.3148,0.1838,0.2209,0.0,0.3304,0.3754
2020-05-29 15:33:31.786292,9.1104,0.0616,0.2072,0.175,0.0,0.2063,0.3969,0.2727,0.0538,0.0244,0.0,0.2502,0.3412
2020-05-29 15:33:31.879892,9.204,0.1857,0.1975,0.1457,0.0,0.1173,0.4057,0.1711,0.0,0.0166,0.0,0.1906,0.2669
2020-05-29 15:33:31.989092,9.3132,0.1926,0.1984,0.1447,0.0,0.1173,0.4106,0.1711,0.0,0.0166,0.0,0.1906,0.2669
2020-05-29 15:33:32.082692,9.4068,0.089,0.3412,0.3372,0.0,0.3861,0.5054,0.0987,0.0,0.0088,0.0,0.0723,0.173
2020-05-29 15:33:32.191892,9.516,0.0137,0.1535,0.2014,0.0,0.1183,0.3333,0.2199,0.088,0.1613,0.0,0.2473,0.3236
2020-05-29 15:33:32.285492,9.6096,0.0137,0.1535,0.2014,0.0,0.1183,0.3333,0.2199,0.088,0.1613,0.0,0.2669,0.3402
2020-05-29 15:33:32.379092,9.7032,0.0,0.088,0.1623,0.0,0.0381,0.3196,0.3021,0.1212,0.1642,0.0,0.3333,0.3988
2020-05-29 15:33:32.488292,9.8124,0.0,0.0029,0.0948,0.0,0.0,0.3353,0.2972,0.2092,0.2072,0.0,0.3412,0.3861
2020-05-29 15:33:32.581892,9.906,0.0,0.0147,0.1124,0.0,0.0,0.3353,0.2972,0.2092,0.2072,0.0,0.3412,0.3861
2020-05-29 15:33:32.691092,10.0152,0.001,0.1505,0.172,0.0,0.0626,0.3842,0.1848,0.0518,0.0235,0.0,0.2248,0.3333
2020-05-29 15:33:32.784692,10.1088,0.1486,0.216,0.2023,0.0,0.1486,0.4184,0.1642,0.0088,0.0176,0.0,0.1662,0.2043
2020-05-29 15:33:32.878292,10.2024,0.1672,0.216,0.2023,0.0,0.1486,0.4184,0.1642,0.0088,0.0176,0.0,0.1662,0.2043
2020-05-29 15:33:32.987492,10.3116,0.2004,0.2874,0.3069,0.0,0.3245,0.4545,0.218,0.0577,0.0469,0.0,0.1789,0.2688
2020-05-29 15:33:33.081092,10.4052,0.1613,0.2571,0.306,0.0,0.3245,0.4545,0.218,0.0577,0.0469,0.0,0.1789,0.2688
2020-05-29 15:33:33.190292,10.5144,0.1457,0.2111,0.2297,0.0,0.1281,0.3519,0.2395,0.0684,0.1505,0.0,0.2942,0.3724
2020-05-29 15:33:33.283892,10.608,0.0,0.0978,0.1984,0.0,0.0733,0.3441,0.2463,0.1652,0.2268,0.0,0.3148,0.3969
2020-05-29 15:33:33.377492,10.7016,0.0,0.0792,0.1916,0.0,0.0694,0.3441,0.2463,0.1652,0.2268,0.0,0.3148,0.3969
2020-05-29 15:33:33.486692,10.8108,0.0,0.1163,0.1867,0.0,0.0,0.3529,0.2757,0.1652,0.1916,0.0,0.3148,0.391
2020-05-29 15:33:33.580292,10.9044,0.044,0.1926,0.2366,0.0,0.1515,0.392,0.1789,0.0293,0.0342,0.002,0.1799,0.3157
2020-05-29 15:33:33.689492,11.0136,0.0411,0.1955,0.2326,0.0,0.1515,0.392,0.1789,0.0293,0.0342,0.002,0.1799,0.3157
2020-05-29 15:33:33.783092,11.1072,0.0323,0.2375,0.2942,0.0,0.2786,0.4311,0.2043,0.0587,0.0469,0.0,0.1574,0.2669
2020-05-29 15:33:33.876692,11.2008,0.0323,0.2542,0.303,0.0,0.3284,0.4497,0.2043,0.0587,0.0469,0.0,0.1574,0.2669
2020-05-29 15:33:33.985892,11.31,0.0459,0.2698,0.3343,0.0,0.349,0.4545,0.1887,0.0,0.0166,0.0,0.132,0.1975
2020-05-29 15:33:34.079492,11.4036,0.0176,0.1769,0.2317,0.0,0.1241,0.3636,0.2933,0.1251,0.1378,0.0,0.3128,0.4066
2020-05-29 15:33:34.188692,11.5128,0.0,0.0068,0.1486,0.0,0.0,0.3304,0.3343,0.2258,0.2326,0.0,0.3421,0.4321
2020-05-29 15:33:34.282292,11.6064,0.0,0.0029,0.1486,0.0,0.0,0.3304,0.3343,0.2258,0.2326,0.0,0.3421,0.4321
2020-05-29 15:33:34.391492,11.7156,0.0616,0.1828,0.1945,0.0,0.0,0.3578,0.2121,0.0616,0.0469,0.0,0.2199,0.3431
2020-05-29 15:33:34.485092,11.8092,0.085,0.1965,0.2092,0.0,0.0,0.3578,0.2121,0.0616,0.0469,0.0,0.2199,0.3431
2020-05-29 15:33:34.578692,11.9028,0.1339,0.2483,0.2473,0.0,0.2258,0.433,0.1945,0.0772,0.0772,0.0,0.2023,0.3177
2020-05-29 15:33:34.687892,12.012,0.1105,0.2903,0.3304,0.0,0.3236,0.4751,0.1857,0.0577,0.0723,0.0,0.1544,0.2698
2020-05-29 15:33:34.781492,12.1056,0.1105,0.2854,0.3324,0.0,0.3236,0.4751,0.1857,0.0577,0.0723,0.0,0.1544,0.2698
2020-05-29 15:33:34.890692,12.2148,0.0733,0.1994,0.2483,0.0,0.1114,0.3832,0.2747,0.1163,0.1457,0.0,0.2317,0.348
2020-05-29 15:33:34.984292,12.3084,0.0,0.1095,0.2229,0.0,0.0958,0.347,0.2766,0.176,0.2014,0.0,0.303,0.3949
2020-05-29 15:33:35.077892,12.402,0.0,0.1114,0.2199,0.0,0.0958,0.347,0.2766,0.176,0.2014,0.0,0.303,0.3949
2020-05-29 15:33:35.187092,12.5112,0.0,0.0,0.0596,0.0,0.0,0.2678,0.3265,0.2463,0.2375,0.0,0.3255,0.4106
2020-05-29 15:33:35.280692,12.6048,0.1525,0.2278,0.2356,0.0,0.1369,0.3939,0.2698,0.1251,0.131,0.0,0.2033,0.3099
2020-05-29 15:33:35.389892,12.714,0.1437,0.2278,0.2356,0.0,0.1369,0.3939,0.2698,0.1251,0.131,0.0,0.2033,0.3099
2020-05-29 15:33:35.483492,12.8076,0.2141,0.2933,0.2972,0.0,0.2757,0.4438,0.1437,0.0,0.0205,0.0,0.1144,0.1955
2020-05-29 15:33:35.577092,12.9012,0.1965,0.2991,0.3079,0.0,0.2766,0.4438,0.1437,0.0,0.0205,0.0,0.1144,0.1955
2020-05-29 15:33:35.686292,13.0104,0.0792,0.263,0.3216,0.0,0.2581,0.4321,0.2424,0.0479,0.044,0.0,0.1642,0.2581
2020-05-29 15:33:35.779892,13.104,0.1476,0.219,0.2454,0.0,0.0635,0.3627,0.3138,0.1398,0.1887,0.0,0.2972,0.3773
2020-05-29 15:33:35.889092,13.2132,0.1261,0.2092,0.2414,0.0,0.0919,0.3627,0.3138,0.1398,0.1887,0.0,0.2972,0.3773
2020-05-29 15:33:35.982692,13.3068,0.0,0.1241,0.218,0.0,0.0,0.3196,0.3519,0.2366,0.2522,0.0,0.3382,0.3959
2020-05-29 15:33:36.091892,13.416,0.0381,0.1515,0.1838,0.0,0.0,0.3304,0.2874,0.0587,0.0489,0.0,0.2004,0.2962
2020-05-29 15:33:36.185492,13.5096,0.0665,0.1984,0.2141,0.0,0.0,0.3304,0.2874,0.0587,0.0489,0.0,0.2004,0.2962
2020-05-29 15:33:36.279092,13.6032,0.1486,0.2493,0.2444,0.0,0.1945,0.3871,0.174,0.0547,0.0538,0.0,0.1652,0.2776
2020-05-29 15:33:36.388292,13.7124,0.1271,0.3001,0.348,0.0,0.3343,0.4497,0.1554,0.0,0.0137,0.0,0.089,0.1662
2020-05-29 15:33:36.481892,13.806,0.087,0.2991,0.348,0.0,0.3343,0.4497,0.1554,0.0,0.0137,0.0,0.089,0.1662
2020-05-29 15:33:36.591092,13.9152,0.0547,0.1887,0.2483,0.0,0.0821,0.3196,0.2962,0.0538,0.0489,0.0,0.1877,0.3011
2020-05-29 15:33:36.684692,14.0088,0.0772,0.1916,0.2454,0.0,0.0821,0.3196,0.2962,0.0538,0.0489,0.0,0.1877,0.3011
2020-05-29 15:33:36.778292,14.1024,0.0,0.1574,0.2131,0.0,0.0567,0.35,0.2835,0.1369,0.1779,0.0,0.3167,0.3832
2020-05-29 15:33:36.887492,14.2116,0.0,0.0,0.1134,0.0,0.0,0.2923,0.2815,0.2366,0.2414,0.0,0.3304,0.4027
2020-05-29 15:33:36.981092,14.3052,0.0,0.002,0.0938,0.0,0.0,0.2923,0.2815,0.2366,0.2414,0.0,0.3304,0.4027
2020-05-29 15:33:37.090292,14.4144,0.1613,0.2278,0.2307,0.0,0.0254,0.346,0.2502,0.0655,0.1065,0.0,0.2082,0.3118
2020-05-29 15:33:37.183892,14.508,0.0401,0.2551,0.3021,0.0,0.2766,0.4027,0.2092,0.0635,0.0616,0.0,0.172,0.2776
2020-05-29 15:33:37.277492,14.6016,0.0303,0.2678,0.3021,0.0,0.2766,0.4027,0.2092,0.0635,0.0616,0.0,0.172,0.2776
2020-05-29 15:33:37.386692,14.7108,0.1349,0.2805,0.3353,0.0,0.2845,0.4066,0.2111,0.0,0.0059,0.0,0.1193,0.1916
2020-05-29 15:33:37.480292,14.8044,0.0,0.0039,0.1124,0.0,0.0,0.2717,0.3744,0.1388,0.172,0.0,0.3167,0.3881
2020-05-29 15:33:37.589492,14.9136,0.0,0.0029,0.0899,0.0,0.0,0.2903,0.3587,0.1515,0.2092,0.0,0.3363,0.3978
2020-05-29 15:33:37.683092,15.0072,0.0371,0.0235,0.0978,0.0,0.0,0.2512,0.2688,0.217,0.2747,0.0,0.3675,0.4291
2020-05-29 15:33:37.776692,15.1008,0.0323,0.0127,0.0938,0.0,0.0,0.2512,0.2688,0.217,0.2747,0.0,0.3675,0.4291
2020-05-29 15:33:37.885892,15.21,0.2532,0.3069,0.2835,0.0,0.2405,0.4409,0.0,0.0,0.0,0.0,0.1026,0.1916
2020-05-29 15:33:37.979492,15.3036,0.0411,0.3255,0.3441,0.0,0.3177,0.48,0.0802,0.0,0.0,0.0,0.1114,0.1955
2020-05-29 15:33:38.088692,15.4128,0.0156,0.3255,0.3519,0.0,0.3177,0.48,0.0802,0.0,0.0,0.0,0.1114,0.1955
2020-05-29 15:33:38.182292,15.5064,0.0147,0.2033,0.3304,0.0,0.2551,0.3812,0.1906,0.0518,0.0929,0.0,0.1818,0.2766
2020-05-29 15:33:38.291492,15.6156,0.0,0.0,0.1515,0.0,0.0,0.2639,0.2649,0.174,0.2796,0.0,0.3519,0.4575
2020-05-29 15:33:38.385092,15.7092,0.0,0.0,0.1515,0.0,0.0,0.2542,0.2649,0.174,0.2796,0.0,0.3519,0.4575
2020-05-29 15:33:38.478692,15.8028,0.0068,0.1046,0.176,0.0,0.0,0.3069,0.3412,0.1789,0.216,0.0,0.3627,0.4516
2020-05-29 15:33:38.587892,15.912,0.2326,0.2893,0.2786,0.0,0.2287,0.4184,0.1339,0.0,0.001,0.0,0.1505,0.2542
2020-05-29 15:33:38.681492,16.0056,0.2385,0.3109,0.2786,0.0,0.2287,0.4184,0.1339,0.0,0.001,0.0,0.1505,0.2542
2020-05-29 15:33:38.790692,16.1148,0.0127,0.3206,0.3763,0.0,0.3715,0.4809,0.1124,0.0,0.0,0.0,0.1339,0.1984
2020-05-29 15:33:38.884292,16.2084,0.0127,0.3236,0.3832,0.0,0.3763,0.4809,0.1124,0.0,0.0,0.0,0.1339,0.1984
2020-05-29 15:33:38.977892,16.302,0.0,0.0772,0.2532,0.0,0.0,0.2395,0.2874,0.1437,0.1838,0.0,0.305,0.3793
2020-05-29 15:33:39.087092,16.4112,0.0,0.0029,0.1232,0.0,0.0,0.2884,0.3724,0.2014,0.2786,0.0,0.4154,0.5064
2020-05-29 15:33:39.180692,16.5048,0.0,0.0117,0.1544,0.0,0.0,0.2884,0.3724,0.2014,0.2786,0.0,0.4154,0.5064
2020-05-29 15:33:39.289892,16.614,0.0,0.1349,0.2287,0.0,0.1926,0.3773,0.3099,0.1955,0.2043,0.0,0.3734,0.4555
2020-05-29 15:33:39.383492,16.7076,0.1378,0.2141,0.2287,0.0,0.1926,0.3773,0.3099,0.1955,0.2043,0.0,0.3734,0.4555
2020-05-29 15:33:39.477092,16.8012,0.045,0.3539,0.4066,0.0,0.4154,0.5415,0.1359,0.0,0.0137,0.0,0.1818,0.2669
2020-05-29 15:33:39.586292,16.9104,0.0391,0.3539,0.4164,0.0,0.4154,0.5415,0.1359,0.0,0.0137,0.0,0.1818,0.2669
2020-05-29 15:33:39.679892,17.004,0.0362,0.2239,0.3275,0.0,0.2483,0.3851,0.176,0.0313,0.0762,0.0,0.1984,0.2786
2020-05-29 15:33:39.789092,17.1132,0.0362,0.1867,0.2913,0.0,0.2483,0.3851,0.176,0.0313,0.0762,0.0,0.1984,0.2786
2020-05-29 15:33:39.882692,17.2068,0.0,0.002,0.13,0.0,0.0,0.2923,0.2424,0.1799,0.2678,0.0,0.3832,0.4731
2020-05-29 15:33:39.991892,17.316,0.132,0.2229,0.2884,0.0,0.216,0.391,0.0997,0.0,0.0,0.0,0.1085,0.2014
2020-05-29 15:33:40.085492,17.4096,0.2033,0.2727,0.305,0.0,0.216,0.391,0.0997,0.0,0.0,0.0,0.1085,0.2014
2020-05-29 15:33:40.179092,17.5032,0.0,0.2669,0.3871,0.0,0.3284,0.4761,0.1603,0.0323,0.0489,0.0,0.1935,0.2815
2020-05-29 15:33:40.288292,17.6124,0.0,0.0929,0.2082,0.0,0.0,0.2962,0.2835,0.1251,0.2121,0.0,0.3548,0.4174
2020-05-29 15:33:40.381892,17.706,0.0,0.0762,0.2082,0.0,0.0,0.2962,0.2835,0.1251,0.2121,0.0,0.3548,0.4174
2020-05-29 15:33:40.491092,17.8152,0.0049,0.0811,0.1848,0.0,0.0313,0.3138,0.176,0.0518,0.2405,0.002,0.3754,0.4223
2020-05-29 15:33:40.584692,17.9088,0.0616,0.1691,0.2669,0.0,0.0313,0.3069,0.1124,0.0,0.0156,0.0,0.2845,0.3724
2020-05-29 15:33:40.678292,18.0024,0.089,0.1691,0.2669,0.0,0.0313,0.3069,0.1124,0.0,0.0156,0.0,0.219,0.3392
2020-05-29 15:33:40.787492,18.1116,0.13,0.2933,0.3715,0.0,0.3128,0.48,0.1447,0.0,0.0,0.0,0.0577,0.2043
2020-05-29 15:33:40.881092,18.2052,0.13,0.2933,0.3715,0.0,0.3236,0.4858,0.1447,0.0,0.0,0.0,0.0577,0.2043
2020-05-29 15:33:40.990292,18.3144,0.0381,0.1574,0.2356,0.0,0.0,0.3167,0.0674,0.0,0.0127,0.0,0.1789,0.2737
2020-05-29 15:33:41.083892,18.408,0.0078,0.1105,0.2199,0.0,0.0743,0.3402,0.1642,0.042,0.2111,0.0,0.3744,0.4272
2020-05-29 15:33:41.177492,18.5016,0.0088,0.0929,0.2092,0.0,0.0743,0.3402,0.1642,0.042,0.2111,0.0,0.3744,0.4272
