timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-26 17:19:29.923771,3.3228,0.0,0.0,0.0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:30.017371,3.4164,0.0,0.0,0.0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:30.126571,3.5256,0.0,0.0,0.0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:30.220171,3.6192,0.0,0.0,0.0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:30.329371,3.7284,0.0,0.0,0.0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:30.422971,3.822,0.0,0.0,0.0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:30.532171,3.9312,0.0,0.0,0.0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:30.625771,4.0248,0.0,0.0,0.0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:30.719371,4.1184,0.0,0.0,0.0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:30.828571,4.2276,0.0,0.0,0.0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:30.922171,4.3212,0.0,0.0,0.0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:31.031371,4.4304,0.0,0.0,0.0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:31.124971,4.524,0.0,0.0,0.0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:31.218571,4.6176,0.0,0.0,0.0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:31.327771,4.7268,0.0,0.0,0.0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:31.421371,4.8204,0.0,0.0,0.0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:31.530571,4.9296,0.0,0.0,0.0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:31.624171,5.0232,0.0,0.0,0.0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:31.717771,5.1168,0.0,0.0,0.0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:31.826971,5.226,0.0,0.0,0.0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:31.920571,5.3196,0.0,0.0,0.0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:32.029771,5.4288,0.0,0.0,0.0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:32.123371,5.5224,0.0,0.0,0.0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:32.232571,5.6316,0.0,0.0,0.0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:32.326171,5.7252,0.0,0.0,0.0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:32.419771,5.8188,0.0,0.0,0.0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:32.528971,5.928,0.0,0.0,0.0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:32.622571,6.0216,0.0,0.0,0.0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:32.731771,6.1308,0.0,0.0,0.0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:32.825371,6.2244,0.0,0.0,0.0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:32.918971,6.318,0.0,0.0,0.0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:33.028171,6.4272,0.0,0.0,0.0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:33.121771,6.5208,0.0,0.0,0.0196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:33.230971,6.63,0.0,0.0,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:33.324571,6.7236,0.0,0.0,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:33.418171,6.8172,0.0,0.0,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:33.527371,6.9264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:33.620971,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:33.730171,7.1292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:33.823771,7.2228,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:33.917371,7.3164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:34.026571,7.4256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:34.120171,7.5192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:34.229371,7.6284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:34.322971,7.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:34.432171,7.8312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:34.525771,7.9248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:34.619371,8.0184,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:34.728571,8.1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:34.822171,8.2212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:34.931371,8.3304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:35.024971,8.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:35.118571,8.5176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:35.227771,8.6268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:35.321371,8.7204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:35.430571,8.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:35.524171,8.9232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:35.617771,9.0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:35.726971,9.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:35.820571,9.2196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:35.929771,9.3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:36.023371,9.4224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:36.132571,9.5316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:36.226171,9.6252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:36.319771,9.7188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:36.428971,9.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:36.522571,9.9216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:36.631771,10.0308,0.0,0.0,0.0,0.0,0.0499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:36.725371,10.1244,0.0,0.0,0.0,0.0,0.1476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:36.818971,10.218,0.0,0.0,0.0,0.0,0.5073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:36.928171,10.3272,0.0,0.0,0.0,0.0,0.5044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:37.021771,10.4208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:37.130971,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:37.224571,10.6236,0.0,0.0,0.0,0.0,0.2551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:37.318171,10.7172,0.0,0.0,0.0,0.0,0.3275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:37.427371,10.8264,0.0,0.0,0.0,0.0,0.5572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:37.520971,10.92,0.0,0.0,0.0,0.0,0.4721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:37.630171,11.0292,0.0,0.0,0.0,0.0,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:37.723771,11.1228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:37.817371,11.2164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:37.926571,11.3256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:38.020171,11.4192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:38.129371,11.5284,0.0,0.0,0.0,0.0,0.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:38.222971,11.622,0.0,0.0,0.0,0.0,0.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:38.332171,11.7312,0.0,0.0,0.0,0.0,0.5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:38.425771,11.8248,0.0,0.0,0.0,0.0,0.5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:38.519371,11.9184,0.0,0.0,0.0,0.0,0.1867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:38.628571,12.0276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:38.722171,12.1212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:38.831371,12.2304,0.0,0.0,0.0,0.0,0.1457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:38.924971,12.324,0.0,0.0,0.0,0.0,0.1457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:39.018571,12.4176,0.0,0.0,0.0,0.0,0.5308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:39.127771,12.5268,0.0,0.0,0.0,0.0,0.5308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:39.221371,12.6204,0.0,0.0,0.0,0.0,0.1662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:39.330571,12.7296,0.0,0.0,0.0,0.0,0.1662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:39.424171,12.8232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:39.517771,12.9168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:39.626971,13.026,0.0,0.0,0.0,0.0,0.1613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:39.720571,13.1196,0.0,0.0,0.0,0.0,0.5122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:39.829771,13.2288,0.0,0.0,0.0,0.0,0.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:39.923371,13.3224,0.0,0.0,0.0,0.0,0.3011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:40.032571,13.4316,0.0,0.0,0.0,0.0,0.2297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:40.126171,13.5252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:40.219771,13.6188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:40.328971,13.728,0.0,0.0,0.0,0.0,0.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:40.422571,13.8216,0.0,0.0,0.0,0.0,0.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:40.531771,13.9308,0.0,0.0,0.0,0.0,0.4643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:40.625371,14.0244,0.0,0.0,0.0,0.0,0.4643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:40.718971,14.118,0.0,0.0,0.0,0.0,0.4027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:40.828171,14.2272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:40.921771,14.3208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:41.030971,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:41.124571,14.5236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:41.218171,14.6172,0.0,0.0,0.0,0.0,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:41.327371,14.7264,0.0,0.0,0.0,0.0,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:41.420971,14.82,0.0,0.0,0.0,0.0,0.4936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:41.530171,14.9292,0.0,0.0,0.0,0.0,0.4936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:41.623771,15.0228,0.0,0.0,0.0,0.0,0.1222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:41.717371,15.1164,0.0,0.0,0.0,0.0,0.1222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:41.826571,15.2256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:41.920171,15.3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:42.029371,15.4284,0.0,0.0,0.0,0.0,0.2923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:42.122971,15.522,0.0,0.0,0.0,0.0,0.5064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:42.232171,15.6312,0.0,0.0,0.0,0.0,0.5034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:42.325771,15.7248,0.0,0.0,0.0,0.0,0.1114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:42.419371,15.8184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:42.528571,15.9276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:42.622171,16.0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:42.731371,16.1304,0.0,0.0,0.0,0.0,0.4526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:42.824971,16.224,0.0,0.0,0.0,0.0,0.4526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:42.918571,16.3176,0.0,0.0,0.0,0.0,0.1779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:43.027771,16.4268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:43.121371,16.5204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:43.230571,16.6296,0.0,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:43.324171,16.7232,0.0,0.0,0.0,0.0,0.0479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:43.417771,16.8168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:43.526971,16.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:43.620571,17.0196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:43.729771,17.1288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:43.823371,17.2224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:43.932571,17.3316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:44.026171,17.4252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:44.119771,17.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:44.228971,17.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:44.322571,17.7216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:44.431771,17.8308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:44.525371,17.9244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:44.618971,18.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:44.728171,18.1272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:44.821771,18.2208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:44.930971,18.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:45.024571,18.4236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:45.118171,18.5172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:45.227371,18.6264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:45.320971,18.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:45.430171,18.8292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:45.523771,18.9228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:45.617371,19.0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:45.726571,19.1256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:45.820171,19.2192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:45.929371,19.3284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:46.022971,19.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:46.132171,19.5312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:46.225771,19.6248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:46.319371,19.7184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:46.428571,19.8276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:19:46.522171,19.9212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
