timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-18 15:33:38.614210,8.902,0.0147,0.0,0.1554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-18 15:33:38.723410,9.0112,0.0147,0.0,0.4321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0342
2020-06-18 15:33:38.817010,9.1048,0.0137,0.0,0.5044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0323
2020-06-18 15:33:38.926210,9.214,0.0147,0.0,0.5318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0323
2020-06-18 15:33:39.019810,9.3076,0.0147,0.0,0.5376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-18 15:33:39.113410,9.4012,0.0147,0.0,0.4301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0323
2020-06-18 15:33:39.223610,9.5114,0.0137,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0323
2020-06-18 15:33:39.317210,9.605,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0323
2020-06-18 15:33:39.426410,9.7142,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-18 15:33:39.520010,9.8078,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-18 15:33:39.613610,9.9014,0.0147,0.0,0.2424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0323
2020-06-18 15:33:39.722810,10.0106,0.0147,0.0,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0323
2020-06-18 15:33:39.816410,10.1042,0.0137,0.0,0.5064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-18 15:33:39.925610,10.2134,0.0147,0.0,0.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0323
2020-06-18 15:33:40.019210,10.307,0.0147,0.0,0.5494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0323
2020-06-18 15:33:40.112810,10.4006,0.0147,0.0,0.5474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0323
2020-06-18 15:33:40.212810,10.5006,0.0156,0.0,0.5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0323
2020-06-18 15:33:40.318410,10.6062,0.0137,0.0,0.5494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-18 15:33:40.427610,10.7154,0.0147,0.0,0.5347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-18 15:33:40.521210,10.809,0.0147,0.0,0.5406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0323
2020-06-18 15:33:40.614810,10.9026,0.0147,0.0,0.5161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0323
2020-06-18 15:33:40.724010,11.0118,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-18 15:33:40.817610,11.1054,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0323
2020-06-18 15:33:40.926810,11.2146,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0323
2020-06-18 15:33:41.020410,11.3082,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0323
2020-06-18 15:33:41.114010,11.4018,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0323
2020-06-18 15:33:41.223210,11.511,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0323
2020-06-18 15:33:41.316810,11.6046,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-18 15:33:41.426010,11.7138,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0323
2020-06-18 15:33:41.519610,11.8074,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0323
2020-06-18 15:33:41.613210,11.901,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0323
2020-06-18 15:33:41.722410,12.0102,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-18 15:33:41.816010,12.1038,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0323
2020-06-18 15:33:41.925210,12.213,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0323
2020-06-18 15:33:42.018810,12.3066,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-18 15:33:42.128010,12.4158,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-18 15:33:42.213410,12.5012,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0332
2020-06-18 15:33:42.312410,12.6002,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-18 15:33:42.418010,12.7058,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0323
2020-06-18 15:33:42.527210,12.815,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0323
2020-06-18 15:33:42.620810,12.9086,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-18 15:33:42.714410,13.0022,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-18 15:33:42.823610,13.1114,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0323
2020-06-18 15:33:42.917210,13.205,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-18 15:33:43.026410,13.3142,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-18 15:33:43.120010,13.4078,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0323
2020-06-18 15:33:43.215610,13.5034,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0342
