timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-05 10:37:25.938219,18.8136,0.0137,0.0108,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 10:37:26.031820,18.907201,0.0137,0.0108,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0127,0.0342
2020-06-05 10:37:26.125420,19.000801,0.0137,0.0098,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0127,0.0342
2020-06-05 10:37:26.234620,19.110001,0.0137,0.0108,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0137,0.0352
2020-06-05 10:37:26.328220,19.203601,0.0137,0.0108,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0137,0.0352
2020-06-05 10:37:26.437420,19.312801,0.0127,0.0117,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0352
2020-06-05 10:37:26.531020,19.406401,0.0127,0.0108,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0147,0.0342
2020-06-05 10:37:26.640220,19.515601,0.0137,0.0108,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0147,0.0342
2020-06-05 10:37:26.733820,19.609201,0.0137,0.0108,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 10:37:26.827420,19.702801,0.0137,0.0108,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 10:37:26.936620,19.812001,0.0147,0.0108,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 10:37:27.045820,19.921201,0.0137,0.0108,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0352
2020-06-05 10:37:27.139420,20.014801,0.0137,0.0108,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0127,0.0342
2020-06-05 10:37:27.233020,20.108401,0.0137,0.0108,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 10:37:27.326620,20.202001,0.0147,0.0108,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0127,0.0362
2020-06-05 10:37:27.435820,20.311201,0.0137,0.0098,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0127,0.0362
2020-06-05 10:37:27.529420,20.404801,0.0137,0.0108,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 10:37:27.638620,20.514001,0.0127,0.0108,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0352
2020-06-05 10:37:27.732220,20.607601,0.0137,0.0098,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0352
2020-06-05 10:37:27.825820,20.701201,0.0137,0.0108,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 10:37:27.935020,20.810401,0.0137,0.0098,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 10:37:28.028620,20.904001,0.0147,0.0108,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-06-05 10:37:28.137820,21.013201,0.0127,0.0108,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-06-05 10:37:28.231420,21.106801,0.0147,0.0108,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-06-05 10:37:28.340620,21.216001,0.0137,0.0108,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-06-05 10:37:28.434220,21.309601,0.0147,0.0108,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-06-05 10:37:28.527820,21.403201,0.0137,0.0098,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-06-05 10:37:28.637020,21.512401,0.0137,0.0108,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 10:37:28.730620,21.606001,0.0137,0.0108,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 10:37:28.839820,21.715201,0.0137,0.0108,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 10:37:28.933420,21.808801,0.0137,0.0108,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0352
2020-06-05 10:37:29.027020,21.902401,0.0147,0.0108,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0352
2020-06-05 10:37:29.136220,22.011601,0.0127,0.0098,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0342
2020-06-05 10:37:29.229820,22.105201,0.0137,0.0098,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0137,0.0352
2020-06-05 10:37:29.339020,22.214401,0.0147,0.0108,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0137,0.0352
2020-06-05 10:37:29.432620,22.308001,0.0137,0.0088,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 10:37:29.526220,22.401601,0.0137,0.0098,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 10:37:29.635420,22.510801,0.0137,0.0098,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 10:37:29.729020,22.604401,0.0137,0.0108,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0352
2020-06-05 10:37:29.838220,22.713601,0.0137,0.0108,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 10:37:29.931820,22.807201,0.0137,0.0108,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0137,0.0342
2020-06-05 10:37:30.025420,22.900801,0.0156,0.0098,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0137,0.0352
2020-06-05 10:37:30.134620,23.010001,0.0147,0.0108,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0137,0.0352
2020-06-05 10:37:30.228220,23.103601,0.0127,0.0098,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0147,0.0352
2020-06-05 10:37:30.337420,23.212801,0.0137,0.0098,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0147,0.0352
2020-06-05 10:37:30.431020,23.306401,0.0137,0.0098,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0147,0.0352
2020-06-05 10:37:30.540220,23.415601,0.0147,0.0108,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0127,0.0342
2020-06-05 10:37:30.633820,23.509201,0.0137,0.0108,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-06-05 10:37:30.727420,23.602801,0.0137,0.0108,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-06-05 10:37:30.836620,23.712001,0.0147,0.0108,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 10:37:30.930220,23.805601,0.0137,0.0108,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 10:37:31.039420,23.914801,0.0147,0.0117,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 10:37:31.133020,24.008401,0.0137,0.0127,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0127,0.0352
2020-06-05 10:37:31.226620,24.102001,0.0137,0.0108,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0127,0.0352
2020-06-05 10:37:31.335820,24.211201,0.0137,0.0117,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0147,0.0352
2020-06-05 10:37:31.429420,24.304801,0.0137,0.0108,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0117,0.0342
2020-06-05 10:37:31.538620,24.414001,0.0147,0.0117,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0117,0.0342
2020-06-05 10:37:31.632220,24.507601,0.0147,0.0098,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0147,0.0342
2020-06-05 10:37:31.725820,24.601201,0.0137,0.0108,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0352
2020-06-05 10:37:31.835020,24.710401,0.0137,0.0108,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0352
2020-06-05 10:37:31.928620,24.804001,0.0137,0.0108,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0137,0.0342
2020-06-05 10:37:32.037820,24.913201,0.0137,0.0108,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0352
2020-06-05 10:37:32.131420,25.006801,0.0127,0.0117,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0352
2020-06-05 10:37:32.240620,25.116001,0.0127,0.0117,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0352
2020-06-05 10:37:32.334220,25.209601,0.0137,0.0108,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0342
2020-06-05 10:37:32.427820,25.303201,0.0127,0.0117,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0342
2020-06-05 10:37:32.537020,25.412401,0.0127,0.0108,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0352
2020-06-05 10:37:32.630620,25.506001,0.0137,0.0108,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0352
2020-06-05 10:37:32.739820,25.615201,0.0137,0.0108,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0147,0.0342
2020-06-05 10:37:32.833420,25.708801,0.0137,0.0108,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 10:37:32.927020,25.802401,0.0137,0.0108,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 10:37:33.036220,25.911601,0.0147,0.0108,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0352
2020-06-05 10:37:33.129820,26.005201,0.0137,0.0098,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0147,0.0342
2020-06-05 10:37:33.239020,26.114401,0.0137,0.0108,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0147,0.0342
2020-06-05 10:37:33.332620,26.208001,0.0156,0.0098,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0342
2020-06-05 10:37:33.426220,26.301601,0.0147,0.0108,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0147,0.0352
2020-06-05 10:37:33.535420,26.410801,0.0137,0.0098,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0147,0.0352
2020-06-05 10:37:33.629020,26.504401,0.0127,0.0108,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0127,0.0342
2020-06-05 10:37:33.738220,26.613601,0.0137,0.0108,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 10:37:33.831820,26.707201,0.0137,0.0098,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 10:37:33.925420,26.800801,0.0137,0.0108,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0352
2020-06-05 10:37:34.034620,26.910001,0.0137,0.0098,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0352
2020-06-05 10:37:34.128220,27.003601,0.0137,0.0108,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 10:37:34.237420,27.112801,0.0127,0.0108,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0137,0.0342
2020-06-05 10:37:34.331020,27.206401,0.0147,0.0117,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0137,0.0342
2020-06-05 10:37:34.440220,27.315601,0.0137,0.0098,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0352
2020-06-05 10:37:34.533820,27.409201,0.0137,0.0108,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0127,0.0342
2020-06-05 10:37:34.627420,27.502801,0.0147,0.0098,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 10:37:34.736620,27.612001,0.0137,0.0098,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 10:37:34.830220,27.705601,0.0137,0.0108,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 10:37:34.939420,27.814801,0.0137,0.0108,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 10:37:35.033020,27.908401,0.0147,0.0108,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0352
2020-06-05 10:37:35.126620,28.002001,0.0137,0.0108,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0352
2020-06-05 10:37:35.235820,28.111201,0.0147,0.0108,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 10:37:35.329420,28.204801,0.0147,0.0108,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0137,0.0352
2020-06-05 10:37:35.438620,28.314001,0.0127,0.0108,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0137,0.0352
2020-06-05 10:37:35.532220,28.407601,0.0147,0.0108,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0147,0.0352
2020-06-05 10:37:35.625820,28.501201,0.0147,0.0108,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0147,0.0352
2020-06-05 10:37:35.735020,28.610401,0.0137,0.0108,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0342
2020-06-05 10:37:35.828620,28.704001,0.0137,0.0098,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 10:37:35.937820,28.813201,0.0137,0.0098,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0352
2020-06-05 10:37:36.031420,28.906801,0.0147,0.0108,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0147,0.0342
2020-06-05 10:37:36.140620,29.016001,0.0147,0.0108,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0147,0.0342
2020-06-05 10:37:36.234220,29.109601,0.0127,0.0098,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0147,0.0342
2020-06-05 10:37:36.327820,29.203201,0.0137,0.0088,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 10:37:36.437020,29.312401,0.0137,0.0098,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 10:37:36.530620,29.406001,0.0137,0.0108,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0147,0.0342
2020-06-05 10:37:36.639820,29.515201,0.0137,0.0108,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0352
2020-06-05 10:37:36.733420,29.608801,0.0137,0.0108,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0352
2020-06-05 10:37:36.827020,29.702401,0.0137,0.0108,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-06-05 10:37:36.936220,29.811601,0.0137,0.0098,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0342
2020-06-05 10:37:37.029820,29.905201,0.0147,0.0108,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0342
2020-06-05 10:37:37.139020,30.014401,0.0147,0.0108,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-06-05 10:37:37.232620,30.108001,0.0137,0.0108,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-06-05 10:37:37.326220,30.201601,0.0137,0.0117,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-06-05 10:37:37.435420,30.310801,0.0137,0.0108,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 10:37:37.529020,30.404401,0.0137,0.0117,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 10:37:37.638220,30.513601,0.0127,0.0108,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0137,0.0342
2020-06-05 10:37:37.731820,30.607201,0.0137,0.0108,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 10:37:37.825420,30.700801,0.0137,0.0108,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 10:37:37.934620,30.810001,0.0137,0.0108,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0127,0.0352
2020-06-05 10:37:38.028220,30.903601,0.0137,0.0108,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0127,0.0352
2020-06-05 10:37:38.137420,31.012801,0.0137,0.0108,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0127,0.0342
2020-06-05 10:37:38.231020,31.106401,0.0137,0.0108,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
