timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 11:26:00.791442,17.4096,0.2522,0.3431,0.4066,0.2688,0.2903,0.4399,0.3695,0.5855,0.5357,0.4653,0.5142,0.5836
2020-05-27 11:26:00.885042,17.5032,0.262,0.347,0.4262,0.2913,0.2981,0.4477,0.3695,0.5855,0.5357,0.4653,0.5005,0.5709
2020-05-27 11:26:00.994242,17.6124,0.523,0.52,0.5083,0.3646,0.3773,0.5142,0.3646,0.5249,0.5298,0.4536,0.4262,0.52
2020-05-27 11:26:01.087842,17.706,0.5396,0.5445,0.5386,0.4575,0.4262,0.5425,0.3558,0.5034,0.4604,0.3705,0.3558,0.4917
2020-05-27 11:26:01.197042,17.8152,0.5376,0.5445,0.5484,0.4643,0.4282,0.5425,0.3539,0.4985,0.4438,0.3705,0.3558,0.4917
2020-05-27 11:26:01.290642,17.9088,0.523,0.5367,0.5464,0.4673,0.4389,0.5494,0.3402,0.4614,0.3128,0.2747,0.2639,0.435
2020-05-27 11:26:01.384242,18.0024,0.5132,0.5288,0.5249,0.3939,0.4008,0.5132,0.2522,0.4106,0.3216,0.2962,0.2688,0.4223
2020-05-27 11:26:01.493442,18.1116,0.5073,0.523,0.5181,0.3822,0.4008,0.5132,0.2522,0.4106,0.3216,0.2962,0.2688,0.4223
2020-05-27 11:26:01.587042,18.2052,0.4428,0.4682,0.4888,0.3558,0.3578,0.4624,0.4927,0.565,0.4497,0.347,0.436,0.5073
2020-05-27 11:26:01.696242,18.3144,0.4428,0.4477,0.4418,0.2424,0.3343,0.4555,0.5513,0.6149,0.4927,0.3754,0.4956,0.5679
2020-05-27 11:26:01.789842,18.408,0.4418,0.4448,0.4321,0.2424,0.3343,0.4555,0.5513,0.6149,0.4927,0.3754,0.4956,0.5679
2020-05-27 11:26:01.883442,18.5016,0.3793,0.3783,0.4125,0.217,0.303,0.4428,0.5914,0.6373,0.4995,0.3754,0.5298,0.5836
2020-05-27 11:26:01.992642,18.6108,0.0723,0.2649,0.3978,0.2757,0.2845,0.4272,0.5963,0.6413,0.5073,0.392,0.5318,0.5904
2020-05-27 11:26:02.086242,18.7044,0.0332,0.1632,0.4057,0.3196,0.2903,0.4282,0.5865,0.6422,0.522,0.4096,0.5308,0.5885
2020-05-27 11:26:02.195442,18.8136,0.3226,0.348,0.4985,0.4409,0.3372,0.4506,0.5103,0.6158,0.477,0.4379,0.4438,0.5367
2020-05-27 11:26:02.289042,18.9072,0.3226,0.4213,0.5015,0.4174,0.349,0.4702,0.5064,0.608,0.4692,0.4282,0.4438,0.5367
2020-05-27 11:26:02.382642,19.0008,0.4487,0.4966,0.5015,0.3978,0.3939,0.523,0.4389,0.522,0.4663,0.3822,0.3822,0.5024
2020-05-27 11:26:02.507442,19.1256,0.5112,0.5386,0.5347,0.4115,0.4536,0.5621,0.3128,0.4457,0.3685,0.3275,0.2796,0.4545
2020-05-27 11:26:02.585442,19.2036,0.5142,0.5396,0.5308,0.4115,0.4536,0.5621,0.3128,0.4457,0.3685,0.3275,0.2796,0.4545
2020-05-27 11:26:02.694642,19.3128,0.4819,0.5191,0.5171,0.3783,0.434,0.5425,0.0958,0.3685,0.3206,0.3226,0.2639,0.4418
2020-05-27 11:26:02.788242,19.4064,0.3978,0.4604,0.5064,0.4106,0.3861,0.4995,0.2942,0.5318,0.4555,0.3851,0.4506,0.5249
2020-05-27 11:26:02.897442,19.5156,0.3998,0.4555,0.5064,0.4106,0.3861,0.4995,0.2942,0.5318,0.4555,0.3851,0.4506,0.5249
2020-05-27 11:26:02.991042,19.6092,0.4184,0.4653,0.4721,0.3069,0.3744,0.5064,0.4321,0.5973,0.5015,0.4115,0.4897,0.5513
2020-05-27 11:26:03.084642,19.7028,0.4164,0.4633,0.4663,0.2972,0.3705,0.5073,0.4448,0.6061,0.5015,0.4115,0.4897,0.5513
2020-05-27 11:26:03.193842,19.812,0.3597,0.4066,0.4594,0.2903,0.3519,0.4907,0.5191,0.6256,0.5103,0.4125,0.5259,0.5885
2020-05-27 11:26:03.287442,19.9056,0.1173,0.3177,0.4604,0.3744,0.346,0.4663,0.4418,0.6139,0.5122,0.436,0.52,0.5826
2020-05-27 11:26:03.396642,20.0148,0.1046,0.3206,0.4682,0.391,0.3441,0.4712,0.4233,0.609,0.5122,0.436,0.52,0.5826
2020-05-27 11:26:03.490242,20.1084,0.4692,0.5005,0.5132,0.4027,0.3851,0.5181,0.3157,0.5367,0.5093,0.4526,0.4565,0.5367
2020-05-27 11:26:03.583842,20.202,0.4985,0.523,0.521,0.436,0.437,0.5562,0.3265,0.4946,0.4604,0.3861,0.3607,0.4868
2020-05-27 11:26:03.693042,20.3112,0.5024,0.5259,0.523,0.437,0.4379,0.5562,0.3265,0.4946,0.4604,0.3861,0.3607,0.4868
2020-05-27 11:26:03.786642,20.4048,0.4995,0.5269,0.5298,0.4467,0.4506,0.565,0.3079,0.4487,0.3216,0.3128,0.2796,0.4653
2020-05-27 11:26:03.895842,20.514,0.4555,0.4976,0.5093,0.3969,0.4076,0.523,0.2278,0.4242,0.3363,0.3206,0.2786,0.4545
2020-05-27 11:26:03.989442,20.6076,0.4506,0.4907,0.5054,0.391,0.4076,0.523,0.2278,0.4242,0.3363,0.3206,0.2786,0.4545
2020-05-27 11:26:04.083042,20.7012,0.3881,0.4438,0.4927,0.4037,0.3822,0.4956,0.3284,0.52,0.3803,0.3324,0.4213,0.5152
2020-05-27 11:26:04.192242,20.8104,0.3978,0.4418,0.4487,0.2884,0.3597,0.5015,0.3284,0.5611,0.4624,0.4047,0.4927,0.5591
2020-05-27 11:26:04.285842,20.904,0.4047,0.4418,0.4487,0.2884,0.3597,0.5015,0.3284,0.5611,0.4624,0.4047,0.4927,0.5591
2020-05-27 11:26:04.395042,21.0132,0.4448,0.4585,0.437,0.219,0.3284,0.4751,0.4907,0.6178,0.4927,0.4252,0.523,0.5943
2020-05-27 11:26:04.488642,21.1068,0.4399,0.4526,0.435,0.2248,0.3236,0.4702,0.5249,0.6217,0.4927,0.4252,0.523,0.5943
2020-05-27 11:26:04.597842,21.216,0.3001,0.3636,0.4311,0.3021,0.3343,0.4829,0.5709,0.6256,0.4643,0.3851,0.5083,0.5855
2020-05-27 11:26:04.691442,21.3096,0.4555,0.479,0.5005,0.4106,0.4203,0.5513,0.3705,0.5298,0.4839,0.4223,0.3724,0.5181
2020-05-27 11:26:04.785042,21.4032,0.4565,0.4868,0.5024,0.4106,0.4203,0.5513,0.3705,0.5298,0.4839,0.4223,0.3724,0.5181
2020-05-27 11:26:04.894242,21.5124,0.4927,0.5093,0.5073,0.4106,0.4379,0.5601,0.3412,0.5024,0.4545,0.3783,0.349,0.4829
2020-05-27 11:26:04.987842,21.606,0.5191,0.5269,0.5249,0.4399,0.4731,0.5806,0.2473,0.4164,0.3646,0.3382,0.3157,0.4751
2020-05-27 11:26:05.097042,21.7152,0.5191,0.5308,0.5279,0.4399,0.4731,0.5806,0.2473,0.4164,0.3646,0.3382,0.3157,0.4751
2020-05-27 11:26:05.190642,21.8088,0.4389,0.48,0.4995,0.4096,0.4135,0.5279,0.0645,0.3011,0.3812,0.3451,0.2805,0.4516
2020-05-27 11:26:05.284242,21.9024,0.436,0.4761,0.4976,0.4106,0.4057,0.522,0.1046,0.3324,0.3988,0.3509,0.2805,0.4516
2020-05-27 11:26:05.393442,22.0116,0.4321,0.4555,0.4936,0.4106,0.39,0.5191,0.3431,0.4809,0.4497,0.3587,0.3763,0.4878
2020-05-27 11:26:05.487042,22.1052,0.4448,0.4526,0.4692,0.3138,0.3646,0.5152,0.4692,0.5679,0.52,0.4115,0.4692,0.5318
2020-05-27 11:26:05.596242,22.2144,0.4457,0.4536,0.4692,0.3011,0.3607,0.5122,0.4751,0.5787,0.5269,0.4115,0.4692,0.5318
2020-05-27 11:26:05.689842,22.308,0.3519,0.4066,0.4555,0.3118,0.347,0.4819,0.4946,0.61,0.5709,0.4712,0.521,0.5885
2020-05-27 11:26:05.783442,22.4016,0.0205,0.1271,0.4282,0.3294,0.3167,0.4487,0.5318,0.6012,0.5298,0.4477,0.4976,0.563
2020-05-27 11:26:05.892642,22.5108,0.0323,0.1838,0.437,0.3304,0.3167,0.4487,0.5318,0.6012,0.5298,0.4477,0.4976,0.563
2020-05-27 11:26:05.986242,22.6044,0.393,0.4751,0.5132,0.3754,0.3715,0.4956,0.3675,0.5161,0.5044,0.4506,0.4135,0.5142
2020-05-27 11:26:06.095442,22.7136,0.4174,0.4907,0.5152,0.4174,0.4194,0.5396,0.3675,0.4985,0.4457,0.3636,0.3705,0.5044
2020-05-27 11:26:06.189042,22.8072,0.4233,0.4976,0.5152,0.4174,0.4194,0.5396,0.3675,0.4985,0.4457,0.3636,0.3705,0.5044
2020-05-27 11:26:06.282642,22.9008,0.4457,0.5142,0.5112,0.4145,0.4545,0.567,0.2278,0.3891,0.3236,0.3382,0.2942,0.4604
2020-05-27 11:26:06.391842,23.01,0.39,0.4731,0.4995,0.4272,0.437,0.5543,0.1574,0.3715,0.3617,0.348,0.2717,0.4311
2020-05-27 11:26:06.485442,23.1036,0.39,0.4731,0.4995,0.4272,0.437,0.5543,0.1574,0.3715,0.3617,0.348,0.2717,0.4311
2020-05-27 11:26:06.594642,23.2128,0.3118,0.3988,0.4575,0.3695,0.3773,0.5034,0.5318,0.5894,0.4829,0.3832,0.4594,0.5288
2020-05-27 11:26:06.688242,23.3064,0.3216,0.4037,0.4594,0.3695,0.3773,0.5034,0.5318,0.5894,0.4829,0.3832,0.4594,0.5288
2020-05-27 11:26:06.797442,23.4156,0.3548,0.4203,0.4164,0.2199,0.3284,0.477,0.5728,0.6315,0.5376,0.4223,0.5122,0.5699
2020-05-27 11:26:06.891042,23.5092,0.2209,0.3372,0.4066,0.2336,0.2864,0.433,0.5855,0.6413,0.564,0.4575,0.5367,0.6022
2020-05-27 11:26:06.984642,23.6028,0.1975,0.3382,0.4066,0.2336,0.2864,0.433,0.5855,0.6413,0.564,0.4575,0.5367,0.6022
2020-05-27 11:26:07.093842,23.712,0.0401,0.2913,0.478,0.393,0.3167,0.4438,0.5591,0.6266,0.5621,0.4721,0.5181,0.5826
2020-05-27 11:26:07.187442,23.8056,0.0665,0.304,0.4858,0.3949,0.3157,0.4477,0.5435,0.6139,0.5494,0.4673,0.5181,0.5826
2020-05-27 11:26:07.296642,23.9148,0.5015,0.5142,0.4985,0.2698,0.3812,0.5239,0.3724,0.5122,0.5171,0.4555,0.4477,0.5181
2020-05-27 11:26:07.390242,24.0084,0.5024,0.5171,0.5191,0.4066,0.4311,0.5445,0.3558,0.4976,0.4682,0.3949,0.3705,0.5073
2020-05-27 11:26:07.483842,24.102,0.5005,0.5181,0.5191,0.4066,0.4311,0.5445,0.3558,0.4976,0.4682,0.3949,0.3705,0.5073
2020-05-27 11:26:07.593042,24.2112,0.4712,0.5073,0.5298,0.4457,0.4418,0.5503,0.2796,0.4399,0.3754,0.3451,0.306,0.4741
2020-05-27 11:26:07.686642,24.3048,0.4184,0.4624,0.5064,0.4106,0.4018,0.5142,0.1896,0.4321,0.4164,0.3724,0.3206,0.4712
2020-05-27 11:26:07.795842,24.414,0.4018,0.4545,0.5064,0.4106,0.391,0.5073,0.1926,0.4379,0.4242,0.3773,0.3363,0.4741
2020-05-27 11:26:07.889442,24.5076,0.4194,0.4467,0.4663,0.3118,0.3636,0.4858,0.48,0.5865,0.4936,0.3959,0.4741,0.5298
2020-05-27 11:26:07.983042,24.6012,0.4213,0.4467,0.4633,0.2991,0.3607,0.4878,0.4927,0.5934,0.4936,0.3959,0.4741,0.5298
2020-05-27 11:26:08.092242,24.7104,0.4262,0.4379,0.4291,0.2356,0.3294,0.477,0.567,0.6266,0.5152,0.3978,0.4985,0.5503
2020-05-27 11:26:08.185842,24.804,0.3959,0.3724,0.3773,0.218,0.3118,0.4692,0.4047,0.6109,0.4624,0.4145,0.5259,0.6002
2020-05-27 11:26:08.295042,24.9132,0.3196,0.3412,0.3597,0.2229,0.2933,0.4497,0.3842,0.61,0.4643,0.4145,0.5259,0.6002
2020-05-27 11:26:08.388642,25.0068,0.4145,0.3891,0.4027,0.2405,0.3177,0.4751,0.3333,0.5777,0.478,0.4477,0.5024,0.5758
2020-05-27 11:26:08.497842,25.116,0.5611,0.5357,0.48,0.219,0.3558,0.521,0.347,0.5122,0.5103,0.4438,0.4291,0.5259
2020-05-27 11:26:08.591442,25.2096,0.5621,0.5337,0.478,0.2239,0.3558,0.521,0.347,0.5122,0.5103,0.4438,0.4291,0.5259
2020-05-27 11:26:08.685042,25.3032,0.5523,0.5347,0.5112,0.3324,0.4106,0.5435,0.3607,0.5005,0.4536,0.3744,0.3402,0.4848
2020-05-27 11:26:08.794242,25.4124,0.5327,0.5386,0.5288,0.4086,0.4516,0.563,0.2542,0.4018,0.2942,0.2903,0.2483,0.4262
2020-05-27 11:26:08.887842,25.506,0.5288,0.5386,0.5279,0.4086,0.4516,0.563,0.2542,0.4018,0.2942,0.2903,0.2483,0.4262
2020-05-27 11:26:08.997042,25.6152,0.4633,0.4956,0.5152,0.3969,0.4184,0.5298,0.1701,0.3656,0.3265,0.3001,0.2522,0.3949
2020-05-27 11:26:09.090642,25.7088,0.4145,0.4497,0.4936,0.3939,0.3793,0.5015,0.4702,0.5367,0.4438,0.3539,0.39,0.4819
2020-05-27 11:26:09.184242,25.8024,0.4272,0.4516,0.4936,0.3939,0.3793,0.5015,0.4702,0.5367,0.4438,0.3539,0.39,0.4819
2020-05-27 11:26:09.293442,25.9116,0.4457,0.4536,0.4721,0.3157,0.3597,0.5112,0.5308,0.6022,0.5112,0.3851,0.4663,0.5171
2020-05-27 11:26:09.387042,26.0052,0.435,0.4428,0.4565,0.3001,0.346,0.5064,0.5318,0.6041,0.5142,0.3851,0.4663,0.5171
2020-05-27 11:26:09.496242,26.1144,0.4115,0.391,0.4018,0.2366,0.3275,0.4868,0.4809,0.607,0.5435,0.434,0.521,0.5689
2020-05-27 11:26:09.589842,26.208,0.2639,0.3548,0.4477,0.3157,0.3372,0.4809,0.3226,0.5679,0.563,0.4819,0.5259,0.5767
2020-05-27 11:26:09.683442,26.3016,0.2512,0.3548,0.4477,0.3157,0.3372,0.4809,0.3226,0.5679,0.563,0.4819,0.5259,0.5767
2020-05-27 11:26:09.792642,26.4108,0.4848,0.4819,0.5034,0.3382,0.3617,0.5034,0.3001,0.4976,0.522,0.4614,0.4282,0.5103
2020-05-27 11:26:09.886242,26.5044,0.5054,0.5103,0.5152,0.3988,0.4106,0.5337,0.3177,0.4907,0.4819,0.4115,0.3822,0.4985
2020-05-27 11:26:09.995442,26.6136,0.5044,0.5103,0.5181,0.3988,0.4106,0.5337,0.3177,0.4907,0.4819,0.4115,0.3822,0.4985
2020-05-27 11:26:10.089042,26.7072,0.5122,0.52,0.5347,0.4506,0.4487,0.5582,0.3206,0.4536,0.3793,0.3216,0.2825,0.4614
2020-05-27 11:26:10.182642,26.8008,0.5132,0.522,0.5347,0.4497,0.4506,0.5611,0.2981,0.4409,0.3793,0.3216,0.2825,0.4614
2020-05-27 11:26:10.291842,26.91,0.478,0.5073,0.5181,0.4282,0.4438,0.5572,0.1945,0.39,0.3372,0.3314,0.2776,0.4506
2020-05-27 11:26:10.385442,27.0036,0.3568,0.4203,0.4741,0.4428,0.3842,0.5073,0.3069,0.4809,0.4272,0.3509,0.3587,0.479
2020-05-27 11:26:10.494642,27.1128,0.3568,0.4203,0.4761,0.4389,0.3803,0.5044,0.3636,0.5103,0.4321,0.3529,0.3587,0.479
2020-05-27 11:26:10.588242,27.2064,0.4223,0.4389,0.4448,0.2884,0.3548,0.5005,0.563,0.6119,0.5034,0.3734,0.4741,0.5357
2020-05-27 11:26:10.697442,27.3156,0.437,0.4262,0.4174,0.218,0.3353,0.4848,0.5787,0.6373,0.5543,0.4409,0.5249,0.5894
2020-05-27 11:26:10.791042,27.4092,0.4047,0.3969,0.4164,0.218,0.3353,0.4848,0.5787,0.6373,0.5543,0.4409,0.5249,0.5894
2020-05-27 11:26:10.884642,27.5028,0.217,0.3509,0.4497,0.2414,0.3196,0.4624,0.5318,0.5973,0.5611,0.4536,0.5152,0.5767
2020-05-27 11:26:10.993842,27.612,0.4027,0.4262,0.4936,0.2972,0.3372,0.4721,0.3597,0.5073,0.5259,0.4682,0.4399,0.5191
2020-05-27 11:26:11.087442,27.7056,0.4526,0.4536,0.4936,0.2972,0.3372,0.4721,0.3597,0.5073,0.5259,0.4682,0.4399,0.5191
2020-05-27 11:26:11.196642,27.8148,0.4956,0.5064,0.5103,0.35,0.3851,0.5142,0.3412,0.4927,0.4976,0.4311,0.3891,0.5073
2020-05-27 11:26:11.290242,27.9084,0.5034,0.5191,0.5376,0.4497,0.4575,0.5601,0.3636,0.4819,0.4194,0.3333,0.2854,0.4682
2020-05-27 11:26:11.383842,28.002,0.5044,0.52,0.5376,0.4497,0.4575,0.5601,0.3636,0.4751,0.4057,0.3304,0.2786,0.4624
2020-05-27 11:26:11.493042,28.1112,0.4956,0.5181,0.5337,0.4409,0.4624,0.565,0.176,0.3744,0.3412,0.3216,0.2502,0.4184
2020-05-27 11:26:11.586642,28.2048,0.4936,0.5191,0.5298,0.436,0.4555,0.5621,0.2023,0.3822,0.3412,0.3216,0.2502,0.4184
2020-05-27 11:26:11.695842,28.314,0.4438,0.4751,0.5152,0.4223,0.3744,0.4936,0.3705,0.4995,0.4057,0.3382,0.3519,0.4956
2020-05-27 11:26:11.789442,28.4076,0.4497,0.4594,0.477,0.3177,0.3636,0.5005,0.5425,0.5963,0.4712,0.3607,0.4712,0.5415
2020-05-27 11:26:11.883042,28.5012,0.4497,0.4565,0.4702,0.303,0.3636,0.5005,0.5425,0.5963,0.4712,0.3607,0.4712,0.5415
2020-05-27 11:26:11.992242,28.6104,0.4311,0.4457,0.4614,0.2962,0.3519,0.4966,0.5435,0.6119,0.52,0.4047,0.5064,0.565
2020-05-27 11:26:12.085842,28.704,0.1799,0.3216,0.4418,0.3216,0.3451,0.4829,0.5562,0.6197,0.5474,0.4321,0.523,0.5836
2020-05-27 11:26:12.195042,28.8132,0.0762,0.305,0.4418,0.3216,0.3451,0.4829,0.5562,0.6197,0.5474,0.4321,0.523,0.5836
2020-05-27 11:26:12.288642,28.9068,0.349,0.3793,0.4985,0.4311,0.3656,0.5103,0.3998,0.5503,0.5455,0.4633,0.4516,0.5376
2020-05-27 11:26:12.397842,29.016,0.5327,0.5318,0.5318,0.4497,0.4086,0.5406,0.347,0.5122,0.5112,0.4448,0.4066,0.522
2020-05-27 11:26:12.491442,29.1096,0.5396,0.5357,0.5318,0.4497,0.4086,0.5406,0.347,0.5122,0.5112,0.4448,0.4066,0.522
2020-05-27 11:26:12.585042,29.2032,0.5582,0.5601,0.5474,0.4643,0.4497,0.567,0.3333,0.4761,0.4194,0.3519,0.3324,0.4917
2020-05-27 11:26:12.694242,29.3124,0.5582,0.5611,0.5513,0.4692,0.4545,0.5699,0.3226,0.4761,0.4194,0.3519,0.3324,0.4917
2020-05-27 11:26:12.787842,29.406,0.5269,0.5464,0.5259,0.4262,0.4545,0.5679,0.2581,0.4018,0.2717,0.2757,0.2444,0.4223
2020-05-27 11:26:12.897042,29.5152,0.4457,0.4917,0.5122,0.3744,0.3568,0.4428,0.3001,0.4555,0.3167,0.2845,0.2776,0.4526
2020-05-27 11:26:12.990642,29.6088,0.4457,0.4917,0.5122,0.3744,0.3568,0.4428,0.306,0.4643,0.3333,0.2923,0.2776,0.4526
2020-05-27 11:26:13.084242,29.7024,0.4526,0.4731,0.5073,0.3861,0.3763,0.4868,0.4702,0.5621,0.4643,0.3597,0.4487,0.5327
2020-05-27 11:26:13.193442,29.8116,0.4555,0.4741,0.5054,0.3822,0.3773,0.4888,0.4809,0.5777,0.4751,0.3597,0.4487,0.5327
2020-05-27 11:26:13.287042,29.9052,0.4066,0.4066,0.4262,0.2845,0.3539,0.4868,0.5523,0.6325,0.5308,0.4223,0.5357,0.5992
2020-05-27 11:26:13.396242,30.0144,0.2972,0.3597,0.4233,0.2757,0.3304,0.4663,0.5367,0.6364,0.5621,0.4614,0.5513,0.6129
2020-05-27 11:26:13.489842,30.108,0.2776,0.3558,0.4291,0.2757,0.3304,0.4663,0.5367,0.6364,0.5621,0.4614,0.5513,0.6129
2020-05-27 11:26:13.583442,30.2016,0.4008,0.4213,0.4819,0.3363,0.35,0.4848,0.3793,0.5894,0.5132,0.4643,0.479,0.5455
2020-05-27 11:26:13.692642,30.3108,0.4946,0.5093,0.5161,0.3558,0.3978,0.523,0.3265,0.5132,0.5239,0.4614,0.4536,0.523
2020-05-27 11:26:13.786242,30.4044,0.4946,0.5093,0.5161,0.3558,0.3978,0.523,0.3265,0.5132,0.5239,0.4614,0.4536,0.523
2020-05-27 11:26:13.895442,30.5136,0.5034,0.5171,0.5455,0.4594,0.4457,0.5533,0.303,0.4604,0.4223,0.3617,0.3451,0.4976
2020-05-27 11:26:13.989042,30.6072,0.5083,0.5161,0.52,0.4106,0.4614,0.5699,0.1535,0.3793,0.3304,0.3392,0.26,0.4516
2020-05-27 11:26:14.082642,30.7008,0.5054,0.5122,0.5171,0.4047,0.4565,0.567,0.0802,0.3558,0.3353,0.3421,0.2571,0.4506
2020-05-27 11:26:14.191842,30.81,0.4076,0.4516,0.5024,0.4252,0.4096,0.5249,0.2786,0.4751,0.4213,0.3607,0.3255,0.477
2020-05-27 11:26:14.285442,30.9036,0.393,0.4389,0.4976,0.4301,0.3988,0.522,0.3001,0.4917,0.4213,0.3607,0.3255,0.477
2020-05-27 11:26:14.394642,31.0128,0.4008,0.4203,0.4809,0.4027,0.39,0.522,0.5582,0.6012,0.4673,0.3666,0.4555,0.5259
2020-05-27 11:26:14.488242,31.1064,0.4145,0.4125,0.4272,0.2688,0.3509,0.5073,0.5709,0.6266,0.5288,0.4066,0.4976,0.5572
2020-05-27 11:26:14.597442,31.2156,0.4194,0.4164,0.4291,0.2542,0.3519,0.5044,0.563,0.6266,0.5376,0.4066,0.4976,0.5572
2020-05-27 11:26:14.691042,31.3092,0.0655,0.2639,0.3636,0.2698,0.3275,0.4673,0.5738,0.6393,0.5718,0.4604,0.52,0.5738
2020-05-27 11:26:14.784642,31.4028,0.2307,0.3519,0.4409,0.3363,0.3519,0.4917,0.4907,0.5943,0.5494,0.4673,0.4545,0.523
2020-05-27 11:26:14.893842,31.512,0.3216,0.391,0.4477,0.3363,0.3519,0.4917,0.4907,0.5943,0.5494,0.4673,0.4545,0.523
2020-05-27 11:26:14.987442,31.6056,0.4653,0.477,0.4868,0.3724,0.4242,0.5474,0.3587,0.5152,0.5112,0.4536,0.3842,0.4995
2020-05-27 11:26:15.096642,31.7148,0.4682,0.4819,0.5152,0.4536,0.4497,0.566,0.3548,0.4888,0.4379,0.3656,0.3324,0.4897
2020-05-27 11:26:15.190242,31.8084,0.4673,0.4819,0.5152,0.4536,0.4497,0.566,0.3548,0.4888,0.4379,0.3656,0.3324,0.4897
2020-05-27 11:26:15.283842,31.902,0.4399,0.4848,0.5239,0.4673,0.4497,0.5582,0.2151,0.391,0.3314,0.3304,0.2737,0.4448
2020-05-27 11:26:15.393042,32.0112,0.3734,0.4399,0.5015,0.4448,0.3871,0.4966,0.2874,0.4565,0.3978,0.3324,0.2825,0.4213
2020-05-27 11:26:15.486642,32.1048,0.3754,0.4379,0.4966,0.436,0.3822,0.4858,0.2874,0.4565,0.3978,0.3324,0.2825,0.4213
2020-05-27 11:26:15.595842,32.214,0.3842,0.4418,0.4624,0.2923,0.3587,0.4809,0.4956,0.563,0.4682,0.3715,0.4008,0.4946
2020-05-27 11:26:15.689442,32.3076,0.3871,0.4399,0.4594,0.2845,0.3597,0.4829,0.4956,0.563,0.4682,0.3715,0.4057,0.4985
2020-05-27 11:26:15.783042,32.4012,0.3969,0.4428,0.4545,0.263,0.3539,0.4897,0.5836,0.6285,0.5171,0.3949,0.5005,0.5601
2020-05-27 11:26:15.892242,32.5104,0.2796,0.3402,0.4135,0.2962,0.3392,0.478,0.5611,0.6364,0.566,0.4585,0.5318,0.5963
2020-05-27 11:26:15.985842,32.604,0.2199,0.3245,0.4125,0.2962,0.3392,0.478,0.5611,0.6364,0.566,0.4585,0.5318,0.5963
2020-05-27 11:26:16.095042,32.7132,0.2708,0.3451,0.4487,0.3451,0.3519,0.4897,0.4809,0.5894,0.5572,0.4702,0.4927,0.5455
2020-05-27 11:26:16.188642,32.8068,0.4888,0.5064,0.5083,0.3529,0.4008,0.5288,0.4066,0.52,0.5044,0.4066,0.3812,0.4976
2020-05-27 11:26:16.282242,32.9004,0.4878,0.5034,0.5083,0.3529,0.4008,0.5288,0.4066,0.52,0.5044,0.4066,0.3812,0.4976
2020-05-27 11:26:16.391442,33.0096,0.5054,0.521,0.5279,0.4487,0.4497,0.5621,0.3617,0.4712,0.391,0.3206,0.2903,0.4761
2020-05-27 11:26:16.485042,33.1032,0.4956,0.521,0.5318,0.4536,0.4624,0.5679,0.2659,0.4203,0.2845,0.2796,0.2522,0.4203
2020-05-27 11:26:16.594242,33.2124,0.4888,0.5191,0.5318,0.4536,0.4624,0.5679,0.2659,0.4203,0.2845,0.2796,0.2522,0.4203
2020-05-27 11:26:16.687842,33.306,0.3988,0.4585,0.521,0.4555,0.4047,0.5161,0.2766,0.4526,0.305,0.2962,0.2786,0.433
2020-05-27 11:26:16.797042,33.4152,0.3715,0.4282,0.4966,0.437,0.3998,0.5142,0.5269,0.5982,0.478,0.3763,0.4565,0.5181
2020-05-27 11:26:16.890642,33.5088,0.3695,0.4291,0.4907,0.437,0.3998,0.5142,0.5269,0.5982,0.478,0.3763,0.4565,0.5181
2020-05-27 11:26:16.984242,33.6024,0.392,0.4311,0.4516,0.2933,0.3636,0.5161,0.5249,0.6295,0.563,0.4633,0.5161,0.5758
2020-05-27 11:26:17.093442,33.7116,0.3978,0.434,0.4506,0.2835,0.3627,0.5152,0.5318,0.6315,0.563,0.4633,0.5161,0.5758
2020-05-27 11:26:17.187042,33.8052,0.4409,0.4448,0.4663,0.3079,0.3744,0.5191,0.3812,0.6178,0.5591,0.4673,0.5376,0.6109
2020-05-27 11:26:17.296242,33.9144,0.3578,0.3998,0.4653,0.3284,0.349,0.4809,0.2385,0.5503,0.5621,0.4985,0.522,0.5875
2020-05-27 11:26:17.389842,34.008,0.3861,0.4184,0.4653,0.3284,0.349,0.4809,0.2385,0.5503,0.5621,0.4985,0.522,0.5875
2020-05-27 11:26:17.483442,34.1016,0.4946,0.5064,0.5005,0.3196,0.3822,0.522,0.3245,0.5181,0.5122,0.4585,0.4555,0.5337
2020-05-27 11:26:17.592642,34.2108,0.4985,0.5132,0.5396,0.4585,0.434,0.5435,0.3392,0.4966,0.4526,0.3715,0.3636,0.5005
2020-05-27 11:26:17.686242,34.3044,0.4985,0.5132,0.5445,0.4604,0.434,0.5435,0.3392,0.4966,0.4526,0.3715,0.3636,0.5005
2020-05-27 11:26:17.795442,34.4136,0.5015,0.5171,0.5455,0.4643,0.4555,0.5591,0.3509,0.4731,0.3519,0.2923,0.2805,0.4731
2020-05-27 11:26:17.889042,34.5072,0.4194,0.4731,0.5191,0.4516,0.4184,0.522,0.3128,0.4633,0.3529,0.2952,0.2776,0.4438
2020-05-27 11:26:17.982642,34.6008,0.4066,0.4731,0.5191,0.4516,0.4184,0.522,0.3128,0.4633,0.3529,0.2952,0.2776,0.4438
2020-05-27 11:26:18.091842,34.71,0.393,0.4438,0.4897,0.3998,0.393,0.5034,0.479,0.5894,0.4868,0.3744,0.4653,0.5406
