timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 10:50:30.388028,17.5032,0.042,0.2737,0.2923,0.3607,0.2747,0.4037,0.433,0.6227,0.5552,0.478,0.6051,0.5044
2020-05-27 10:50:30.497228,17.6124,0.0469,0.2747,0.2717,0.3392,0.2776,0.4154,0.433,0.6227,0.5396,0.4585,0.61,0.5054
2020-05-27 10:50:30.590828,17.706,0.0479,0.2727,0.2688,0.3363,0.2766,0.4145,0.4233,0.6227,0.5396,0.4585,0.61,0.5054
2020-05-27 10:50:30.700028,17.8152,0.042,0.26,0.2356,0.2717,0.2405,0.3832,0.4291,0.6158,0.5249,0.436,0.609,0.5073
2020-05-27 10:50:30.793628,17.9088,0.0411,0.2317,0.2336,0.2239,0.1906,0.35,0.4174,0.6158,0.5445,0.4663,0.6149,0.5161
2020-05-27 10:50:30.887228,18.0024,0.0303,0.2239,0.2346,0.2248,0.1808,0.35,0.4174,0.6158,0.5445,0.4663,0.6149,0.5161
2020-05-27 10:50:30.996428,18.1116,0.0274,0.1887,0.2659,0.263,0.1965,0.3539,0.3343,0.6041,0.5533,0.4956,0.6061,0.5103
2020-05-27 10:50:31.090028,18.2052,0.0381,0.2248,0.3128,0.2805,0.2385,0.3793,0.3891,0.5875,0.5024,0.4213,0.5934,0.4741
2020-05-27 10:50:31.199228,18.3144,0.0371,0.2385,0.3304,0.2805,0.2385,0.3793,0.3891,0.5875,0.5024,0.4213,0.5934,0.4741
2020-05-27 10:50:31.292828,18.408,0.2307,0.3754,0.4233,0.3382,0.3079,0.4321,0.259,0.5327,0.4946,0.434,0.5601,0.4311
2020-05-27 10:50:31.386428,18.5016,0.3402,0.4526,0.4291,0.2981,0.3646,0.478,0.1906,0.4917,0.478,0.4066,0.5064,0.3666
2020-05-27 10:50:31.495628,18.6108,0.3451,0.4536,0.4291,0.2981,0.3646,0.478,0.1906,0.4917,0.478,0.4066,0.4907,0.3548
2020-05-27 10:50:31.589228,18.7044,0.3597,0.4585,0.4076,0.2962,0.3754,0.4848,0.1652,0.478,0.4809,0.4135,0.5073,0.3803
2020-05-27 10:50:31.698428,18.8136,0.4115,0.477,0.3822,0.2248,0.3754,0.4878,0.1613,0.4624,0.4506,0.3871,0.5024,0.3666
2020-05-27 10:50:31.792028,18.9072,0.4154,0.477,0.3822,0.2248,0.3754,0.4878,0.1613,0.4624,0.4506,0.3871,0.5024,0.3666
2020-05-27 10:50:31.885628,19.0008,0.4252,0.4976,0.4213,0.2542,0.3881,0.5015,0.1593,0.4399,0.4106,0.3568,0.4839,0.3118
2020-05-27 10:50:31.994828,19.11,0.4203,0.5005,0.4242,0.2678,0.39,0.5024,0.1603,0.4409,0.4076,0.347,0.4839,0.3118
2020-05-27 10:50:32.088428,19.2036,0.4184,0.5054,0.4428,0.3343,0.4106,0.5112,0.1593,0.4184,0.3431,0.3148,0.4526,0.2581
2020-05-27 10:50:32.197628,19.3128,0.4262,0.5034,0.4291,0.3099,0.4213,0.52,0.1046,0.4135,0.3539,0.3324,0.4809,0.3079
2020-05-27 10:50:32.291228,19.4064,0.4262,0.5034,0.4262,0.3089,0.4213,0.52,0.1046,0.4135,0.3539,0.3324,0.4809,0.3079
2020-05-27 10:50:32.400428,19.5156,0.3646,0.4712,0.3754,0.305,0.3851,0.4956,0.0929,0.4409,0.4066,0.393,0.5484,0.3978
2020-05-27 10:50:32.494028,19.6092,0.2864,0.4272,0.3666,0.3177,0.3079,0.4233,0.172,0.5122,0.4594,0.434,0.5934,0.4682
2020-05-27 10:50:32.587628,19.7028,0.2805,0.4272,0.3666,0.3177,0.3079,0.4233,0.172,0.5122,0.4594,0.434,0.5934,0.4682
2020-05-27 10:50:32.696828,19.812,0.261,0.4282,0.3881,0.3304,0.2835,0.4047,0.2639,0.5806,0.5083,0.4702,0.6051,0.5015
2020-05-27 10:50:32.790428,19.9056,0.261,0.4291,0.3891,0.3324,0.2825,0.4027,0.2766,0.5855,0.5132,0.4692,0.6051,0.5015
2020-05-27 10:50:32.899628,20.0148,0.2639,0.4106,0.3627,0.304,0.2727,0.4018,0.3196,0.6061,0.521,0.4643,0.6129,0.5054
2020-05-27 10:50:32.993228,20.1084,0.2356,0.3519,0.3216,0.2581,0.262,0.4037,0.3421,0.6188,0.5181,0.4506,0.6178,0.5093
2020-05-27 10:50:33.086828,20.202,0.2366,0.3451,0.3109,0.2581,0.262,0.4037,0.3421,0.6188,0.5181,0.4506,0.6178,0.5093
2020-05-27 10:50:33.196028,20.3112,0.262,0.3392,0.2717,0.2121,0.2121,0.39,0.4145,0.6168,0.4682,0.3763,0.6207,0.5161
2020-05-27 10:50:33.289628,20.4048,0.3099,0.3666,0.263,0.1241,0.1808,0.3822,0.4066,0.6022,0.4164,0.3304,0.6237,0.5171
2020-05-27 10:50:33.398828,20.514,0.3148,0.3705,0.261,0.1241,0.1808,0.3822,0.4066,0.6022,0.4164,0.3304,0.6237,0.5171
2020-05-27 10:50:33.492428,20.6076,0.3822,0.4008,0.2659,0.0997,0.1046,0.3597,0.304,0.5973,0.4203,0.3529,0.6305,0.5239
2020-05-27 10:50:33.586028,20.7012,0.3245,0.3627,0.2688,0.1144,0.129,0.3617,0.2082,0.5728,0.4379,0.3891,0.6158,0.5152
2020-05-27 10:50:33.695228,20.8104,0.304,0.3627,0.2688,0.1144,0.129,0.3617,0.2082,0.5728,0.4379,0.3891,0.6158,0.5152
2020-05-27 10:50:33.788828,20.904,0.0088,0.1877,0.3539,0.3363,0.2493,0.4037,0.1525,0.5327,0.4389,0.4154,0.5777,0.4575
2020-05-27 10:50:33.898028,21.0132,0.262,0.392,0.436,0.348,0.2962,0.434,0.1398,0.4731,0.4409,0.4008,0.5122,0.3666
2020-05-27 10:50:33.991628,21.1068,0.3069,0.392,0.436,0.348,0.2962,0.434,0.1398,0.4731,0.4409,0.4008,0.5122,0.3666
2020-05-27 10:50:34.100828,21.216,0.3949,0.4809,0.4585,0.3372,0.3265,0.4575,0.1408,0.48,0.4457,0.3851,0.5122,0.3646
2020-05-27 10:50:34.194428,21.3096,0.4037,0.4868,0.4604,0.3363,0.3382,0.4565,0.1535,0.4888,0.4487,0.3861,0.5161,0.3695
2020-05-27 10:50:34.288028,21.4032,0.4242,0.5034,0.4614,0.3724,0.3763,0.4848,0.2092,0.5279,0.3851,0.3392,0.5132,0.3529
2020-05-27 10:50:34.397228,21.5124,0.4379,0.5064,0.4409,0.3128,0.3988,0.5024,0.1515,0.5005,0.3128,0.3109,0.5103,0.3343
2020-05-27 10:50:34.490828,21.606,0.4399,0.5083,0.4379,0.3128,0.3988,0.5024,0.1515,0.5005,0.3128,0.3109,0.5103,0.3343
2020-05-27 10:50:34.600028,21.7152,0.4389,0.5073,0.4399,0.3157,0.4174,0.5181,0.085,0.4594,0.3324,0.3343,0.5249,0.3539
2020-05-27 10:50:34.693628,21.8088,0.3353,0.4457,0.4164,0.3255,0.4487,0.5425,0.1056,0.4721,0.3558,0.346,0.5249,0.3568
2020-05-27 10:50:34.787228,21.9024,0.3382,0.4457,0.4164,0.3255,0.4487,0.5425,0.1046,0.4721,0.3597,0.3529,0.522,0.3578
2020-05-27 10:50:34.896428,22.0116,0.2796,0.4203,0.3939,0.3333,0.437,0.5347,0.131,0.4878,0.4096,0.3715,0.5327,0.3715
2020-05-27 10:50:34.990028,22.1052,0.2708,0.4154,0.3891,0.3324,0.433,0.5298,0.1417,0.4966,0.4135,0.3715,0.5327,0.3715
2020-05-27 10:50:35.099228,22.2144,0.2424,0.3949,0.3666,0.3206,0.391,0.4907,0.0518,0.5064,0.4604,0.4301,0.5718,0.434
2020-05-27 10:50:35.192828,22.308,0.2395,0.4018,0.3803,0.3294,0.3196,0.435,0.1603,0.5396,0.4907,0.4565,0.5973,0.4731
2020-05-27 10:50:35.286428,22.4016,0.2307,0.4018,0.3822,0.3294,0.3196,0.435,0.1603,0.5396,0.4907,0.4565,0.5973,0.4731
2020-05-27 10:50:35.395628,22.5108,0.2502,0.4213,0.3978,0.3187,0.2835,0.4057,0.3216,0.5924,0.5112,0.4536,0.608,0.5005
2020-05-27 10:50:35.489228,22.6044,0.2581,0.4242,0.3959,0.3148,0.2805,0.4086,0.3333,0.5924,0.5103,0.4536,0.608,0.5005
2020-05-27 10:50:35.598428,22.7136,0.2786,0.4282,0.3959,0.2981,0.2884,0.4174,0.39,0.607,0.5142,0.4467,0.6109,0.5093
2020-05-27 10:50:35.692028,22.8072,0.2688,0.3617,0.3187,0.2268,0.2532,0.4037,0.433,0.6178,0.478,0.4027,0.6129,0.5044
2020-05-27 10:50:35.785628,22.9008,0.2688,0.35,0.3079,0.2268,0.2532,0.4037,0.433,0.6178,0.478,0.4027,0.6129,0.5044
2020-05-27 10:50:35.894828,23.01,0.2561,0.3226,0.2796,0.2033,0.2336,0.4106,0.4751,0.6227,0.4096,0.3568,0.6188,0.5054
2020-05-27 10:50:35.988428,23.1036,0.2229,0.2962,0.261,0.1896,0.2072,0.39,0.4262,0.6246,0.4526,0.3891,0.6305,0.52
2020-05-27 10:50:36.097628,23.2128,0.219,0.2962,0.263,0.1896,0.2072,0.39,0.4262,0.6246,0.4526,0.3891,0.6305,0.52
2020-05-27 10:50:36.191228,23.3064,0.1349,0.2805,0.2835,0.2023,0.1701,0.3548,0.4467,0.6217,0.4907,0.4233,0.6285,0.5288
2020-05-27 10:50:36.300428,23.4156,0.0479,0.2981,0.348,0.2512,0.217,0.3842,0.3891,0.6051,0.4946,0.4399,0.6109,0.5103
2020-05-27 10:50:36.394028,23.5092,0.0459,0.3021,0.348,0.2512,0.217,0.3842,0.3891,0.6051,0.4946,0.4399,0.6109,0.5103
2020-05-27 10:50:36.487628,23.6028,0.3109,0.3891,0.3988,0.2893,0.2698,0.433,0.2952,0.565,0.4829,0.434,0.5758,0.4506
2020-05-27 10:50:36.596828,23.712,0.4604,0.5112,0.4233,0.26,0.3558,0.4936,0.2375,0.5054,0.478,0.4145,0.5181,0.3685
2020-05-27 10:50:36.690428,23.8056,0.4614,0.5112,0.4233,0.26,0.3558,0.4936,0.2375,0.5054,0.478,0.4145,0.5181,0.3685
2020-05-27 10:50:36.799628,23.9148,0.4565,0.5171,0.436,0.2825,0.3891,0.5122,0.2326,0.4848,0.4409,0.3607,0.5122,0.3607
2020-05-27 10:50:36.893228,24.0084,0.4545,0.5171,0.436,0.2825,0.3939,0.5132,0.2317,0.48,0.4291,0.3539,0.5122,0.3558
2020-05-27 10:50:36.986828,24.102,0.4467,0.5269,0.4506,0.2708,0.4008,0.5132,0.174,0.4252,0.3597,0.3167,0.522,0.348
2020-05-27 10:50:37.096028,24.2112,0.4448,0.5308,0.4614,0.2678,0.3783,0.4976,0.1114,0.4086,0.3548,0.3284,0.5171,0.3431
2020-05-27 10:50:37.189628,24.3048,0.4448,0.5308,0.4614,0.2678,0.3783,0.4976,0.1036,0.4076,0.3578,0.3284,0.5171,0.3431
2020-05-27 10:50:37.298828,24.414,0.436,0.5415,0.4643,0.2815,0.3666,0.4868,0.043,0.3949,0.3705,0.35,0.4985,0.3294
2020-05-27 10:50:37.392428,24.5076,0.3607,0.4995,0.434,0.3187,0.3421,0.4731,0.0411,0.4125,0.4018,0.3754,0.523,0.3636
2020-05-27 10:50:37.486028,24.6012,0.3421,0.4858,0.4242,0.3187,0.3343,0.4663,0.0371,0.4066,0.4027,0.3822,0.522,0.3607
2020-05-27 10:50:37.595228,24.7104,0.3705,0.4809,0.3763,0.2571,0.3265,0.4555,0.0371,0.4262,0.4018,0.4106,0.5621,0.4047
2020-05-27 10:50:37.688828,24.804,0.3705,0.4809,0.3763,0.2542,0.3226,0.4545,0.0381,0.435,0.4047,0.4106,0.5621,0.4047
2020-05-27 10:50:37.798028,24.9132,0.3636,0.48,0.3939,0.2444,0.2825,0.4184,0.2356,0.5445,0.4624,0.4184,0.5963,0.4731
2020-05-27 10:50:37.891628,25.0068,0.3441,0.4643,0.3832,0.2219,0.2317,0.392,0.4184,0.6002,0.4956,0.4203,0.6139,0.5103
2020-05-27 10:50:38.000828,25.116,0.3451,0.4624,0.3822,0.2219,0.2336,0.392,0.4233,0.6022,0.4995,0.4203,0.6139,0.5103
2020-05-27 10:50:38.094428,25.2096,0.2669,0.3529,0.3069,0.2141,0.2395,0.4027,0.391,0.6109,0.5269,0.4457,0.6178,0.52
2020-05-27 10:50:38.188028,25.3032,0.2688,0.3333,0.261,0.1838,0.1906,0.3861,0.3959,0.6188,0.5103,0.4311,0.6207,0.521
2020-05-27 10:50:38.297228,25.4124,0.2717,0.3353,0.259,0.173,0.1906,0.3861,0.3959,0.6188,0.5103,0.4311,0.6207,0.521
2020-05-27 10:50:38.390828,25.506,0.2786,0.3294,0.2483,0.1662,0.1515,0.3675,0.4272,0.6227,0.4956,0.4164,0.6266,0.5269
2020-05-27 10:50:38.500028,25.6152,0.3392,0.3685,0.2786,0.1163,0.13,0.3754,0.4086,0.6158,0.4927,0.4223,0.6325,0.5318
2020-05-27 10:50:38.593628,25.7088,0.3402,0.3646,0.2796,0.1144,0.13,0.3754,0.4086,0.6158,0.4927,0.4223,0.6325,0.5318
2020-05-27 10:50:38.687228,25.8024,0.3011,0.3157,0.259,0.1134,0.1261,0.3715,0.3333,0.5914,0.4985,0.4321,0.6119,0.5152
2020-05-27 10:50:38.796428,25.9116,0.043,0.2698,0.3196,0.2766,0.2493,0.4233,0.2815,0.5582,0.4927,0.4379,0.5865,0.4712
2020-05-27 10:50:38.890028,26.0052,0.0587,0.2717,0.3314,0.2835,0.2581,0.4272,0.263,0.5503,0.4888,0.436,0.5826,0.4585
2020-05-27 10:50:38.999228,26.1144,0.3715,0.4262,0.3861,0.2815,0.305,0.4604,0.1955,0.4995,0.4692,0.4125,0.5367,0.3861
2020-05-27 10:50:39.092828,26.208,0.3715,0.434,0.3939,0.2805,0.3118,0.4653,0.1867,0.4956,0.4682,0.4125,0.5367,0.3861
2020-05-27 10:50:39.186428,26.3016,0.3851,0.4545,0.4154,0.306,0.3402,0.4809,0.2023,0.4907,0.4545,0.392,0.5347,0.3783
2020-05-27 10:50:39.295628,26.4108,0.3959,0.4692,0.4184,0.3275,0.3607,0.4907,0.2258,0.4809,0.4106,0.348,0.5455,0.3783
2020-05-27 10:50:39.389228,26.5044,0.3959,0.4692,0.4184,0.3275,0.3607,0.4907,0.2258,0.4809,0.4106,0.348,0.5455,0.3783
2020-05-27 10:50:39.498428,26.6136,0.392,0.4673,0.4164,0.3343,0.3842,0.4966,0.2522,0.4946,0.4291,0.3539,0.5552,0.3891
2020-05-27 10:50:39.592028,26.7072,0.4027,0.479,0.4203,0.347,0.4115,0.5142,0.1935,0.4663,0.4086,0.3519,0.563,0.392
2020-05-27 10:50:39.685628,26.8008,0.4096,0.479,0.4203,0.347,0.4115,0.5142,0.1935,0.4663,0.4086,0.3519,0.5621,0.393
2020-05-27 10:50:39.794828,26.91,0.4233,0.4907,0.4164,0.3196,0.433,0.5298,0.1965,0.4731,0.4115,0.3529,0.5591,0.3959
2020-05-27 10:50:39.888428,27.0036,0.4223,0.4917,0.4106,0.3157,0.4321,0.5318,0.1935,0.4721,0.4135,0.3529,0.5591,0.3959
2020-05-27 10:50:39.997628,27.1128,0.3812,0.4751,0.3891,0.3089,0.4174,0.521,0.1593,0.4643,0.4213,0.3695,0.567,0.4096
2020-05-27 10:50:40.091228,27.2064,0.3177,0.434,0.3617,0.3001,0.3685,0.478,0.1857,0.4985,0.4526,0.4027,0.5865,0.4536
2020-05-27 10:50:40.200428,27.3156,0.3069,0.4311,0.3617,0.305,0.349,0.4702,0.1916,0.5073,0.4575,0.4027,0.5865,0.4536
2020-05-27 10:50:40.294028,27.4092,0.2326,0.4145,0.3636,0.3226,0.3069,0.4272,0.1955,0.5445,0.477,0.4321,0.607,0.4858
2020-05-27 10:50:40.387628,27.5028,0.219,0.4115,0.3685,0.3245,0.263,0.3998,0.3509,0.5934,0.5103,0.4467,0.61,0.5024
2020-05-27 10:50:40.496828,27.612,0.2248,0.4135,0.3685,0.3245,0.263,0.3998,0.3509,0.5934,0.5103,0.4467,0.61,0.5024
2020-05-27 10:50:40.590428,27.7056,0.2493,0.4047,0.3539,0.2874,0.2737,0.4115,0.436,0.607,0.5171,0.4262,0.6119,0.5073
2020-05-27 10:50:40.699628,27.8148,0.2493,0.3793,0.3353,0.2727,0.2757,0.4203,0.4545,0.6149,0.5288,0.4252,0.6129,0.5142
2020-05-27 10:50:40.793228,27.9084,0.2502,0.3734,0.3324,0.2727,0.2757,0.4203,0.4545,0.6149,0.5288,0.4252,0.6129,0.5142
2020-05-27 10:50:40.886828,28.002,0.1261,0.2942,0.2825,0.2326,0.2356,0.3842,0.4673,0.6188,0.5318,0.4223,0.6061,0.5005
2020-05-27 10:50:40.996028,28.1112,0.0733,0.2776,0.2698,0.2102,0.2092,0.3871,0.48,0.6178,0.4907,0.3812,0.6051,0.4946
2020-05-27 10:50:41.089628,28.2048,0.0978,0.2776,0.2698,0.2102,0.2092,0.3871,0.48,0.6178,0.4907,0.3812,0.6051,0.4946
2020-05-27 10:50:41.198828,28.314,0.1642,0.2923,0.2991,0.1984,0.216,0.3949,0.2854,0.5934,0.433,0.3812,0.6119,0.5005
2020-05-27 10:50:41.292428,28.4076,0.1574,0.2903,0.3069,0.2043,0.2151,0.393,0.2737,0.5934,0.433,0.3812,0.6119,0.5005
2020-05-27 10:50:41.386028,28.5012,0.0303,0.2542,0.349,0.2336,0.2033,0.3783,0.2717,0.5885,0.4585,0.4066,0.61,0.5015
2020-05-27 10:50:41.495228,28.6104,0.0,0.1046,0.3812,0.2923,0.1906,0.3607,0.3177,0.5973,0.4262,0.3978,0.5973,0.4741
2020-05-27 10:50:41.588828,28.704,0.0,0.1466,0.3881,0.2952,0.1994,0.3607,0.3177,0.5973,0.4262,0.3978,0.5973,0.4741
2020-05-27 10:50:41.698028,28.8132,0.1652,0.2454,0.4242,0.3539,0.3001,0.4418,0.2483,0.567,0.4291,0.4037,0.5601,0.4115
2020-05-27 10:50:41.791628,28.9068,0.39,0.3949,0.4252,0.3079,0.3715,0.5093,0.2131,0.4966,0.4702,0.4194,0.5083,0.3597
2020-05-27 10:50:41.900828,29.016,0.3978,0.4018,0.4262,0.3079,0.3715,0.5093,0.2131,0.4966,0.4702,0.4194,0.5083,0.3597
2020-05-27 10:50:41.994428,29.1096,0.4262,0.4379,0.4379,0.3255,0.4018,0.5298,0.1984,0.4829,0.4633,0.4066,0.5171,0.3656
2020-05-27 10:50:42.088028,29.2032,0.435,0.4457,0.437,0.3196,0.4184,0.5308,0.2199,0.479,0.437,0.3763,0.5367,0.3822
2020-05-27 10:50:42.197228,29.3124,0.4409,0.4487,0.4301,0.3138,0.4184,0.5318,0.2229,0.478,0.4311,0.3724,0.5396,0.3832
2020-05-27 10:50:42.290828,29.406,0.4653,0.4643,0.4262,0.261,0.4262,0.5327,0.1398,0.4751,0.4008,0.3578,0.565,0.4018
2020-05-27 10:50:42.400028,29.5152,0.4692,0.479,0.4389,0.3118,0.4418,0.5435,0.0479,0.4575,0.4174,0.3803,0.565,0.4057
2020-05-27 10:50:42.493628,29.6088,0.4673,0.478,0.4389,0.3118,0.4418,0.5435,0.0479,0.4575,0.4174,0.3803,0.565,0.4057
2020-05-27 10:50:42.587228,29.7024,0.4438,0.4741,0.4438,0.347,0.4594,0.5523,0.042,0.4497,0.4457,0.3988,0.5601,0.4018
2020-05-27 10:50:42.696428,29.8116,0.4409,0.4721,0.4438,0.347,0.4594,0.5523,0.042,0.4497,0.4457,0.3988,0.5601,0.4018
2020-05-27 10:50:42.790028,29.9052,0.3998,0.4497,0.4174,0.3324,0.4457,0.5494,0.1095,0.4888,0.4585,0.4037,0.5699,0.4194
2020-05-27 10:50:42.899228,30.0144,0.2737,0.3675,0.3822,0.3363,0.3783,0.4966,0.2317,0.5494,0.4829,0.4242,0.5982,0.4712
2020-05-27 10:50:42.992828,30.108,0.2581,0.3587,0.3793,0.3324,0.3754,0.4878,0.2434,0.5572,0.4888,0.4262,0.6012,0.4761
2020-05-27 10:50:43.086428,30.2016,0.2561,0.3451,0.3803,0.3363,0.3206,0.4399,0.3597,0.5934,0.5152,0.4379,0.6061,0.4966
2020-05-27 10:50:43.195628,30.3108,0.2542,0.347,0.3812,0.3294,0.3157,0.437,0.3744,0.5982,0.5171,0.4379,0.6061,0.4966
2020-05-27 10:50:43.289228,30.4044,0.2776,0.3656,0.3822,0.3157,0.3079,0.4311,0.4301,0.6109,0.5249,0.4272,0.6158,0.5122
2020-05-27 10:50:43.398428,30.5136,0.3109,0.3656,0.3431,0.2669,0.3236,0.4428,0.4585,0.6207,0.5269,0.4272,0.6217,0.52
2020-05-27 10:50:43.492028,30.6072,0.3138,0.3646,0.3431,0.2669,0.3236,0.4428,0.4585,0.6207,0.5269,0.4272,0.6217,0.52
2020-05-27 10:50:43.585628,30.7008,0.2913,0.3363,0.3001,0.2239,0.3011,0.435,0.478,0.6266,0.5064,0.4096,0.6188,0.5122
2020-05-27 10:50:43.694828,30.81,0.2972,0.3284,0.2854,0.2199,0.2864,0.4418,0.4575,0.6227,0.4878,0.4018,0.6168,0.5044
2020-05-27 10:50:43.788428,30.9036,0.2942,0.3255,0.2825,0.2199,0.2864,0.4418,0.4575,0.6227,0.4878,0.4018,0.6168,0.5044
2020-05-27 10:50:43.897628,31.0128,0.173,0.2669,0.2483,0.2151,0.2366,0.4106,0.4184,0.6256,0.5073,0.4213,0.6246,0.521
2020-05-27 10:50:43.991228,31.1064,0.045,0.2395,0.261,0.2209,0.2102,0.3969,0.3939,0.6246,0.5112,0.437,0.6246,0.5239
2020-05-27 10:50:44.100428,31.2156,0.0459,0.2424,0.261,0.2209,0.2102,0.3969,0.3939,0.6246,0.5112,0.437,0.6246,0.5239
2020-05-27 10:50:44.194028,31.3092,0.0459,0.26,0.3226,0.2815,0.2483,0.4213,0.4301,0.6178,0.5093,0.4291,0.6168,0.5142
2020-05-27 10:50:44.287628,31.4028,0.0508,0.2542,0.3245,0.2913,0.2405,0.4164,0.4272,0.6168,0.5093,0.4291,0.6168,0.5142
2020-05-27 10:50:44.396828,31.512,0.0723,0.2336,0.35,0.3148,0.2639,0.435,0.3636,0.6022,0.5093,0.4418,0.6012,0.4829
2020-05-27 10:50:44.490428,31.6056,0.4487,0.4712,0.4585,0.3069,0.346,0.4868,0.2757,0.5396,0.4917,0.4223,0.5474,0.3988
2020-05-27 10:50:44.599628,31.7148,0.4487,0.4712,0.4585,0.3069,0.3539,0.4976,0.2688,0.5396,0.4927,0.4203,0.5474,0.3969
2020-05-27 10:50:44.693228,31.8084,0.4311,0.4741,0.4761,0.3578,0.3978,0.521,0.2864,0.5249,0.4575,0.3685,0.5503,0.3949
2020-05-27 10:50:44.786828,31.902,0.4565,0.478,0.4516,0.3519,0.4184,0.5288,0.259,0.4985,0.4272,0.3529,0.5406,0.3783
2020-05-27 10:50:44.896028,32.0112,0.4565,0.478,0.4516,0.346,0.4203,0.5318,0.259,0.4985,0.4272,0.3529,0.5406,0.3783
2020-05-27 10:50:44.989628,32.1048,0.4751,0.478,0.3988,0.305,0.4242,0.5357,0.2551,0.479,0.4174,0.3128,0.523,0.348
2020-05-27 10:50:45.098828,32.214,0.4702,0.478,0.3978,0.3079,0.4311,0.5415,0.2405,0.478,0.4272,0.3304,0.5318,0.3568
2020-05-27 10:50:45.192428,32.3076,0.4712,0.48,0.3978,0.3079,0.4311,0.5415,0.2405,0.478,0.4272,0.3304,0.5318,0.3568
2020-05-27 10:50:45.286028,32.4012,0.4565,0.479,0.4233,0.3255,0.4438,0.5445,0.2268,0.4761,0.433,0.3412,0.5122,0.3363
2020-05-27 10:50:45.395228,32.5104,0.4066,0.4633,0.4223,0.3275,0.4418,0.5396,0.1632,0.4633,0.4379,0.3578,0.5269,0.3646
2020-05-27 10:50:45.488828,32.604,0.3891,0.4555,0.4223,0.3265,0.4409,0.5406,0.1642,0.4663,0.4457,0.3666,0.5308,0.3685
2020-05-27 10:50:45.598028,32.7132,0.3148,0.4008,0.3773,0.3148,0.391,0.4966,0.263,0.5415,0.478,0.4106,0.5875,0.4545
2020-05-27 10:50:45.691628,32.8068,0.2981,0.3949,0.3754,0.3128,0.3754,0.4878,0.2786,0.5523,0.478,0.4106,0.5875,0.4545
2020-05-27 10:50:45.800828,32.916,0.26,0.3744,0.3734,0.3245,0.3157,0.436,0.3597,0.5982,0.5161,0.4457,0.6119,0.5112
2020-05-27 10:50:45.894428,33.0096,0.2962,0.3822,0.3607,0.2444,0.2884,0.4262,0.4321,0.6207,0.5318,0.4418,0.6246,0.523
2020-05-27 10:50:45.988028,33.1032,0.2962,0.3861,0.3646,0.2444,0.2884,0.4262,0.4321,0.6207,0.5318,0.4418,0.6246,0.523
2020-05-27 10:50:46.097228,33.2124,0.3109,0.3803,0.3548,0.2239,0.3021,0.4428,0.4545,0.6285,0.5376,0.436,0.6256,0.5239
2020-05-27 10:50:46.190828,33.306,0.3187,0.3851,0.346,0.2395,0.3216,0.4536,0.391,0.607,0.5152,0.4223,0.6041,0.4917
2020-05-27 10:50:46.300028,33.4152,0.3187,0.3842,0.346,0.2395,0.3216,0.4536,0.391,0.607,0.5152,0.4223,0.6041,0.4917
2020-05-27 10:50:46.393628,33.5088,0.3294,0.3822,0.3314,0.2307,0.3157,0.4585,0.3236,0.5934,0.5132,0.4301,0.5963,0.477
2020-05-27 10:50:46.487228,33.6024,0.2532,0.3011,0.2708,0.2043,0.2473,0.4233,0.3881,0.6022,0.5073,0.4184,0.6031,0.4819
2020-05-27 10:50:46.596428,33.7116,0.2532,0.2952,0.2708,0.2043,0.2473,0.4233,0.3881,0.6022,0.5073,0.4184,0.6031,0.4819
2020-05-27 10:50:46.690028,33.8052,0.1877,0.2747,0.2639,0.2111,0.2151,0.3978,0.4018,0.6022,0.5132,0.4233,0.6022,0.4829
2020-05-27 10:50:46.799228,33.9144,0.1476,0.2659,0.2727,0.2199,0.2326,0.4184,0.3636,0.5934,0.5161,0.435,0.5914,0.4653
2020-05-27 10:50:46.892828,34.008,0.1476,0.2659,0.2737,0.2219,0.2346,0.4213,0.349,0.5904,0.5171,0.435,0.5914,0.4653
2020-05-27 10:50:46.986428,34.1016,0.2248,0.3089,0.2981,0.263,0.2796,0.4428,0.3187,0.5679,0.5015,0.4321,0.5787,0.4467
2020-05-27 10:50:47.095628,34.2108,0.2258,0.3099,0.2972,0.2698,0.2815,0.4438,0.3177,0.567,0.5024,0.4321,0.5787,0.4467
2020-05-27 10:50:47.189228,34.3044,0.2424,0.3519,0.3392,0.2796,0.2923,0.4477,0.3245,0.5709,0.5073,0.4399,0.566,0.4301
2020-05-27 10:50:47.298428,34.4136,0.261,0.3715,0.3724,0.3079,0.303,0.4526,0.3314,0.5738,0.5171,0.4506,0.5601,0.4213
2020-05-27 10:50:47.392028,34.5072,0.2639,0.3715,0.3724,0.3079,0.303,0.4526,0.3314,0.5738,0.5171,0.4506,0.5601,0.4213
2020-05-27 10:50:47.485628,34.6008,0.3001,0.3978,0.4145,0.3304,0.3069,0.4516,0.3177,0.5728,0.522,0.4585,0.5523,0.4106
2020-05-27 10:50:47.594828,34.71,0.3099,0.4047,0.4291,0.3627,0.3079,0.4409,0.3089,0.5728,0.5249,0.4633,0.5474,0.4037
2020-05-27 10:50:47.688428,34.8036,0.3118,0.4066,0.4282,0.3627,0.3079,0.4409,0.3089,0.5728,0.5249,0.4633,0.5474,0.4037
2020-05-27 10:50:47.797628,34.9128,0.3265,0.4115,0.435,0.3705,0.3089,0.4389,0.2815,0.5738,0.5279,0.4712,0.5425,0.3959
