timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-12 16:06:16.075865,6.4,0.0117,0.4682,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0147,0.0342
2020-06-12 16:06:16.175865,6.5,0.0117,0.5093,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0147,0.0342
2020-06-12 16:06:16.275865,6.6,0.0108,0.4829,0.0,0.0,0.0,0.0,0.0,0.0117,0.0137,0.0,0.0137,0.0352
2020-06-12 16:06:16.375865,6.7,0.0098,0.1085,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0156,0.0352
2020-06-12 16:06:16.475865,6.8,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0147,0.0352
2020-06-12 16:06:16.575865,6.9,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0147,0.0332
2020-06-12 16:06:16.675865,7.0,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0137,0.0,0.0147,0.0342
2020-06-12 16:06:16.775865,7.1,0.0117,0.1828,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0127,0.0362
2020-06-12 16:06:16.875865,7.2,0.0117,0.4565,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0147,0.0342
2020-06-12 16:06:16.975865,7.3,0.0127,0.4809,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0156,0.0352
2020-06-12 16:06:17.075865,7.4,0.0117,0.3656,0.0,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0127,0.0352
2020-06-12 16:06:17.175865,7.5,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0147,0.0342
2020-06-12 16:06:17.275865,7.6,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0147,0.0352
2020-06-12 16:06:17.375865,7.7,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0147,0.0342
2020-06-12 16:06:17.475865,7.8,0.0078,0.089,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0137,0.0332
2020-06-12 16:06:17.575865,7.9,0.0117,0.4409,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0147,0.0342
2020-06-12 16:06:17.675865,8.0,0.0117,0.4946,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0156,0.0362
2020-06-12 16:06:17.775865,8.1,0.0127,0.4545,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0156,0.0352
2020-06-12 16:06:17.875865,8.2,0.0098,0.0899,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0147,0.0352
2020-06-12 16:06:17.975865,8.3,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0147,0.0342
2020-06-12 16:06:18.075865,8.4,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0147,0.0342
2020-06-12 16:06:18.175865,8.5,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0342
2020-06-12 16:06:18.275865,8.6,0.0117,0.3441,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0342
2020-06-12 16:06:18.375865,8.7,0.0117,0.5152,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0147,0.0342
2020-06-12 16:06:18.475865,8.8,0.0117,0.5073,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0147,0.0362
2020-06-12 16:06:18.575865,8.9,0.0098,0.2092,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0137,0.0352
2020-06-12 16:06:18.675865,9.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0147,0.0332
2020-06-12 16:06:18.775865,9.1,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0137,0.0352
2020-06-12 16:06:18.875865,9.2,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0137,0.0342
2020-06-12 16:06:18.975865,9.3,0.0098,0.1349,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0147,0.0342
2020-06-12 16:06:19.075865,9.4,0.0147,0.4907,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0147,0.0342
2020-06-12 16:06:19.175865,9.5,0.0108,0.5318,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0147,0.0342
2020-06-12 16:06:19.275865,9.6,0.0117,0.4888,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0147,0.0362
2020-06-12 16:06:19.375865,9.7,0.0108,0.0196,0.0,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0156,0.0332
2020-06-12 16:06:19.475865,9.8,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0156,0.0352
2020-06-12 16:06:19.575865,9.9,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0137,0.0342
2020-06-12 16:06:19.675865,10.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0137,0.0,0.0137,0.0352
2020-06-12 16:06:19.775865,10.1,0.0088,0.1486,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0147,0.0323
2020-06-12 16:06:19.875865,10.2,0.0108,0.4457,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0147,0.0352
2020-06-12 16:06:19.975865,10.3,0.0108,0.4976,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0137,0.0332
2020-06-12 16:06:20.075865,10.4,0.0108,0.4409,0.0,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0147,0.0342
2020-06-12 16:06:20.175865,10.5,0.0088,0.0244,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0166,0.0371
2020-06-12 16:06:20.275865,10.6,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0147,0.0342
2020-06-12 16:06:20.375865,10.7,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0137,0.0342
2020-06-12 16:06:20.475865,10.8,0.0088,0.001,0.0,0.0,0.0,0.0,0.0,0.0117,0.0137,0.001,0.0147,0.0362
2020-06-12 16:06:20.575865,10.9,0.0117,0.3519,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0156,0.0362
2020-06-12 16:06:20.675865,11.0,0.0127,0.5024,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0147,0.0342
2020-06-12 16:06:20.775865,11.1,0.0117,0.4702,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0137,0.0342
2020-06-12 16:06:20.875865,11.2,0.0108,0.217,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0332
2020-06-12 16:06:20.975865,11.3,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0137,0.0352
2020-06-12 16:06:21.075865,11.4,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0147,0.0342
2020-06-12 16:06:21.175865,11.5,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0137,0.0352
2020-06-12 16:06:21.275865,11.6,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0137,0.0352
2020-06-12 16:06:21.375865,11.7,0.0098,0.1935,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0156,0.0342
2020-06-12 16:06:21.475865,11.8,0.0117,0.4438,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0137,0.0342
2020-06-12 16:06:21.575865,11.9,0.0117,0.4712,0.0,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0137,0.0342
2020-06-12 16:06:21.675865,12.0,0.0117,0.393,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0166,0.0332
2020-06-12 16:06:21.775865,12.1,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0147,0.0342
2020-06-12 16:06:21.875865,12.2,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0147,0.0352
2020-06-12 16:06:21.975865,12.3,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0147,0.0,0.0156,0.0342
2020-06-12 16:06:22.075865,12.4,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0137,0.0,0.0147,0.0352
2020-06-12 16:06:22.175865,12.5,0.0117,0.3187,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0147,0.0342
2020-06-12 16:06:22.275865,12.6,0.0108,0.4663,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0147,0.0342
2020-06-12 16:06:22.375865,12.7,0.0108,0.4741,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0137,0.0342
2020-06-12 16:06:22.475865,12.8,0.0098,0.35,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0137,0.0352
2020-06-12 16:06:22.575865,12.9,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0156,0.0342
2020-06-12 16:06:22.675865,13.0,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0147,0.0352
2020-06-12 16:06:22.775865,13.1,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0156,0.0332
2020-06-12 16:06:22.875865,13.2,0.0108,0.0274,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0137,0.0352
2020-06-12 16:06:22.975865,13.3,0.0127,0.4428,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0147,0.0342
2020-06-12 16:06:23.075865,13.4,0.0137,0.4946,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0137,0.0342
2020-06-12 16:06:23.175865,13.5,0.0137,0.4321,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0342
2020-06-12 16:06:23.275865,13.6,0.0108,0.1945,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0147,0.0342
2020-06-12 16:06:23.375865,13.7,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0137,0.0342
2020-06-12 16:06:23.475865,13.8,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0137,0.0,0.0147,0.0352
2020-06-12 16:06:23.575865,13.9,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0156,0.0362
2020-06-12 16:06:23.675865,14.0,0.0108,0.2229,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0147,0.0352
2020-06-12 16:06:23.775865,14.1,0.0127,0.48,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0147,0.0352
2020-06-12 16:06:23.875865,14.2,0.0127,0.522,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0156,0.0352
2020-06-12 16:06:23.975865,14.3,0.0108,0.3969,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0156,0.0342
2020-06-12 16:06:24.075865,14.4,0.0098,0.1808,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0147,0.0352
2020-06-12 16:06:24.175865,14.5,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0137,0.0342
2020-06-12 16:06:24.275865,14.6,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0147,0.0352
2020-06-12 16:06:24.375865,14.7,0.0108,0.0587,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0147,0.0352
2020-06-12 16:06:24.475865,14.8,0.0098,0.2815,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0147,0.0352
2020-06-12 16:06:24.575865,14.9,0.0117,0.4125,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0147,0.0352
2020-06-12 16:06:24.675865,15.0,0.0137,0.4936,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0147,0.0332
2020-06-12 16:06:24.775865,15.1,0.0127,0.52,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0137,0.0352
2020-06-12 16:06:24.875865,15.2,0.0117,0.5122,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0147,0.0352
2020-06-12 16:06:24.975865,15.3,0.0108,0.3558,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0147,0.0352
2020-06-12 16:06:25.075865,15.4,0.0098,0.1613,0.0,0.0,0.0,0.0,0.0,0.0117,0.0137,0.0,0.0166,0.0323
2020-06-12 16:06:25.175865,15.5,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0137,0.0352
2020-06-12 16:06:25.275865,15.6,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0147,0.0342
2020-06-12 16:06:25.375865,15.7,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0137,0.0342
2020-06-12 16:06:25.475865,15.8,0.0078,0.2092,0.0,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0127,0.0371
2020-06-12 16:06:25.575865,15.9,0.0108,0.4125,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0137,0.0342
2020-06-12 16:06:25.675865,16.0,0.0117,0.4712,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0137,0.0342
2020-06-12 16:06:25.775865,16.1,0.0117,0.5103,0.0,0.0,0.0,0.0,0.0,0.0117,0.0137,0.0,0.0147,0.0352
2020-06-12 16:06:25.875865,16.2,0.0127,0.5239,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0342
2020-06-12 16:06:25.975865,16.3,0.0127,0.5103,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0156,0.0352
2020-06-12 16:06:26.075865,16.4,0.0108,0.4047,0.0,0.0,0.0,0.0,0.0,0.0117,0.0127,0.0,0.0147,0.0342
2020-06-12 16:06:26.175865,16.5,0.0108,0.1945,0.0,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0137,0.0342
2020-06-12 16:06:26.275865,16.6,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0137,0.0352
2020-06-12 16:06:26.375865,16.7,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0156,0.0342
2020-06-12 16:06:26.475865,16.8,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0156,0.0352
2020-06-12 16:06:26.575865,16.9,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0166,0.0352
2020-06-12 16:06:26.675865,17.0,0.0108,0.172,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0156,0.0342
2020-06-12 16:06:26.775865,17.1,0.0108,0.3998,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0137,0.0342
2020-06-12 16:06:26.875865,17.2,0.0108,0.5073,0.0,0.0,0.0,0.0,0.0,0.0117,0.0127,0.0,0.0147,0.0342
2020-06-12 16:06:26.975865,17.3,0.0147,0.52,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0137,0.0352
2020-06-12 16:06:27.075865,17.4,0.0137,0.5259,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0156,0.0332
2020-06-12 16:06:27.175865,17.5,0.0117,0.522,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0147,0.0352
2020-06-12 16:06:27.275865,17.6,0.0108,0.4809,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0352
2020-06-12 16:06:27.375865,17.7,0.0108,0.3773,0.0,0.0,0.0,0.0,0.0,0.0117,0.0137,0.0,0.0137,0.0352
2020-06-12 16:06:27.475865,17.8,0.0108,0.1701,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0156,0.0342
2020-06-12 16:06:27.575865,17.9,0.0117,0.0205,0.0,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0137,0.0342
2020-06-12 16:06:27.675865,18.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0147,0.0352
2020-06-12 16:06:27.775865,18.1,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0147,0.0342
2020-06-12 16:06:27.875865,18.2,0.0108,0.1652,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0147,0.0352
2020-06-12 16:06:27.975865,18.3,0.0117,0.4115,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0137,0.0352
2020-06-12 16:06:28.075865,18.4,0.0108,0.5054,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0137,0.0352
2020-06-12 16:06:28.175865,18.5,0.0117,0.5298,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0147,0.0342
2020-06-12 16:06:28.275865,18.6,0.0137,0.5376,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0147,0.0352
2020-06-12 16:06:28.375865,18.7,0.0127,0.5239,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0342
