timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-16 14:40:41.461518,1.8096,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:40:41.555118,1.9032,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0362
2020-06-16 14:40:41.664318,2.0124,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:40:41.757918,2.106,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:40:41.867118,2.2152,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:40:41.960718,2.3088,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:40:42.054318,2.4024,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:40:42.163518,2.5116,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:40:42.257118,2.6052,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:40:42.366318,2.7144,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:40:42.459918,2.808,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:40:42.553518,2.9016,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:40:42.662718,3.0108,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:40:42.756318,3.1044,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:40:42.865518,3.2136,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:40:42.959118,3.3072,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:40:43.052718,3.4008,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:40:43.161918,3.51,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:40:43.255518,3.6036,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:40:43.364718,3.7128,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:40:43.458318,3.8064,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0186,0.0352
2020-06-16 14:40:43.567518,3.9156,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:40:43.661118,4.0092,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:40:43.754718,4.1028,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:40:43.863918,4.212,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:40:43.957518,4.3056,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0362
2020-06-16 14:40:44.066718,4.4148,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0205,0.0352
2020-06-16 14:40:44.160318,4.5084,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:40:44.253918,4.602,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0342
2020-06-16 14:40:44.363118,4.7112,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:40:44.456718,4.8048,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:40:44.565918,4.914,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:40:44.659518,5.0076,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:40:44.753118,5.1012,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0186,0.0362
2020-06-16 14:40:44.862318,5.2104,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:40:44.955918,5.304,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:40:45.065118,5.4132,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:40:45.158718,5.5068,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:40:45.267918,5.616,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:40:45.361518,5.7096,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:40:45.455118,5.8032,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:40:45.564318,5.9124,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0205,0.0352
2020-06-16 14:40:45.657918,6.006,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:40:45.767118,6.1152,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:40:45.860718,6.2088,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0205,0.0352
2020-06-16 14:40:45.954318,6.3024,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:40:46.063518,6.4116,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:40:46.157118,6.5052,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:40:46.266318,6.6144,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0205,0.0342
2020-06-16 14:40:46.359918,6.708,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:40:46.453518,6.8016,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:40:46.562718,6.9108,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:40:46.656318,7.0044,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0205,0.0352
2020-06-16 14:40:46.765518,7.1136,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0362
2020-06-16 14:40:46.859118,7.2072,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0342
2020-06-16 14:40:46.952718,7.3008,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:40:47.061918,7.41,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:40:47.155518,7.5036,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:40:47.264718,7.6128,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:40:47.358318,7.7064,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:40:47.467518,7.8156,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0196,0.0342
2020-06-16 14:40:47.561118,7.9092,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0362
2020-06-16 14:40:47.654718,8.0028,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:40:47.763918,8.112,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0362
2020-06-16 14:40:47.857518,8.2056,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:40:47.966718,8.3148,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:40:48.060319,8.408401,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:40:48.153919,8.502001,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0362
2020-06-16 14:40:48.263119,8.611201,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:40:48.356719,8.704801,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:40:48.465919,8.814001,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:40:48.559519,8.907601,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:40:48.653119,9.001201,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:40:48.762319,9.110401,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:40:48.855919,9.204001,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:40:48.965119,9.313201,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:40:49.058719,9.406801,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0205,0.0342
2020-06-16 14:40:49.167919,9.516001,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:40:49.261519,9.609601,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0362
2020-06-16 14:40:49.355119,9.703201,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0362
2020-06-16 14:40:49.464319,9.812401,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0205,0.0332
2020-06-16 14:40:49.557919,9.906001,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:40:49.667119,10.015201,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:40:49.760719,10.108801,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:40:49.854319,10.202401,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:40:49.963519,10.311601,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:40:50.057119,10.405201,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:40:50.166319,10.514401,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0205,0.0352
2020-06-16 14:40:50.259919,10.608001,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:40:50.353519,10.701601,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:40:50.462719,10.810801,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:40:50.556319,10.904401,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:40:50.665519,11.013601,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0186,0.0342
2020-06-16 14:40:50.759119,11.107201,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:40:50.852719,11.200801,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:40:50.961919,11.310001,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:40:51.055519,11.403601,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:40:51.164719,11.512801,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:40:51.258319,11.606401,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:40:51.367519,11.715601,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:40:51.461119,11.809201,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:40:51.554719,11.902801,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:40:51.663919,12.012001,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0362
2020-06-16 14:40:51.757519,12.105601,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:40:51.866719,12.214801,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:40:51.960319,12.308401,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:40:52.053919,12.402001,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:40:52.163119,12.511201,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:40:52.256719,12.604801,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:40:52.365919,12.714001,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:40:52.459519,12.807601,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:40:52.553119,12.901201,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:40:52.662319,13.010401,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:40:52.755919,13.104001,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:40:52.865119,13.213201,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:40:52.958719,13.306801,0.0127,0.0,0.0,0.0,0.0,0.1681,0.0616,0.0,0.0049,0.0,0.0196,0.0362
2020-06-16 14:40:53.067919,13.416001,0.0137,0.0,0.0,0.0,0.0,0.4321,0.1193,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:40:53.161519,13.509601,0.0137,0.0,0.0,0.0,0.0,0.6051,0.1339,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:40:53.255119,13.603201,0.0137,0.0,0.0,0.0,0.0,0.5513,0.1359,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:40:53.364319,13.712401,0.0127,0.0,0.0,0.0,0.0,0.1945,0.0694,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:40:53.457919,13.806001,0.0127,0.0,0.0,0.0,0.0,0.0264,0.0088,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:40:53.567119,13.915201,0.0127,0.0,0.0,0.0,0.0,0.3148,0.1007,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:40:53.660719,14.008801,0.0127,0.0,0.0,0.0,0.0,0.52,0.131,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:40:53.754319,14.102401,0.0127,0.0,0.0,0.0,0.0,0.5885,0.1349,0.0,0.0059,0.0,0.0196,0.0362
2020-06-16 14:40:53.863519,14.211601,0.0127,0.0,0.0,0.0,0.0,0.6149,0.1359,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:40:53.957119,14.305201,0.0137,0.0,0.0,0.0,0.0,0.5621,0.132,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:40:54.066319,14.414401,0.0127,0.0,0.0,0.0,0.0,0.1926,0.0704,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:40:54.159919,14.508001,0.0137,0.0,0.0,0.0,0.0,0.0215,0.0068,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:40:54.253519,14.601601,0.0127,0.0,0.0,0.0,0.0,0.0264,0.0088,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:40:54.362719,14.710801,0.0127,0.0,0.0,0.0,0.0,0.1447,0.0518,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:40:54.456319,14.804401,0.0127,0.0,0.0,0.0,0.0,0.3988,0.1163,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:40:54.565519,14.913601,0.0137,0.0,0.0,0.0,0.0,0.5415,0.13,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:40:54.659119,15.007201,0.0127,0.0,0.0,0.0,0.0,0.6041,0.1349,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:40:54.752719,15.100801,0.0127,0.0,0.0,0.0,0.0,0.6139,0.1339,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:40:54.861919,15.210001,0.0137,0.0,0.0,0.0,0.0,0.3128,0.1007,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:40:54.955519,15.303601,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:40:55.064719,15.412801,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:40:55.158319,15.506401,0.0137,0.0,0.0,0.0,0.0,0.042,0.0147,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:40:55.267519,15.615601,0.0137,0.0,0.0,0.0,0.0,0.2199,0.0782,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:40:55.361119,15.709201,0.0127,0.0,0.0,0.0,0.0,0.4497,0.1232,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:40:55.454719,15.802801,0.0137,0.0,0.0,0.0,0.0,0.564,0.132,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:40:55.563919,15.912001,0.0137,0.0,0.0,0.0,0.0,0.6158,0.1349,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:40:55.657519,16.005601,0.0137,0.0,0.0,0.0,0.0,0.6197,0.1369,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:40:55.766719,16.114801,0.0127,0.0,0.0,0.0,0.0,0.4643,0.1241,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:40:55.860319,16.208401,0.0137,0.0,0.0,0.0,0.0,0.132,0.0479,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:40:55.953919,16.302001,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:40:56.063119,16.411201,0.0127,0.0,0.0,0.0,0.0,0.1134,0.0411,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:40:56.156719,16.504801,0.0127,0.0,0.0,0.0,0.0,0.2297,0.0811,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:40:56.265919,16.614001,0.0137,0.0,0.0,0.0,0.0,0.3998,0.1173,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:40:56.359519,16.707601,0.0137,0.0,0.0,0.0,0.0,0.5142,0.13,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:40:56.453119,16.801201,0.0127,0.0,0.0,0.0,0.0,0.564,0.131,0.0,0.0059,0.0,0.0196,0.0362
2020-06-16 14:40:56.562319,16.910401,0.0127,0.0,0.0,0.0,0.0,0.6022,0.1349,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:40:56.655919,17.004001,0.0127,0.0,0.0,0.0,0.0,0.5513,0.132,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:40:56.765119,17.113201,0.0137,0.0,0.0,0.0,0.0,0.1339,0.0469,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:40:56.858719,17.206801,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:40:56.967919,17.316001,0.0127,0.0,0.0,0.0,0.0,0.0381,0.0156,0.0,0.0059,0.0,0.0196,0.0362
2020-06-16 14:40:57.061519,17.409601,0.0127,0.0,0.0,0.0,0.0,0.1652,0.0606,0.0,0.0049,0.0,0.0196,0.0362
2020-06-16 14:40:57.155119,17.503201,0.0137,0.0,0.0,0.0,0.0,0.3314,0.1046,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:40:57.264319,17.612401,0.0127,0.0,0.0,0.0,0.0,0.5093,0.1281,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:40:57.357919,17.706001,0.0127,0.0,0.0,0.0,0.0,0.5689,0.1329,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:40:57.467119,17.815201,0.0127,0.0,0.0,0.0,0.0,0.6178,0.1349,0.0,0.0049,0.0,0.0196,0.0362
2020-06-16 14:40:57.560719,17.908801,0.0137,0.0,0.0,0.0,0.0,0.6012,0.1339,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:40:57.654319,18.002401,0.0127,0.0,0.0,0.0,0.0,0.4848,0.1271,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:40:57.763519,18.111601,0.0137,0.0,0.0,0.0,0.0,0.1652,0.0782,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:40:57.857119,18.205201,0.0127,0.0,0.0,0.0,0.0,0.0078,0.002,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:40:57.966319,18.314401,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:40:58.059919,18.408001,0.0137,0.0,0.0,0.0,0.0,0.217,0.0772,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:40:58.153519,18.501601,0.0137,0.0,0.0,0.0,0.0,0.4184,0.1193,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:40:58.262719,18.610801,0.0127,0.0,0.0,0.0,0.0,0.5376,0.13,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:40:58.356319,18.704401,0.0127,0.0,0.0,0.0,0.0,0.5748,0.1329,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:40:58.465519,18.813601,0.0137,0.0,0.0,0.0,0.0,0.6002,0.1359,0.0,0.0059,0.0,0.0196,0.0352
