timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-29 16:07:34.463505,2.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0362
2020-05-29 16:07:34.572705,2.2152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0352
2020-05-29 16:07:34.666305,2.3088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0352
2020-05-29 16:07:34.759905,2.4024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0352
2020-05-29 16:07:34.869105,2.5116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-05-29 16:07:34.962705,2.6052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-05-29 16:07:35.071905,2.7144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 16:07:35.165505,2.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0274,0.0,0.0,0.0,0.0645,0.1652
2020-05-29 16:07:35.259105,2.9016,0.0,0.0,0.0,0.0,0.0,0.0,0.0274,0.0,0.0,0.0,0.0645,0.1652
2020-05-29 16:07:35.368305,3.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.0,0.0,0.0,0.0626,0.1515
2020-05-29 16:07:35.461905,3.1044,0.0,0.0,0.0,0.0,0.0,0.0,0.1173,0.0,0.0,0.0,0.1124,0.2219
2020-05-29 16:07:35.571105,3.2136,0.0,0.0,0.0,0.0,0.0,0.0,0.1173,0.0,0.0,0.0,0.1124,0.2219
2020-05-29 16:07:35.664705,3.3072,0.0,0.0,0.0,0.0,0.0,0.0,0.1173,0.0,0.0,0.0,0.1124,0.2219
2020-05-29 16:07:35.758305,3.4008,0.0,0.0,0.0,0.0,0.0,0.0,0.1261,0.0,0.0,0.0,0.1202,0.2522
2020-05-29 16:07:35.867505,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.1153,0.0,0.0,0.0,0.1222,0.1975
2020-05-29 16:07:35.961105,3.6036,0.0,0.0,0.0,0.0,0.0,0.0,0.1153,0.0,0.0,0.0,0.1222,0.1975
2020-05-29 16:07:36.070305,3.7128,0.0,0.0,0.0,0.0,0.0,0.0,0.1124,0.0,0.0,0.0,0.1134,0.176
2020-05-29 16:07:36.163905,3.8064,0.0,0.0,0.0,0.0,0.0,0.0,0.1232,0.0,0.0,0.0,0.1241,0.1867
2020-05-29 16:07:36.273105,3.9156,0.0,0.0,0.0,0.0,0.0,0.0,0.1232,0.0,0.0,0.0,0.1241,0.1867
2020-05-29 16:07:36.366705,4.0092,0.0,0.0,0.0,0.0,0.0,0.0,0.131,0.0,0.0,0.0,0.1232,0.1838
2020-05-29 16:07:36.460305,4.1028,0.0,0.0,0.0,0.0,0.0,0.0,0.1496,0.0,0.0,0.0,0.1241,0.1877
2020-05-29 16:07:36.569505,4.212,0.0,0.0,0.0,0.0,0.0,0.0,0.1496,0.0,0.0,0.0,0.1241,0.1877
2020-05-29 16:07:36.663105,4.3056,0.0,0.0,0.0,0.0,0.0,0.0,0.1496,0.0,0.0,0.0,0.0802,0.1281
2020-05-29 16:07:36.772305,4.4148,0.0,0.0,0.0,0.0,0.0,0.0,0.1369,0.0,0.0,0.0,0.1144,0.173
2020-05-29 16:07:36.865905,4.5084,0.0,0.0,0.0,0.0,0.0,0.0,0.1369,0.0,0.0,0.0,0.1144,0.173
2020-05-29 16:07:36.959505,4.602,0.0,0.0,0.0,0.0,0.0,0.0,0.1388,0.0,0.0,0.0,0.1183,0.175
2020-05-29 16:07:37.068705,4.7112,0.0,0.0,0.0,0.0,0.0,0.0,0.1388,0.0,0.0,0.0,0.1183,0.175
2020-05-29 16:07:37.162305,4.8048,0.0,0.0,0.0,0.0,0.0,0.0,0.1408,0.0,0.0,0.0,0.1114,0.1681
2020-05-29 16:07:37.271505,4.914,0.0,0.0,0.0,0.0,0.0,0.0,0.1408,0.0,0.0,0.0,0.1153,0.1701
2020-05-29 16:07:37.365105,5.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.1417,0.0,0.0,0.0,0.1241,0.174
2020-05-29 16:07:37.458705,5.1012,0.0,0.0,0.0,0.0,0.0,0.0,0.1417,0.0,0.0,0.0,0.1241,0.174
2020-05-29 16:07:37.567905,5.2104,0.0,0.0,0.0,0.0,0.0,0.0,0.1496,0.0147,0.0,0.0,0.1261,0.1808
2020-05-29 16:07:37.661505,5.304,0.0,0.0,0.0,0.0,0.0,0.0,0.1457,0.0,0.0,0.0,0.1232,0.1691
2020-05-29 16:07:37.770705,5.4132,0.0,0.0,0.0,0.0,0.0,0.0,0.1457,0.0,0.0,0.0,0.1232,0.1691
2020-05-29 16:07:37.864305,5.5068,0.0,0.0,0.0,0.0,0.0,0.0,0.1486,0.0,0.0,0.0,0.1212,0.1691
2020-05-29 16:07:37.957905,5.6004,0.0,0.0,0.0,0.0,0.0,0.0,0.1505,0.0,0.0,0.0,0.1212,0.1691
2020-05-29 16:07:38.067105,5.7096,0.0,0.0,0.0,0.0,0.0,0.2326,0.1427,0.0,0.0,0.0,0.132,0.1818
2020-05-29 16:07:38.160705,5.8032,0.0,0.0,0.0,0.0,0.0,0.2297,0.1496,0.0,0.0,0.0,0.1613,0.1926
2020-05-29 16:07:38.269905,5.9124,0.0,0.0,0.0,0.0,0.0,0.2229,0.1486,0.0,0.0,0.0,0.1574,0.1877
2020-05-29 16:07:38.363505,6.006,0.1505,0.0108,0.0,0.0,0.0,0.2258,0.1457,0.0,0.0,0.0,0.1271,0.175
2020-05-29 16:07:38.472705,6.1152,0.3011,0.1769,0.043,0.0,0.0,0.2522,0.0,0.0,0.0,0.0,0.0,0.043
2020-05-29 16:07:38.566305,6.2088,0.2933,0.174,0.043,0.0,0.0,0.2522,0.0,0.0,0.0,0.0,0.0,0.043
2020-05-29 16:07:38.659905,6.3024,0.2903,0.2121,0.0733,0.0,0.0,0.2551,0.0,0.0,0.0,0.0,0.0,0.0332
2020-05-29 16:07:38.769105,6.4116,0.2854,0.2092,0.0704,0.0,0.0,0.2551,0.0,0.0,0.0,0.0,0.0,0.0332
2020-05-29 16:07:38.862705,6.5052,0.0137,0.0098,0.0215,0.0,0.0,0.1505,0.0127,0.0,0.0,0.0,0.1584,0.2444
2020-05-29 16:07:38.971905,6.6144,0.0,0.0059,0.0,0.0,0.0,0.1887,0.1026,0.0,0.0,0.0,0.2072,0.2942
2020-05-29 16:07:39.065505,6.708,0.0,0.0078,0.0,0.0,0.0,0.1887,0.1026,0.0,0.0,0.0,0.2072,0.2942
2020-05-29 16:07:39.159105,6.8016,0.0,0.0,0.0,0.0,0.0,0.2991,0.0743,0.0,0.0,0.0,0.2072,0.2942
2020-05-29 16:07:39.268305,6.9108,0.0626,0.0821,0.0616,0.0,0.1095,0.3636,0.0,0.0,0.0,0.0,0.0811,0.1965
2020-05-29 16:07:39.361905,7.0044,0.1427,0.1065,0.0714,0.0,0.1095,0.3636,0.0,0.0,0.0,0.0,0.0811,0.1965
2020-05-29 16:07:39.471105,7.1136,0.2669,0.263,0.1447,0.0,0.2258,0.435,0.0508,0.0,0.0,0.0,0.042,0.1662
2020-05-29 16:07:39.564705,7.2072,0.2649,0.2737,0.1496,0.0,0.2258,0.435,0.0508,0.0,0.0,0.0,0.042,0.1662
2020-05-29 16:07:39.658305,7.3008,0.2776,0.3177,0.1965,0.0,0.2561,0.4712,0.0,0.0,0.0,0.0,0.0,0.1017
2020-05-29 16:07:39.767505,7.41,0.2981,0.3568,0.2014,0.0,0.304,0.4594,0.0,0.0,0.0,0.0,0.0479,0.1662
2020-05-29 16:07:39.861105,7.5036,0.2913,0.3539,0.2063,0.0,0.304,0.4594,0.0,0.0,0.0,0.0,0.0479,0.1662
2020-05-29 16:07:39.970305,7.6128,0.2424,0.2278,0.1867,0.0,0.1799,0.3294,0.0313,0.0254,0.0411,0.0,0.1808,0.263
2020-05-29 16:07:40.063905,7.7064,0.2014,0.1867,0.1838,0.0,0.1163,0.3138,0.1544,0.1789,0.1369,0.0,0.2532,0.3402
2020-05-29 16:07:40.173105,7.8156,0.1965,0.1808,0.1808,0.0,0.1163,0.3138,0.1544,0.1789,0.1369,0.0,0.2532,0.3402
2020-05-29 16:07:40.266705,7.9092,0.0362,0.0479,0.043,0.0,0.0,0.2766,0.2825,0.3128,0.2786,0.0,0.3284,0.3959
2020-05-29 16:07:40.360305,8.0028,0.0,0.0,0.0205,0.0,0.0,0.26,0.2923,0.3206,0.2874,0.0,0.3412,0.4057
2020-05-29 16:07:40.469505,8.112,0.0,0.0,0.0186,0.0,0.0,0.2786,0.2835,0.2825,0.2375,0.0,0.3324,0.4008
2020-05-29 16:07:40.563105,8.2056,0.0,0.0,0.0264,0.0,0.0,0.3118,0.2219,0.2199,0.1818,0.0,0.2336,0.2962
2020-05-29 16:07:40.672305,8.3148,0.2375,0.2796,0.1887,0.0,0.2522,0.4066,0.1466,0.1095,0.0401,0.0,0.1427,0.1701
2020-05-29 16:07:40.765905,8.4084,0.2512,0.2796,0.1887,0.0,0.2659,0.4145,0.1486,0.0997,0.0283,0.0,0.088,0.1574
2020-05-29 16:07:40.859505,8.502,0.2786,0.3558,0.2581,0.0,0.3421,0.4633,0.0538,0.0,0.0,0.0,0.0528,0.1564
2020-05-29 16:07:40.968705,8.6112,0.2825,0.3587,0.2688,0.0,0.346,0.4692,0.0538,0.0,0.0,0.0,0.0528,0.1564
2020-05-29 16:07:41.062305,8.7048,0.2786,0.3656,0.2923,0.0,0.3636,0.4604,0.0,0.0,0.0,0.0,0.043,0.1241
2020-05-29 16:07:41.171505,8.814,0.1026,0.1984,0.2287,0.0,0.1466,0.2805,0.1349,0.1359,0.1095,0.0,0.2131,0.3128
2020-05-29 16:07:41.265105,8.9076,0.0929,0.1955,0.2287,0.0,0.1466,0.2805,0.1349,0.1359,0.1095,0.0,0.2131,0.3128
2020-05-29 16:07:41.358705,9.0012,0.0704,0.1281,0.1515,0.0,0.0323,0.2776,0.3412,0.305,0.2463,0.0,0.3284,0.4115
2020-05-29 16:07:41.467905,9.1104,0.0704,0.1251,0.1447,0.0,0.0323,0.2776,0.3412,0.305,0.2463,0.0,0.3284,0.4115
2020-05-29 16:07:41.561505,9.204,0.0596,0.1017,0.0831,0.0,0.0,0.2864,0.347,0.3294,0.2942,0.0,0.348,0.4223
2020-05-29 16:07:41.670705,9.3132,0.0,0.0,0.0635,0.0,0.0,0.3314,0.261,0.2962,0.2434,0.0,0.2698,0.3118
2020-05-29 16:07:41.764305,9.4068,0.0,0.0,0.043,0.0,0.0,0.3196,0.261,0.2962,0.2434,0.0,0.2698,0.3118
2020-05-29 16:07:41.873505,9.516,0.261,0.2893,0.2043,0.0,0.2454,0.4047,0.1261,0.0489,0.0215,0.0,0.0997,0.1789
2020-05-29 16:07:41.967105,9.6096,0.2903,0.3441,0.2727,0.0,0.3324,0.4428,0.0762,0.0,0.0,0.0,0.0821,0.2033
2020-05-29 16:07:42.060705,9.7032,0.2942,0.3519,0.2727,0.0,0.3324,0.4428,0.0762,0.0,0.0,0.0,0.0821,0.2033
2020-05-29 16:07:42.169905,9.8124,0.2278,0.2981,0.2473,0.0,0.2493,0.3636,0.0968,0.0,0.0039,0.0,0.1535,0.2571
2020-05-29 16:07:42.263505,9.906,0.2278,0.2981,0.2473,0.0,0.2151,0.348,0.0987,0.0,0.0039,0.0,0.1535,0.2571
2020-05-29 16:07:42.372705,10.0152,0.2727,0.2766,0.2796,0.0,0.2512,0.3656,0.1163,0.0,0.0,0.0,0.1711,0.3382
2020-05-29 16:07:42.466305,10.1088,0.0352,0.1935,0.1408,0.0,0.1945,0.3988,0.0264,0.044,0.1369,0.0,0.3353,0.4076
2020-05-29 16:07:42.559905,10.2024,0.0,0.1466,0.1349,0.0,0.1945,0.3988,0.0264,0.044,0.1369,0.0,0.3353,0.4076
2020-05-29 16:07:42.669105,10.3116,0.0,0.0,0.0684,0.0,0.0987,0.4037,0.1153,0.1984,0.219,0.0137,0.3578,0.4242
2020-05-29 16:07:42.762705,10.4052,0.0704,0.2033,0.1701,0.0,0.1779,0.3871,0.1222,0.0518,0.0147,0.0,0.2786,0.3343
2020-05-29 16:07:42.871905,10.5144,0.1457,0.2297,0.1857,0.0,0.1779,0.3871,0.1222,0.0518,0.0147,0.0,0.2786,0.3343
2020-05-29 16:07:42.965505,10.608,0.2571,0.3245,0.2776,0.0,0.3157,0.4692,0.0,0.0,0.0,0.0,0.2023,0.2913
2020-05-29 16:07:43.059105,10.7016,0.1447,0.2972,0.3069,0.0,0.3167,0.4115,0.0811,0.0909,0.042,0.0,0.2014,0.2786
2020-05-29 16:07:43.168305,10.8108,0.132,0.2835,0.3069,0.0,0.3167,0.4115,0.0811,0.0909,0.042,0.0,0.2014,0.2786
2020-05-29 16:07:43.261905,10.9044,0.132,0.1799,0.1496,0.0,0.1564,0.3363,0.217,0.2414,0.1701,0.0,0.2874,0.3412
2020-05-29 16:07:43.371105,11.0136,0.0313,0.1105,0.0987,0.0,0.0489,0.3324,0.2395,0.2952,0.2502,0.0,0.3646,0.435
2020-05-29 16:07:43.464705,11.1072,0.0176,0.0919,0.0958,0.0,0.0293,0.3324,0.2366,0.2942,0.2522,0.0,0.3724,0.4438
2020-05-29 16:07:43.558305,11.2008,0.0,0.0831,0.0938,0.0,0.001,0.3333,0.2747,0.306,0.259,0.0,0.3881,0.433
2020-05-29 16:07:43.667505,11.31,0.0,0.0606,0.0665,0.0,0.0078,0.3226,0.2454,0.306,0.259,0.0,0.3881,0.433
2020-05-29 16:07:43.761105,11.4036,0.176,0.2258,0.175,0.0,0.1935,0.3773,0.1466,0.1613,0.0626,0.0,0.2502,0.3118
2020-05-29 16:07:43.870305,11.5128,0.2551,0.3177,0.2688,0.0,0.3089,0.4409,0.0684,0.0,0.0147,0.0,0.2033,0.2884
2020-05-29 16:07:43.963905,11.6064,0.2649,0.3177,0.2688,0.0,0.3089,0.4409,0.0684,0.0,0.0147,0.0,0.2033,0.2884
2020-05-29 16:07:44.073105,11.7156,0.2532,0.2757,0.2786,0.0,0.2307,0.3636,0.132,0.0528,0.0323,0.0,0.2209,0.2942
2020-05-29 16:07:44.166705,11.8092,0.1887,0.174,0.1398,0.0,0.1173,0.3578,0.3236,0.3118,0.2258,0.0,0.3578,0.4203
2020-05-29 16:07:44.260305,11.9028,0.1642,0.1613,0.1398,0.0,0.1173,0.3578,0.3236,0.3118,0.2258,0.0,0.3578,0.4203
2020-05-29 16:07:44.369505,12.012,0.0293,0.1457,0.0909,0.0,0.0381,0.3695,0.263,0.2923,0.2326,0.0,0.3773,0.4194
2020-05-29 16:07:44.463105,12.1056,0.0362,0.1525,0.0987,0.0,0.0381,0.3695,0.263,0.2923,0.2326,0.0,0.3773,0.4194
2020-05-29 16:07:44.572305,12.2148,0.1857,0.175,0.0303,0.0,0.0,0.3206,0.2023,0.262,0.1935,0.0,0.2981,0.3597
2020-05-29 16:07:44.665905,12.3084,0.3187,0.3216,0.1887,0.0,0.2698,0.4614,0.176,0.1525,0.0528,0.0,0.2023,0.3206
2020-05-29 16:07:44.759505,12.402,0.303,0.3304,0.1887,0.0,0.2698,0.4614,0.176,0.1525,0.0528,0.0,0.2023,0.3206
2020-05-29 16:07:44.868705,12.5112,0.2688,0.3568,0.3245,0.0,0.35,0.4575,0.0909,0.0225,0.0391,0.0,0.173,0.2307
2020-05-29 16:07:44.962305,12.6048,0.1281,0.2014,0.1359,0.0,0.1554,0.3763,0.2776,0.2346,0.1447,0.0,0.2669,0.3548
2020-05-29 16:07:45.071505,12.714,0.1271,0.1906,0.1339,0.0,0.1554,0.3763,0.2776,0.2346,0.1447,0.0,0.2669,0.3548
2020-05-29 16:07:45.165105,12.8076,0.0323,0.1564,0.1075,0.0,0.0792,0.3842,0.2678,0.2717,0.2043,0.0,0.3715,0.4379
2020-05-29 16:07:45.258705,12.9012,0.0,0.0,0.0489,0.0,0.0,0.2864,0.2483,0.306,0.2229,0.0,0.3529,0.4145
2020-05-29 16:07:45.367905,13.0104,0.0,0.0,0.0371,0.0,0.0,0.2864,0.2483,0.306,0.2229,0.0,0.3529,0.4145
2020-05-29 16:07:45.461505,13.104,0.2239,0.3021,0.2356,0.0,0.2727,0.4457,0.129,0.1369,0.0694,0.0,0.2209,0.3138
2020-05-29 16:07:45.570705,13.2132,0.2483,0.3372,0.2884,0.0,0.3236,0.4418,0.1075,0.0479,0.0479,0.0,0.1887,0.2776
2020-05-29 16:07:45.664305,13.3068,0.2551,0.3431,0.3021,0.0,0.3304,0.4418,0.1036,0.0205,0.045,0.0,0.172,0.2424
2020-05-29 16:07:45.773505,13.416,0.2385,0.2893,0.2835,0.0,0.2972,0.4184,0.1603,0.1544,0.0831,0.0,0.2004,0.2923
2020-05-29 16:07:45.867105,13.5096,0.2121,0.2815,0.2854,0.0,0.304,0.4203,0.1603,0.1544,0.0831,0.0,0.2004,0.2923
2020-05-29 16:07:45.960705,13.6032,0.0391,0.2092,0.1906,0.0,0.1877,0.4154,0.2239,0.3001,0.2385,0.0,0.3451,0.4409
2020-05-29 16:07:46.069905,13.7124,0.0,0.0,0.0293,0.0,0.0,0.2493,0.2747,0.3245,0.2434,0.0,0.3617,0.4516
2020-05-29 16:07:46.163505,13.806,0.0,0.0,0.0313,0.0,0.0,0.2493,0.2747,0.3245,0.2434,0.0,0.3617,0.4516
2020-05-29 16:07:46.272705,13.9152,0.2717,0.2483,0.1632,0.0,0.1867,0.393,0.2033,0.2092,0.1095,0.0,0.2356,0.3548
2020-05-29 16:07:46.366305,14.0088,0.2688,0.3578,0.3196,0.0,0.3148,0.4438,0.1105,0.0968,0.0929,0.0,0.1965,0.303
2020-05-29 16:07:46.459905,14.1024,0.2678,0.3715,0.3196,0.0,0.3412,0.4409,0.0968,0.0371,0.0762,0.0,0.1818,0.2542
2020-05-29 16:07:46.569105,14.2116,0.2532,0.306,0.2307,0.0,0.2502,0.4145,0.1603,0.1075,0.0723,0.0,0.1769,0.2551
2020-05-29 16:07:46.662705,14.3052,0.1916,0.2747,0.2131,0.0,0.2502,0.4145,0.1603,0.1075,0.0723,0.0,0.1769,0.2551
2020-05-29 16:07:46.771905,14.4144,0.0704,0.2131,0.219,0.0,0.1926,0.3998,0.218,0.2581,0.2229,0.0,0.3304,0.4409
2020-05-29 16:07:46.865505,14.508,0.0391,0.1544,0.085,0.0,0.0,0.3138,0.2395,0.3265,0.2766,0.0,0.3392,0.4585
2020-05-29 16:07:46.959105,14.6016,0.0371,0.1281,0.085,0.0,0.0,0.3138,0.2395,0.3265,0.2766,0.0,0.3392,0.4585
2020-05-29 16:07:47.068305,14.7108,0.2444,0.2385,0.1574,0.0,0.1681,0.3832,0.2014,0.2278,0.1369,0.0,0.2639,0.3763
2020-05-29 16:07:47.161905,14.8044,0.3177,0.3529,0.2913,0.0,0.3412,0.4467,0.1095,0.0968,0.088,0.0,0.1848,0.3011
2020-05-29 16:07:47.271105,14.9136,0.3089,0.3646,0.2913,0.0,0.3412,0.4467,0.1095,0.0968,0.088,0.0,0.1848,0.3011
2020-05-29 16:07:47.364705,15.0072,0.2434,0.2972,0.2815,0.0,0.3099,0.4389,0.1388,0.0313,0.0166,0.0,0.1271,0.2043
2020-05-29 16:07:47.458305,15.1008,0.1867,0.2375,0.2317,0.0,0.2199,0.4233,0.2845,0.2395,0.1672,0.0,0.3284,0.4428
2020-05-29 16:07:47.567505,15.21,0.1662,0.2258,0.2317,0.0,0.2199,0.4233,0.2845,0.2395,0.1672,0.0,0.3284,0.4428
2020-05-29 16:07:47.661105,15.3036,0.0303,0.1623,0.1036,0.0,0.0,0.3333,0.3294,0.3255,0.2444,0.0,0.3724,0.4702
2020-05-29 16:07:47.770305,15.4128,0.217,0.2659,0.1838,0.0,0.1975,0.392,0.2141,0.2131,0.13,0.0,0.2717,0.3842
2020-05-29 16:07:47.863905,15.5064,0.26,0.2903,0.2102,0.0,0.219,0.4008,0.2131,0.217,0.1369,0.0,0.2727,0.3891
2020-05-29 16:07:47.973105,15.6156,0.3109,0.35,0.2737,0.0,0.3157,0.4594,0.1652,0.1691,0.0909,0.0,0.216,0.3372
2020-05-29 16:07:48.066705,15.7092,0.3109,0.35,0.2737,0.0,0.3157,0.4594,0.1408,0.1261,0.0782,0.0,0.216,0.3372
2020-05-29 16:07:48.160305,15.8028,0.3138,0.3372,0.2991,0.0,0.3284,0.434,0.1222,0.0,0.0068,0.0,0.0978,0.1935
2020-05-29 16:07:48.269505,15.912,0.2121,0.2434,0.2131,0.0,0.2014,0.4106,0.2414,0.2375,0.1681,0.0,0.3226,0.4448
2020-05-29 16:07:48.363105,16.0056,0.1955,0.2346,0.2014,0.0,0.2014,0.4106,0.2414,0.2375,0.1681,0.0,0.3226,0.4448
2020-05-29 16:07:48.472305,16.1148,0.0029,0.0,0.0538,0.0,0.0,0.2933,0.2414,0.3167,0.2111,0.0,0.3265,0.4379
2020-05-29 16:07:48.565905,16.2084,0.2678,0.2786,0.1818,0.0,0.2023,0.3959,0.2405,0.2287,0.1124,0.0,0.2356,0.3627
2020-05-29 16:07:48.659505,16.302,0.2874,0.2835,0.1818,0.0,0.2023,0.3959,0.2405,0.2287,0.1124,0.0,0.2356,0.3627
2020-05-29 16:07:48.768705,16.4112,0.3109,0.35,0.2737,0.0,0.3138,0.4575,0.1457,0.1417,0.089,0.0,0.1877,0.2962
2020-05-29 16:07:48.862305,16.5048,0.2991,0.3646,0.3148,0.0,0.3138,0.4575,0.1457,0.1417,0.089,0.0,0.1877,0.2962
2020-05-29 16:07:48.971505,16.614,0.2131,0.2688,0.2522,0.0,0.2356,0.3969,0.2307,0.2307,0.1437,0.0,0.1994,0.3255
2020-05-29 16:07:49.065105,16.7076,0.216,0.259,0.2317,0.0,0.2356,0.3969,0.2307,0.2307,0.1437,0.0,0.1994,0.3255
2020-05-29 16:07:49.158705,16.8012,0.1789,0.2072,0.1398,0.0,0.1026,0.4008,0.2835,0.26,0.1672,0.0,0.3236,0.433
2020-05-29 16:07:49.267905,16.9104,0.042,0.0,0.0156,0.0,0.0,0.216,0.3099,0.3402,0.2385,0.0,0.3294,0.4194
2020-05-29 16:07:49.361505,17.004,0.042,0.0,0.0156,0.0,0.0,0.2532,0.2835,0.3314,0.1818,0.0,0.3294,0.4194
2020-05-29 16:07:49.470705,17.1132,0.3001,0.303,0.2033,0.0,0.2463,0.437,0.2258,0.2444,0.1378,0.0,0.2493,0.3597
2020-05-29 16:07:49.564305,17.2068,0.3011,0.3715,0.3441,0.0,0.3578,0.4497,0.132,0.0567,0.0166,0.0,0.1388,0.2033
2020-05-29 16:07:49.673505,17.316,0.3128,0.3744,0.3539,0.0,0.3578,0.4497,0.132,0.0567,0.0166,0.0,0.1388,0.2033
2020-05-29 16:07:49.767105,17.4096,0.1877,0.2336,0.2356,0.0,0.2502,0.4145,0.217,0.216,0.1398,0.0,0.2092,0.3314
2020-05-29 16:07:49.860705,17.5032,0.0606,0.2102,0.172,0.0,0.1466,0.3998,0.2551,0.2893,0.2004,0.0,0.3441,0.4545
2020-05-29 16:07:49.969905,17.6124,0.043,0.2023,0.172,0.0,0.1466,0.3998,0.2551,0.2893,0.2004,0.0,0.3441,0.4545
2020-05-29 16:07:50.063505,17.706,0.0635,0.0655,0.0313,0.0,0.0,0.2483,0.2913,0.3148,0.1662,0.0,0.2522,0.3851
2020-05-29 16:07:50.172705,17.8152,0.306,0.3196,0.2473,0.0,0.2747,0.437,0.2336,0.2414,0.131,0.0,0.2072,0.3226
2020-05-29 16:07:50.266305,17.9088,0.3138,0.3196,0.2473,0.0,0.2747,0.437,0.2336,0.2414,0.131,0.0,0.2053,0.3265
2020-05-29 16:07:50.359905,18.0024,0.3157,0.391,0.3754,0.0,0.3685,0.4545,0.1036,0.1124,0.1222,0.0,0.1799,0.2757
2020-05-29 16:07:50.469105,18.1116,0.3314,0.3939,0.3783,0.0,0.3685,0.4545,0.1036,0.1124,0.1222,0.0,0.1799,0.2757
2020-05-29 16:07:50.562705,18.2052,0.3148,0.349,0.2991,0.0,0.3558,0.4731,0.1036,0.0948,0.0459,0.0,0.1437,0.2248
2020-05-29 16:07:50.671905,18.3144,0.0596,0.2111,0.1838,0.0,0.1329,0.3881,0.2463,0.3196,0.2493,0.0,0.3402,0.4262
2020-05-29 16:07:50.765505,18.408,0.045,0.2053,0.1838,0.0,0.1329,0.3881,0.2463,0.3196,0.2493,0.0,0.3412,0.4242
