timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-02 17:21:26.157573,2.106,0.0039,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0342
2020-06-02 17:21:26.204373,2.1528,0.0039,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0342
2020-06-02 17:21:26.266773,2.2152,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0342
2020-06-02 17:21:26.313573,2.262,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0342
2020-06-02 17:21:26.360373,2.3088,0.0049,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0342
2020-06-02 17:21:26.407173,2.3556,0.0049,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0342
2020-06-02 17:21:26.453973,2.4024,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0362
2020-06-02 17:21:26.516373,2.4648,0.0049,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0362
2020-06-02 17:21:26.563173,2.5116,0.0049,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:21:26.609973,2.5584,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0342
2020-06-02 17:21:26.656773,2.6052,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0342
2020-06-02 17:21:26.703573,2.652,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0342
2020-06-02 17:21:26.765973,2.7144,0.0039,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0342
2020-06-02 17:21:26.812773,2.7612,0.0049,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0342
2020-06-02 17:21:26.859573,2.808,0.0049,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0342
2020-06-02 17:21:26.906373,2.8548,0.0049,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:21:26.953173,2.9016,0.0049,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:21:27.015573,2.964,0.0049,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:21:27.062373,3.0108,0.0049,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:21:27.109173,3.0576,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:21:27.155973,3.1044,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:21:27.202773,3.1512,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0342
2020-06-02 17:21:27.265173,3.2136,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0342
2020-06-02 17:21:27.311973,3.2604,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0342
2020-06-02 17:21:27.358773,3.3072,0.0049,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:21:27.405573,3.354,0.0049,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:21:27.467973,3.4164,0.0049,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:21:27.514773,3.4632,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0352
2020-06-02 17:21:27.561573,3.51,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0352
2020-06-02 17:21:27.608373,3.5568,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0352
2020-06-02 17:21:27.655173,3.6036,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0352
2020-06-02 17:21:27.717573,3.666,0.0049,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0342
2020-06-02 17:21:27.764373,3.7128,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0342
2020-06-02 17:21:27.811173,3.7596,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0342
2020-06-02 17:21:27.857973,3.8064,0.0059,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0342
2020-06-02 17:21:27.904773,3.8532,0.0049,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0342
2020-06-02 17:21:27.967173,3.9156,0.0049,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0342
2020-06-02 17:21:28.013973,3.9624,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:21:28.060773,4.0092,0.0059,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:21:28.107573,4.056,0.0059,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:21:28.154373,4.1028,0.0039,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0362
2020-06-02 17:21:28.216773,4.1652,0.0039,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0362
2020-06-02 17:21:28.263573,4.212,0.0029,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0352
2020-06-02 17:21:28.310373,4.2588,0.0049,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:21:28.357173,4.3056,0.0049,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:21:28.403973,4.3524,0.0049,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:21:28.466373,4.4148,0.0049,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:21:28.513173,4.4616,0.0049,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:21:28.559973,4.5084,0.0049,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:21:28.606773,4.5552,0.0049,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:21:28.653573,4.602,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0841,0.0342
2020-06-02 17:21:28.715973,4.6644,0.0059,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0841,0.0342
2020-06-02 17:21:28.762773,4.7112,0.0039,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0342
2020-06-02 17:21:28.809573,4.758,0.0039,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0342
2020-06-02 17:21:28.856373,4.8048,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0342
2020-06-02 17:21:28.903173,4.8516,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0342
2020-06-02 17:21:28.965573,4.914,0.0049,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0352
2020-06-02 17:21:29.012373,4.9608,0.0049,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0352
2020-06-02 17:21:29.059173,5.0076,0.0049,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0352
2020-06-02 17:21:29.105973,5.0544,0.0049,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332,0.0352
2020-06-02 17:21:29.152773,5.1012,0.0039,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332,0.0352
2020-06-02 17:21:29.215173,5.1636,0.0039,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332,0.0352
2020-06-02 17:21:29.261973,5.2104,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056,0.0332
2020-06-02 17:21:29.308773,5.2572,0.0049,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056,0.0332
2020-06-02 17:21:29.355573,5.304,0.0049,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056,0.0332
2020-06-02 17:21:29.417973,5.3664,0.0049,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086,0.0342
2020-06-02 17:21:29.464773,5.4132,0.0049,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086,0.0342
2020-06-02 17:21:29.511573,5.46,0.0049,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086,0.0342
2020-06-02 17:21:29.558373,5.5068,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1046,0.0342
2020-06-02 17:21:29.605173,5.5536,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1046,0.0342
2020-06-02 17:21:29.667573,5.616,0.0049,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1046,0.0342
2020-06-02 17:21:29.714373,5.6628,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056,0.0332
2020-06-02 17:21:29.761173,5.7096,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056,0.0332
2020-06-02 17:21:29.807973,5.7564,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056,0.0332
2020-06-02 17:21:29.854773,5.8032,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1114,0.0323
2020-06-02 17:21:29.917173,5.8656,0.0049,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.1232,0.0342
2020-06-02 17:21:29.963973,5.9124,0.0049,0.001,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.1232,0.0342
2020-06-02 17:21:30.010773,5.9592,0.0049,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131,0.0342
2020-06-02 17:21:30.057573,6.006,0.0039,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525,0.0323
2020-06-02 17:21:30.104373,6.0528,0.0049,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525,0.0323
2020-06-02 17:21:30.166773,6.1152,0.0039,0.001,0.0,0.0,0.0,0.0,0.0156,0.0,0.0,0.0,0.1388,0.0342
2020-06-02 17:21:30.213573,6.162,0.0049,0.001,0.0,0.0,0.0,0.0,0.0254,0.0,0.0,0.0,0.1505,0.0332
2020-06-02 17:21:30.260373,6.2088,0.0049,0.0,0.0,0.0,0.0,0.0,0.0254,0.0,0.0,0.0,0.1505,0.0332
2020-06-02 17:21:30.307173,6.2556,0.0049,0.0,0.0,0.0,0.0,0.0,0.0254,0.0,0.0,0.0,0.1505,0.0332
2020-06-02 17:21:30.353973,6.3024,0.0049,0.0,0.0,0.0,0.0,0.0,0.0166,0.0,0.0,0.0098,0.1525,0.0332
2020-06-02 17:21:30.416373,6.3648,0.0039,0.0,0.0,0.0,0.0,0.0,0.0166,0.0,0.0,0.0098,0.1525,0.0332
2020-06-02 17:21:30.463173,6.4116,0.0039,0.0,0.0,0.0,0.0,0.0,0.0166,0.0,0.0,0.0098,0.1525,0.0332
2020-06-02 17:21:30.509973,6.4584,0.0049,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0147,0.1662,0.0332
2020-06-02 17:21:30.556773,6.5052,0.0049,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0147,0.1662,0.0332
2020-06-02 17:21:30.603573,6.552,0.0049,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0147,0.1662,0.0332
2020-06-02 17:21:30.665973,6.6144,0.0049,0.0,0.0,0.0,0.0,0.0,0.0264,0.0,0.0,0.0137,0.1691,0.0332
2020-06-02 17:21:30.728373,6.6768,0.0049,0.0,0.0,0.0,0.0,0.0,0.0264,0.0,0.0,0.0137,0.1691,0.0332
2020-06-02 17:21:30.759573,6.708,0.0049,0.0,0.0,0.0,0.0,0.0,0.0264,0.0,0.0,0.0137,0.1691,0.0332
2020-06-02 17:21:30.806373,6.7548,0.0049,0.0,0.0,0.0,0.0,0.0,0.0274,0.0,0.0,0.0137,0.1691,0.0332
2020-06-02 17:21:30.853173,6.8016,0.0049,0.0,0.0,0.0,0.0,0.0,0.0313,0.0,0.0,0.0147,0.1789,0.0342
2020-06-02 17:21:30.915573,6.864,0.0049,0.0,0.0,0.0,0.0,0.0,0.0313,0.0,0.0,0.0147,0.1789,0.0342
2020-06-02 17:21:30.962373,6.9108,0.0039,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0029,0.0499,0.2033,0.0323
2020-06-02 17:21:31.009173,6.9576,0.0049,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0029,0.0499,0.2033,0.0323
2020-06-02 17:21:31.055973,7.0044,0.0049,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.002,0.0499,0.2033,0.0323
2020-06-02 17:21:31.102773,7.0512,0.0049,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.002,0.0518,0.2111,0.0323
2020-06-02 17:21:31.165173,7.1136,0.0039,0.0,0.0,0.0,0.0,0.0,0.0753,0.0684,0.0694,0.0948,0.2952,0.0323
2020-06-02 17:21:31.211973,7.1604,0.0039,0.0,0.0,0.0,0.0,0.0,0.0753,0.0684,0.0694,0.0997,0.3089,0.0323
2020-06-02 17:21:31.258773,7.2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0753,0.0684,0.0694,0.0997,0.3089,0.0332
2020-06-02 17:21:31.305573,7.254,0.0039,0.0,0.0,0.0,0.0,0.0,0.1153,0.1965,0.1232,0.1075,0.3578,0.0371
2020-06-02 17:21:31.352373,7.3008,0.0029,0.0,0.0,0.0,0.0,0.0,0.1153,0.1965,0.1232,0.1075,0.3578,0.0371
2020-06-02 17:21:31.414773,7.3632,0.0029,0.0,0.0,0.0,0.0,0.0,0.1202,0.1965,0.1232,0.1075,0.3578,0.0371
2020-06-02 17:21:31.461573,7.41,0.0039,0.0,0.0,0.0,0.0,0.0,0.1349,0.2278,0.1789,0.1584,0.3969,0.0381
2020-06-02 17:21:31.508373,7.4568,0.002,0.0,0.0,0.0,0.0,0.0,0.1349,0.2278,0.1789,0.1584,0.3969,0.0381
2020-06-02 17:21:31.555173,7.5036,0.002,0.0,0.0,0.0,0.0,0.0,0.1349,0.2278,0.1789,0.1584,0.3969,0.0381
2020-06-02 17:21:31.617573,7.566,0.0029,0.0,0.0,0.0,0.0,0.0,0.1241,0.217,0.1926,0.1887,0.4223,0.0792
2020-06-02 17:21:31.664373,7.6128,0.002,0.0,0.0,0.0,0.0,0.0,0.1241,0.217,0.1926,0.1887,0.4223,0.0792
2020-06-02 17:21:31.711173,7.6596,0.002,0.0,0.0,0.0,0.0,0.0,0.1241,0.217,0.1926,0.1887,0.4223,0.0792
2020-06-02 17:21:31.757973,7.7064,0.0039,0.0,0.0,0.0,0.0,0.0,0.1427,0.2199,0.1984,0.2014,0.4428,0.132
2020-06-02 17:21:31.804773,7.7532,0.0039,0.0,0.0,0.0,0.0,0.0,0.1427,0.2199,0.1984,0.2014,0.4428,0.132
2020-06-02 17:21:31.867173,7.8156,0.0039,0.0,0.0,0.0,0.0,0.0,0.1427,0.2199,0.1984,0.2014,0.4428,0.132
2020-06-02 17:21:31.913973,7.8624,0.0049,0.0,0.0,0.0,0.0,0.0645,0.13,0.2375,0.2102,0.2111,0.4526,0.1486
2020-06-02 17:21:31.960773,7.9092,0.0049,0.0,0.0,0.0,0.0,0.0645,0.13,0.2454,0.2219,0.2287,0.4526,0.1486
2020-06-02 17:21:32.007573,7.956,0.0049,0.0,0.0,0.0,0.0,0.0645,0.13,0.2454,0.2219,0.2287,0.4555,0.1554
2020-06-02 17:21:32.054373,8.0028,0.0039,0.0,0.0,0.0,0.0,0.0929,0.1163,0.2678,0.2043,0.2483,0.4643,0.2258
2020-06-02 17:21:32.116773,8.0652,0.0049,0.0,0.0,0.0,0.0,0.0929,0.1163,0.2678,0.2043,0.2483,0.4643,0.2258
2020-06-02 17:21:32.163573,8.112,0.0049,0.0,0.0,0.0,0.0,0.0929,0.1163,0.2678,0.2043,0.2483,0.4643,0.2258
2020-06-02 17:21:32.210373,8.1588,0.0039,0.0,0.0,0.0,0.0567,0.1408,0.1036,0.2766,0.1994,0.262,0.4692,0.2571
2020-06-02 17:21:32.257173,8.2056,0.0049,0.0,0.0,0.0,0.0567,0.1408,0.1036,0.2766,0.1994,0.262,0.4692,0.2571
2020-06-02 17:21:32.303973,8.2524,0.0049,0.0,0.0,0.0,0.0567,0.1408,0.1036,0.2766,0.1994,0.262,0.4692,0.2571
2020-06-02 17:21:32.366373,8.3148,0.0049,0.0,0.0,0.0,0.0684,0.175,0.1183,0.2884,0.2082,0.3001,0.4721,0.2962
2020-06-02 17:21:32.413173,8.3616,0.0039,0.0,0.0,0.0,0.0684,0.175,0.1183,0.2884,0.2082,0.3001,0.4721,0.2962
2020-06-02 17:21:32.459973,8.4084,0.0039,0.0,0.0,0.0,0.0684,0.175,0.1183,0.2884,0.2082,0.3001,0.4721,0.2962
2020-06-02 17:21:32.506773,8.4552,0.0029,0.0,0.0,0.0,0.1554,0.261,0.218,0.2258,0.1134,0.1574,0.4663,0.2933
2020-06-02 17:21:32.553573,8.502,0.0029,0.0,0.0,0.0,0.1554,0.261,0.218,0.2258,0.1134,0.1574,0.4663,0.2933
2020-06-02 17:21:32.615973,8.5644,0.0039,0.0,0.0,0.0,0.1554,0.261,0.218,0.2258,0.1134,0.1574,0.4663,0.2933
2020-06-02 17:21:32.662773,8.6112,0.0039,0.0,0.0,0.0,0.176,0.1613,0.1701,0.2366,0.1691,0.2033,0.4702,0.3294
2020-06-02 17:21:32.709573,8.658,0.0039,0.0,0.0,0.0,0.176,0.1613,0.1701,0.2366,0.1691,0.2033,0.4702,0.3294
2020-06-02 17:21:32.756373,8.7048,0.0039,0.0,0.0,0.0,0.176,0.1613,0.1701,0.2366,0.1691,0.2033,0.4702,0.3294
2020-06-02 17:21:32.803173,8.7516,0.0039,0.0,0.0,0.0,0.1457,0.1613,0.1701,0.2366,0.1691,0.2033,0.4702,0.3294
2020-06-02 17:21:32.865573,8.814,0.0029,0.0,0.0,0.0,0.174,0.0811,0.0665,0.2454,0.2043,0.2649,0.4751,0.3529
2020-06-02 17:21:32.912373,8.8608,0.0029,0.0,0.0,0.0,0.174,0.0762,0.0528,0.2356,0.2043,0.2649,0.4751,0.3529
2020-06-02 17:21:32.959173,8.9076,0.0029,0.0,0.0,0.0,0.174,0.0762,0.0528,0.2356,0.2063,0.2717,0.4751,0.3529
2020-06-02 17:21:33.005973,8.9544,0.1564,0.0528,0.0987,0.0,0.2493,0.0782,0.129,0.0,0.0,0.0684,0.3412,0.044
2020-06-02 17:21:33.052773,9.0012,0.1584,0.0528,0.0987,0.0,0.2493,0.0782,0.129,0.0,0.0,0.0684,0.3412,0.044
2020-06-02 17:21:33.115173,9.0636,0.1584,0.0528,0.1026,0.0,0.2493,0.0782,0.129,0.0,0.0,0.0684,0.3412,0.044
2020-06-02 17:21:33.161973,9.1104,0.1867,0.085,0.1124,0.0489,0.347,0.2268,0.0147,0.0,0.0,0.0215,0.2424,0.0323
2020-06-02 17:21:33.208773,9.1572,0.2082,0.089,0.1193,0.0489,0.347,0.2268,0.0147,0.0,0.0,0.0215,0.2424,0.0323
2020-06-02 17:21:33.255573,9.204,0.2082,0.089,0.1193,0.0479,0.347,0.2268,0.0147,0.0,0.0,0.0215,0.2424,0.0323
2020-06-02 17:21:33.317973,9.2664,0.3069,0.1466,0.1691,0.1378,0.3734,0.2727,0.0,0.0,0.0,0.0,0.1691,0.0323
2020-06-02 17:21:33.364773,9.3132,0.3324,0.1476,0.176,0.1378,0.3734,0.2727,0.0,0.0,0.0,0.0,0.1691,0.0323
2020-06-02 17:21:33.411573,9.36,0.3324,0.1476,0.176,0.1388,0.3734,0.2727,0.0,0.0,0.0,0.0,0.1691,0.0323
2020-06-02 17:21:33.458373,9.4068,0.3969,0.1945,0.1965,0.1095,0.4027,0.3011,0.0117,0.0,0.0,0.0,0.0293,0.0313
2020-06-02 17:21:33.505173,9.4536,0.4096,0.1945,0.1965,0.1095,0.4027,0.3011,0.0117,0.0,0.0,0.0,0.0293,0.0313
