timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-01 14:46:53.233805,17.5032,0.3812,0.2278,0.3245,0.0,0.3069,0.4712,0.2942,0.5894,0.5142,0.4047,0.437,0.5122
2020-06-01 14:46:53.343005,17.6124,0.4184,0.2043,0.3196,0.0,0.259,0.4497,0.3128,0.5679,0.4917,0.39,0.4076,0.4829
2020-06-01 14:46:53.436605,17.706,0.4184,0.2287,0.3255,0.0,0.2757,0.4497,0.3128,0.5679,0.4917,0.39,0.4076,0.4829
2020-06-01 14:46:53.545805,17.8152,0.48,0.3666,0.3754,0.0196,0.4545,0.5494,0.2239,0.4643,0.3666,0.2698,0.3118,0.4242
2020-06-01 14:46:53.639405,17.9088,0.4985,0.3861,0.391,0.0205,0.4976,0.563,0.1378,0.3675,0.1632,0.1945,0.2463,0.3949
2020-06-01 14:46:53.733005,18.0024,0.4985,0.3861,0.391,0.0205,0.4976,0.563,0.1378,0.3675,0.1632,0.1848,0.2424,0.3861
2020-06-01 14:46:53.842205,18.1116,0.3539,0.3294,0.4164,0.0704,0.4848,0.5503,0.132,0.3939,0.2336,0.1994,0.2424,0.3412
2020-06-01 14:46:53.935805,18.2052,0.4242,0.3324,0.3861,0.0323,0.4389,0.5445,0.2913,0.5601,0.4174,0.2796,0.3539,0.4321
2020-06-01 14:46:54.045005,18.3144,0.433,0.3343,0.3822,0.0323,0.4389,0.5445,0.2913,0.5601,0.4174,0.2796,0.3539,0.4321
2020-06-01 14:46:54.138605,18.408,0.3333,0.219,0.304,0.0,0.3079,0.4731,0.2796,0.5806,0.4409,0.3382,0.435,0.5171
2020-06-01 14:46:54.232205,18.5016,0.1681,0.0,0.2268,0.0,0.2131,0.3754,0.3656,0.5875,0.4585,0.3294,0.437,0.5142
2020-06-01 14:46:54.341405,18.6108,0.436,0.2356,0.2688,0.0,0.2297,0.4213,0.3392,0.5748,0.4526,0.3363,0.4154,0.4936
2020-06-01 14:46:54.435005,18.7044,0.5572,0.3842,0.3763,0.0049,0.479,0.5582,0.173,0.4682,0.3685,0.2933,0.3363,0.4194
2020-06-01 14:46:54.544205,18.8136,0.5601,0.3939,0.3763,0.0049,0.479,0.5582,0.173,0.4682,0.3685,0.2933,0.3363,0.4194
2020-06-01 14:46:54.637805,18.9072,0.5112,0.4066,0.4233,0.0547,0.5073,0.5591,0.2434,0.3793,0.0528,0.1134,0.2239,0.3284
2020-06-01 14:46:54.731405,19.0008,0.4653,0.3734,0.4213,0.0616,0.4506,0.5298,0.26,0.4536,0.1515,0.1515,0.2454,0.3333
2020-06-01 14:46:54.840605,19.11,0.4506,0.3636,0.4174,0.0616,0.4506,0.5298,0.26,0.4536,0.1515,0.1515,0.2454,0.3333
2020-06-01 14:46:54.934205,19.2036,0.4428,0.3255,0.3744,0.0254,0.4291,0.5435,0.2366,0.5552,0.3969,0.2952,0.346,0.4282
2020-06-01 14:46:55.043405,19.3128,0.437,0.3196,0.3685,0.0215,0.4174,0.5376,0.2366,0.5552,0.3969,0.2952,0.346,0.4282
2020-06-01 14:46:55.137005,19.4064,0.043,0.0,0.2972,0.0147,0.2903,0.4379,0.2757,0.5728,0.4897,0.3715,0.4262,0.4936
2020-06-01 14:46:55.246205,19.5156,0.2346,0.2043,0.3803,0.0645,0.391,0.5044,0.2952,0.5562,0.4487,0.3548,0.3832,0.4428
2020-06-01 14:46:55.339805,19.6092,0.3128,0.2424,0.392,0.0645,0.391,0.5044,0.2952,0.5562,0.4487,0.3548,0.3832,0.4428
2020-06-01 14:46:55.433405,19.7028,0.4692,0.35,0.3842,0.0244,0.4907,0.5611,0.2551,0.4761,0.3578,0.2581,0.2893,0.3998
2020-06-01 14:46:55.542605,19.812,0.4438,0.3568,0.3822,0.0186,0.5054,0.5611,0.1065,0.3539,0.2512,0.2043,0.259,0.3597
2020-06-01 14:46:55.636205,19.9056,0.4301,0.3568,0.39,0.0186,0.5054,0.5611,0.1065,0.3539,0.2512,0.2043,0.259,0.3597
2020-06-01 14:46:55.745405,20.0148,0.3812,0.3255,0.3988,0.0371,0.4262,0.5015,0.1887,0.4497,0.3011,0.2053,0.2698,0.3724
2020-06-01 14:46:55.839005,20.1084,0.4076,0.3157,0.3744,0.0313,0.4027,0.5161,0.2854,0.5386,0.3617,0.2287,0.2854,0.3969
2020-06-01 14:46:55.932605,20.202,0.4174,0.3021,0.3627,0.0225,0.3675,0.5093,0.2893,0.5552,0.4164,0.2757,0.3597,0.4428
2020-06-01 14:46:56.041805,20.3112,0.3177,0.2199,0.3265,0.0,0.2972,0.4497,0.263,0.5748,0.4888,0.3685,0.4203,0.4995
2020-06-01 14:46:56.135405,20.4048,0.2307,0.1808,0.3118,0.0,0.2972,0.4497,0.263,0.5748,0.4888,0.3685,0.4203,0.4995
2020-06-01 14:46:56.244605,20.514,0.4213,0.2463,0.3206,0.0,0.3099,0.4086,0.305,0.5533,0.4673,0.3519,0.3832,0.4692
2020-06-01 14:46:56.338205,20.6076,0.5494,0.3597,0.3187,0.0,0.3988,0.5191,0.2366,0.4907,0.4115,0.3187,0.3372,0.435
2020-06-01 14:46:56.431805,20.7012,0.5543,0.3656,0.3187,0.0,0.3988,0.5191,0.2366,0.4907,0.4115,0.3187,0.3372,0.435
2020-06-01 14:46:56.541005,20.8104,0.5445,0.4086,0.3861,0.0,0.4604,0.5591,0.0,0.2698,0.1584,0.219,0.2493,0.392
2020-06-01 14:46:56.634605,20.904,0.4624,0.3871,0.4154,0.0323,0.4428,0.5376,0.173,0.3998,0.2385,0.1896,0.2473,0.35
2020-06-01 14:46:56.743805,21.0132,0.4506,0.3783,0.4154,0.0323,0.4428,0.5376,0.173,0.3998,0.2385,0.1896,0.2473,0.35
2020-06-01 14:46:56.837405,21.1068,0.4154,0.3148,0.3754,0.0323,0.4066,0.5337,0.263,0.5552,0.4311,0.3118,0.3597,0.4467
2020-06-01 14:46:56.946605,21.216,0.3978,0.305,0.3763,0.0381,0.3793,0.5083,0.3558,0.5865,0.4389,0.3265,0.4203,0.5034
2020-06-01 14:46:57.040205,21.3096,0.4086,0.3069,0.3763,0.0293,0.3793,0.5083,0.3558,0.5865,0.4389,0.3265,0.4203,0.5034
2020-06-01 14:46:57.133805,21.4032,0.437,0.2708,0.3529,0.0,0.2727,0.4643,0.4516,0.5836,0.4223,0.3138,0.4125,0.4888
2020-06-01 14:46:57.243005,21.5124,0.437,0.2708,0.3539,0.0,0.2669,0.4673,0.4516,0.5836,0.4223,0.3138,0.4125,0.4888
2020-06-01 14:46:57.336605,21.606,0.5513,0.391,0.3959,0.0,0.437,0.5523,0.2297,0.4761,0.3724,0.305,0.3226,0.4252
2020-06-01 14:46:57.445805,21.7152,0.5367,0.4145,0.4282,0.0391,0.5249,0.5787,0.1994,0.39,0.2082,0.1926,0.2512,0.3988
2020-06-01 14:46:57.539405,21.8088,0.5239,0.4145,0.4282,0.0391,0.5249,0.5787,0.1994,0.39,0.2082,0.1926,0.2512,0.3988
2020-06-01 14:46:57.633005,21.9024,0.4457,0.3861,0.4311,0.0616,0.4653,0.5337,0.1339,0.391,0.1877,0.1877,0.2424,0.35
2020-06-01 14:46:57.742205,22.0116,0.4096,0.3255,0.4018,0.0401,0.436,0.5347,0.2757,0.564,0.4008,0.2913,0.3509,0.4262
2020-06-01 14:46:57.835805,22.1052,0.3949,0.3157,0.392,0.0401,0.436,0.5347,0.2757,0.564,0.4008,0.2913,0.3509,0.4262
2020-06-01 14:46:57.945005,22.2144,0.3568,0.2727,0.3568,0.0244,0.3705,0.5073,0.2942,0.5973,0.4878,0.3695,0.437,0.5171
2020-06-01 14:46:58.038605,22.308,0.1965,0.1496,0.3441,0.0401,0.3177,0.4927,0.3656,0.5934,0.477,0.3578,0.435,0.5191
2020-06-01 14:46:58.132205,22.4016,0.2952,0.1906,0.3636,0.0626,0.3148,0.5005,0.3851,0.5767,0.4184,0.3157,0.4223,0.5044
2020-06-01 14:46:58.241405,22.5108,0.4985,0.3685,0.4194,0.0479,0.436,0.5582,0.2786,0.4868,0.3353,0.2581,0.3206,0.4291
2020-06-01 14:46:58.335005,22.6044,0.5152,0.3803,0.4272,0.045,0.4526,0.5582,0.2786,0.4868,0.3353,0.2581,0.3206,0.4291
2020-06-01 14:46:58.444205,22.7136,0.4506,0.391,0.4448,0.0792,0.5152,0.5826,0.2571,0.4311,0.2307,0.1965,0.2659,0.4047
2020-06-01 14:46:58.537805,22.8072,0.4066,0.3734,0.4526,0.1085,0.4956,0.5582,0.1085,0.3568,0.1212,0.1779,0.2317,0.3539
2020-06-01 14:46:58.631405,22.9008,0.3978,0.3715,0.4526,0.1085,0.4956,0.5582,0.1085,0.3568,0.1212,0.1779,0.2317,0.3539
2020-06-01 14:46:58.740605,23.01,0.4125,0.3324,0.4164,0.0655,0.4614,0.5533,0.2571,0.5445,0.3148,0.2405,0.3128,0.4213
2020-06-01 14:46:58.834205,23.1036,0.4389,0.303,0.3392,0.0,0.3969,0.5318,0.3226,0.5943,0.4575,0.3353,0.4184,0.5083
2020-06-01 14:46:58.943405,23.2128,0.4291,0.2952,0.3353,0.0,0.3832,0.522,0.3304,0.5953,0.4643,0.3353,0.4184,0.5083
2020-06-01 14:46:59.037005,23.3064,0.3412,0.217,0.304,0.0,0.3148,0.4702,0.3343,0.5943,0.479,0.3558,0.4418,0.5191
2020-06-01 14:46:59.146205,23.4156,0.4477,0.2991,0.3636,0.0156,0.3636,0.5073,0.216,0.4985,0.4145,0.3333,0.3627,0.4438
2020-06-01 14:46:59.239805,23.5092,0.478,0.3431,0.3822,0.0156,0.3636,0.5073,0.216,0.4985,0.4145,0.3333,0.3627,0.4438
2020-06-01 14:46:59.333405,23.6028,0.5181,0.3812,0.392,0.0186,0.4936,0.566,0.2317,0.4477,0.3021,0.2317,0.2805,0.4184
2020-06-01 14:46:59.442605,23.712,0.478,0.3793,0.4057,0.0283,0.5015,0.5601,0.0,0.2698,0.0919,0.172,0.219,0.3627
2020-06-01 14:46:59.536205,23.8056,0.4555,0.3773,0.4154,0.0323,0.4946,0.5552,0.0225,0.2737,0.1056,0.175,0.2033,0.3372
2020-06-01 14:46:59.645405,23.9148,0.3715,0.3148,0.4174,0.0674,0.4565,0.5259,0.2454,0.5347,0.3255,0.2424,0.3177,0.4086
2020-06-01 14:46:59.739005,24.0084,0.3715,0.3118,0.4135,0.0674,0.4565,0.5259,0.2454,0.5347,0.3255,0.2424,0.3177,0.4086
2020-06-01 14:46:59.832605,24.102,0.3822,0.2757,0.3646,0.0313,0.4184,0.5337,0.3109,0.6002,0.4819,0.3519,0.4242,0.5044
2020-06-01 14:46:59.941805,24.2112,0.4115,0.2102,0.2649,0.0,0.2649,0.4487,0.3353,0.5982,0.4907,0.3695,0.4477,0.5269
2020-06-01 14:47:00.035405,24.3048,0.3939,0.1906,0.2659,0.0,0.2649,0.4487,0.3353,0.5982,0.4907,0.3695,0.4477,0.5269
2020-06-01 14:47:00.144605,24.414,0.4956,0.2708,0.3333,0.0,0.3177,0.4995,0.2043,0.48,0.4076,0.3578,0.3812,0.4565
2020-06-01 14:47:00.238205,24.5076,0.5152,0.392,0.4194,0.0587,0.5152,0.5699,0.2141,0.435,0.3196,0.2737,0.3079,0.4242
2020-06-01 14:47:00.331805,24.6012,0.5054,0.392,0.4194,0.0587,0.5152,0.5699,0.2141,0.435,0.3196,0.2737,0.3079,0.4242
2020-06-01 14:47:00.441005,24.7104,0.4819,0.3793,0.4194,0.0489,0.4897,0.5523,0.0029,0.2981,0.1505,0.2053,0.216,0.348
2020-06-01 14:47:00.534605,24.804,0.4516,0.3333,0.3842,0.0235,0.4389,0.5337,0.1935,0.5181,0.4213,0.3206,0.3685,0.4448
2020-06-01 14:47:00.643805,24.9132,0.4545,0.3275,0.3842,0.0235,0.4389,0.5337,0.1935,0.5181,0.4213,0.3206,0.3685,0.4448
2020-06-01 14:47:00.737405,25.0068,0.4409,0.3089,0.3558,0.0244,0.391,0.52,0.3001,0.5914,0.4839,0.3627,0.4301,0.5103
2020-06-01 14:47:00.846605,25.116,0.218,0.1339,0.306,0.0039,0.2796,0.4594,0.2102,0.5572,0.5073,0.4076,0.4252,0.4985
2020-06-01 14:47:00.940205,25.2096,0.1564,0.1095,0.303,0.0127,0.2796,0.4594,0.2102,0.5572,0.5073,0.4076,0.4252,0.4985
2020-06-01 14:47:01.033805,25.3032,0.479,0.3157,0.3646,0.0059,0.3763,0.5152,0.1945,0.4467,0.3998,0.3109,0.346,0.4252
2020-06-01 14:47:01.143005,25.4124,0.5005,0.3157,0.3646,0.0059,0.3763,0.5152,0.1945,0.4467,0.3763,0.304,0.346,0.436
2020-06-01 14:47:01.236605,25.506,0.5308,0.3949,0.4037,0.0371,0.5308,0.5855,0.1417,0.3851,0.2669,0.2434,0.2708,0.4115
2020-06-01 14:47:01.345805,25.6152,0.436,0.3666,0.4399,0.1017,0.4917,0.5572,0.089,0.391,0.2825,0.2405,0.2551,0.3763
2020-06-01 14:47:01.439405,25.7088,0.4291,0.3607,0.4399,0.1017,0.4917,0.5572,0.089,0.391,0.2825,0.2405,0.2551,0.3763
2020-06-01 14:47:01.533005,25.8024,0.4145,0.3109,0.3851,0.042,0.4291,0.5435,0.2581,0.5523,0.4184,0.3099,0.3617,0.4428
2020-06-01 14:47:01.642205,25.9116,0.4272,0.3148,0.3744,0.0147,0.4135,0.5357,0.2766,0.5767,0.4751,0.3372,0.391,0.4624
2020-06-01 14:47:01.735805,26.0052,0.2874,0.2219,0.3089,0.0,0.3363,0.4985,0.172,0.567,0.5073,0.4115,0.4252,0.5034
2020-06-01 14:47:01.845005,26.1144,0.1193,0.0821,0.3343,0.0391,0.2678,0.4457,0.2473,0.5601,0.5191,0.4301,0.4125,0.477
2020-06-01 14:47:01.938605,26.208,0.2014,0.1408,0.3519,0.0391,0.2678,0.4457,0.2473,0.5601,0.5191,0.4301,0.4125,0.477
2020-06-01 14:47:02.032205,26.3016,0.4917,0.3529,0.3998,0.0156,0.4536,0.565,0.1711,0.4682,0.4154,0.3118,0.3568,0.4428
2020-06-01 14:47:02.141405,26.4108,0.5367,0.39,0.4154,0.0459,0.5152,0.5806,0.1975,0.3978,0.2336,0.2053,0.2483,0.392
2020-06-01 14:47:02.235005,26.5044,0.5103,0.3851,0.4194,0.0469,0.5044,0.5718,0.1975,0.3978,0.2336,0.2053,0.2483,0.392
2020-06-01 14:47:02.344205,26.6136,0.4428,0.3656,0.434,0.0782,0.4868,0.5591,0.172,0.4545,0.2815,0.2268,0.2581,0.3675
2020-06-01 14:47:02.437805,26.7072,0.392,0.2991,0.3832,0.0235,0.4125,0.5337,0.2444,0.5513,0.4252,0.3089,0.348,0.436
2020-06-01 14:47:02.531405,26.8008,0.3812,0.2835,0.3754,0.0254,0.4125,0.5337,0.2444,0.5513,0.4252,0.3089,0.348,0.436
2020-06-01 14:47:02.640605,26.91,0.1329,0.1222,0.3079,0.0166,0.2952,0.4575,0.2366,0.565,0.4858,0.3793,0.4115,0.4956
2020-06-01 14:47:02.734205,27.0036,0.4438,0.2111,0.2747,0.0,0.2463,0.4321,0.3402,0.563,0.4272,0.3412,0.3959,0.4633
2020-06-01 14:47:02.843405,27.1128,0.4888,0.2111,0.2747,0.0,0.2463,0.4321,0.3206,0.5552,0.4194,0.3343,0.3822,0.4555
2020-06-01 14:47:02.937005,27.2064,0.5513,0.3724,0.3431,0.0,0.4604,0.5455,0.1926,0.4555,0.3627,0.2972,0.3138,0.4301
2020-06-01 14:47:03.046205,27.3156,0.4858,0.39,0.4174,0.0753,0.5112,0.565,0.1183,0.3754,0.1378,0.1955,0.2385,0.393
2020-06-01 14:47:03.139805,27.4092,0.4731,0.3871,0.4223,0.0753,0.5064,0.5611,0.1271,0.3783,0.1134,0.176,0.2229,0.3646
2020-06-01 14:47:03.233405,27.5028,0.4487,0.3627,0.4154,0.0645,0.4702,0.5357,0.2424,0.4819,0.2356,0.1896,0.26,0.3636
2020-06-01 14:47:03.342605,27.612,0.4301,0.3382,0.4057,0.0547,0.4702,0.5357,0.2424,0.4819,0.2356,0.1896,0.26,0.3636
2020-06-01 14:47:03.436205,27.7056,0.3754,0.2864,0.3754,0.0225,0.4106,0.5171,0.2815,0.5611,0.4154,0.2893,0.3519,0.437
2020-06-01 14:47:03.545405,27.8148,0.0538,0.0,0.3089,0.0156,0.2796,0.4321,0.2727,0.563,0.4819,0.3568,0.3891,0.4633
2020-06-01 14:47:03.639005,27.9084,0.0557,0.0,0.3118,0.0156,0.2796,0.4321,0.2727,0.563,0.4819,0.3568,0.3891,0.4633
2020-06-01 14:47:03.732605,28.002,0.4633,0.2884,0.3656,0.002,0.3353,0.5034,0.2962,0.521,0.3949,0.2991,0.3392,0.4262
2020-06-01 14:47:03.841805,28.1112,0.4956,0.3646,0.4057,0.0225,0.4936,0.566,0.2483,0.4575,0.3128,0.2268,0.2502,0.3988
2020-06-01 14:47:03.935405,28.2048,0.4936,0.3695,0.4057,0.0225,0.4936,0.566,0.2483,0.4575,0.3128,0.2268,0.2502,0.3988
2020-06-01 14:47:04.044605,28.314,0.4712,0.3754,0.4262,0.0714,0.5005,0.5601,0.0411,0.3011,0.1193,0.174,0.1867,0.3187
2020-06-01 14:47:04.138205,28.4076,0.4741,0.3754,0.4233,0.0714,0.5005,0.5601,0.0411,0.3011,0.1193,0.174,0.1867,0.3187
2020-06-01 14:47:04.231805,28.5012,0.4174,0.3275,0.4018,0.0469,0.4604,0.5376,0.2053,0.4927,0.3226,0.2317,0.2747,0.3939
2020-06-01 14:47:04.341005,28.6104,0.3226,0.26,0.3715,0.043,0.393,0.5152,0.2874,0.5718,0.4761,0.3372,0.3949,0.4692
2020-06-01 14:47:04.434605,28.704,0.3148,0.2532,0.3675,0.043,0.393,0.5152,0.2874,0.5718,0.4761,0.3372,0.3949,0.4692
2020-06-01 14:47:04.543805,28.8132,0.4086,0.2014,0.3069,0.0127,0.3324,0.5024,0.3822,0.5787,0.4829,0.3245,0.4086,0.478
2020-06-01 14:47:04.637405,28.9068,0.5083,0.3109,0.3255,0.0,0.3353,0.5093,0.2796,0.5142,0.4086,0.305,0.3304,0.4242
2020-06-01 14:47:04.731005,29.0004,0.523,0.3392,0.3343,0.0,0.3353,0.5093,0.2796,0.5142,0.4086,0.305,0.3304,0.4242
2020-06-01 14:47:04.840205,29.1096,0.4897,0.3754,0.4096,0.086,0.5288,0.5846,0.2209,0.4194,0.2659,0.2151,0.2493,0.3939
2020-06-01 14:47:04.933805,29.2032,0.477,0.3715,0.4086,0.086,0.5288,0.5846,0.2209,0.4194,0.2659,0.2151,0.2493,0.3939
2020-06-01 14:47:05.043005,29.3124,0.4487,0.3646,0.4223,0.0792,0.4927,0.5503,0.1672,0.4154,0.1887,0.1799,0.2424,0.348
2020-06-01 14:47:05.136605,29.406,0.4272,0.3177,0.391,0.044,0.437,0.5445,0.3069,0.5611,0.3871,0.2571,0.3382,0.4194
2020-06-01 14:47:05.245805,29.5152,0.435,0.3196,0.3861,0.044,0.437,0.5445,0.3069,0.5611,0.3871,0.2571,0.3382,0.4194
2020-06-01 14:47:05.339405,29.6088,0.3969,0.2698,0.3441,0.0244,0.4008,0.5357,0.2444,0.5943,0.5132,0.4008,0.4242,0.5054
2020-06-01 14:47:05.433005,29.7024,0.3568,0.1955,0.3099,0.0049,0.259,0.3822,0.2698,0.5777,0.5269,0.4242,0.4135,0.4829
2020-06-01 14:47:05.542205,29.8116,0.39,0.1955,0.3099,0.0049,0.259,0.391,0.261,0.5738,0.5279,0.4262,0.4106,0.4751
2020-06-01 14:47:05.635805,29.9052,0.5152,0.3666,0.3734,0.0,0.3568,0.4633,0.1476,0.4614,0.4242,0.3245,0.3421,0.4311
2020-06-01 14:47:05.745005,30.0144,0.5259,0.3754,0.3832,0.0,0.3568,0.4633,0.1476,0.4614,0.4242,0.3245,0.3421,0.4311
2020-06-01 14:47:05.838605,30.108,0.5279,0.3978,0.4066,0.0283,0.4594,0.5357,0.1818,0.4663,0.3627,0.2522,0.3069,0.4252
2020-06-01 14:47:05.932205,30.2016,0.4467,0.3803,0.4311,0.0674,0.4653,0.5279,0.1613,0.4252,0.2786,0.1975,0.2522,0.3744
2020-06-01 14:47:06.041405,30.3108,0.4409,0.3734,0.4282,0.0674,0.4653,0.5279,0.1613,0.4252,0.2786,0.1975,0.2522,0.3744
2020-06-01 14:47:06.135005,30.4044,0.4242,0.3167,0.3754,0.0332,0.4282,0.5171,0.2317,0.5543,0.4321,0.2972,0.3548,0.433
2020-06-01 14:47:06.244205,30.5136,0.3871,0.2424,0.3011,0.0156,0.3539,0.5005,0.2639,0.5855,0.5171,0.3988,0.4321,0.5044
2020-06-01 14:47:06.337805,30.6072,0.3666,0.219,0.3011,0.0156,0.3539,0.5005,0.2639,0.5855,0.5171,0.3988,0.4321,0.5044
2020-06-01 14:47:06.431405,30.7008,0.3353,0.2278,0.3304,0.0235,0.3382,0.4927,0.3812,0.5943,0.5034,0.391,0.4184,0.4927
2020-06-01 14:47:06.540605,30.81,0.4956,0.3392,0.3636,0.0215,0.4096,0.5298,0.2874,0.5132,0.3734,0.2669,0.3099,0.4233
2020-06-01 14:47:06.634205,30.9036,0.5024,0.348,0.3646,0.0215,0.4096,0.5298,0.2874,0.5132,0.3734,0.2669,0.3099,0.4233
2020-06-01 14:47:06.743405,31.0128,0.5464,0.4047,0.4154,0.0538,0.5024,0.5797,0.1212,0.3803,0.2874,0.2483,0.2493,0.4037
2020-06-01 14:47:06.837005,31.1064,0.4858,0.3891,0.4379,0.0821,0.4956,0.5621,0.0283,0.3793,0.2825,0.2542,0.2414,0.3666
2020-06-01 14:47:06.946205,31.2156,0.4751,0.3842,0.435,0.0753,0.4946,0.5601,0.0577,0.4008,0.2893,0.2571,0.2463,0.3636
2020-06-01 14:47:07.039805,31.3092,0.435,0.3421,0.4096,0.0557,0.479,0.5562,0.219,0.5503,0.4037,0.2805,0.346,0.433
2020-06-01 14:47:07.133405,31.4028,0.435,0.3421,0.4096,0.0557,0.479,0.5562,0.219,0.5503,0.4106,0.2893,0.3587,0.4409
2020-06-01 14:47:07.242605,31.512,0.3871,0.2639,0.3627,0.0293,0.4154,0.5054,0.2043,0.5758,0.4976,0.393,0.4291,0.5122
2020-06-01 14:47:07.336205,31.6056,0.349,0.1153,0.3157,0.0078,0.2209,0.4066,0.1808,0.5386,0.4819,0.392,0.4027,0.4594
2020-06-01 14:47:07.445405,31.7148,0.4233,0.1662,0.3216,0.0078,0.2209,0.4066,0.1808,0.5386,0.4819,0.392,0.4027,0.4594
2020-06-01 14:47:07.539005,31.8084,0.5044,0.3353,0.3793,0.0,0.347,0.4848,0.0723,0.4526,0.4115,0.3617,0.346,0.4418
2020-06-01 14:47:07.632605,31.902,0.4565,0.3724,0.437,0.0694,0.4565,0.5455,0.131,0.3822,0.2356,0.2336,0.2405,0.3675
2020-06-01 14:47:07.741805,32.0112,0.4487,0.3724,0.437,0.0694,0.4565,0.5455,0.131,0.3822,0.2356,0.2336,0.2405,0.3675
2020-06-01 14:47:07.835405,32.1048,0.4154,0.3607,0.4457,0.0987,0.4418,0.5152,0.1271,0.3754,0.1887,0.2131,0.2395,0.3343
2020-06-01 14:47:07.944605,32.214,0.4154,0.3558,0.4389,0.0919,0.4379,0.5181,0.1271,0.3754,0.1887,0.2131,0.2395,0.3343
2020-06-01 14:47:08.038205,32.3076,0.393,0.3216,0.4194,0.0743,0.4291,0.521,0.2033,0.4839,0.2972,0.2473,0.2727,0.3803
2020-06-01 14:47:08.131805,32.4012,0.3314,0.2581,0.3793,0.0587,0.3891,0.4927,0.263,0.5836,0.5044,0.3871,0.4301,0.5073
2020-06-01 14:47:08.241005,32.5104,0.0567,0.0714,0.3441,0.0371,0.3109,0.4272,0.3382,0.5797,0.5064,0.393,0.4252,0.5044
2020-06-01 14:47:08.334605,32.604,0.131,0.1085,0.3441,0.0371,0.3109,0.4272,0.3382,0.5797,0.5064,0.393,0.4252,0.5044
2020-06-01 14:47:08.443805,32.7132,0.5034,0.3715,0.4223,0.0381,0.4174,0.4868,0.2395,0.4936,0.4057,0.3216,0.348,0.436
2020-06-01 14:47:08.537405,32.8068,0.5034,0.3715,0.4223,0.0381,0.4174,0.4936,0.2512,0.4995,0.4057,0.3216,0.348,0.436
2020-06-01 14:47:08.646605,32.916,0.5073,0.392,0.436,0.0792,0.5044,0.5679,0.1955,0.4262,0.3216,0.2502,0.2942,0.4174
2020-06-01 14:47:08.740205,33.0096,0.4409,0.3754,0.4409,0.087,0.4673,0.5269,0.1544,0.3969,0.172,0.1867,0.2405,0.3666
2020-06-01 14:47:08.833805,33.1032,0.4399,0.3744,0.4409,0.087,0.4673,0.5269,0.1544,0.3969,0.172,0.1867,0.2405,0.3666
2020-06-01 14:47:08.943005,33.2124,0.3949,0.306,0.4096,0.0723,0.437,0.5044,0.2747,0.5523,0.3832,0.262,0.3412,0.4223
2020-06-01 14:47:09.036605,33.306,0.35,0.2825,0.3646,0.0244,0.3959,0.4995,0.3304,0.5836,0.4712,0.3363,0.4233,0.5044
2020-06-01 14:47:09.145805,33.4152,0.3539,0.2825,0.3646,0.0244,0.3959,0.4995,0.3304,0.5836,0.4712,0.3363,0.4233,0.5044
2020-06-01 14:47:09.239405,33.5088,0.1496,0.1105,0.3206,0.0274,0.2815,0.4096,0.3851,0.5591,0.346,0.2757,0.4135,0.4839
2020-06-01 14:47:09.333005,33.6024,0.4712,0.3441,0.3988,0.0352,0.4409,0.5347,0.2532,0.4907,0.3558,0.2933,0.3578,0.4379
2020-06-01 14:47:09.442205,33.7116,0.4829,0.3578,0.3988,0.0352,0.4409,0.5347,0.2532,0.4907,0.3558,0.2933,0.349,0.434
2020-06-01 14:47:09.535805,33.8052,0.5112,0.392,0.4223,0.0645,0.5318,0.5826,0.2542,0.4731,0.2933,0.2209,0.2776,0.4115
2020-06-01 14:47:09.645005,33.9144,0.4917,0.3939,0.433,0.0772,0.5337,0.5767,0.2258,0.4037,0.1554,0.1857,0.2502,0.392
2020-06-01 14:47:09.738605,34.008,0.4624,0.3822,0.433,0.0782,0.5083,0.5543,0.087,0.3343,0.0557,0.1544,0.2033,0.3236
2020-06-01 14:47:09.832205,34.1016,0.4164,0.3187,0.3842,0.0332,0.4594,0.5327,0.1945,0.5445,0.3715,0.2757,0.3079,0.4115
2020-06-01 14:47:09.941405,34.2108,0.4184,0.3167,0.3842,0.0332,0.4594,0.5327,0.1945,0.5445,0.3715,0.2757,0.3324,0.4174
2020-06-01 14:47:10.035005,34.3044,0.3607,0.2698,0.3617,0.0293,0.3959,0.5122,0.2981,0.5855,0.4633,0.3275,0.4145,0.4946
2020-06-01 14:47:10.144205,34.4136,0.1652,0.1202,0.3343,0.0342,0.2942,0.436,0.3529,0.5826,0.4829,0.346,0.4164,0.5024
2020-06-01 14:47:10.237805,34.5072,0.1447,0.1026,0.3343,0.0342,0.2942,0.436,0.3529,0.5826,0.4829,0.346,0.4164,0.5024
2020-06-01 14:47:10.331405,34.6008,0.4653,0.3001,0.3861,0.0401,0.3881,0.5015,0.2571,0.5132,0.4106,0.3138,0.3529,0.4389
2020-06-01 14:47:10.440605,34.71,0.5044,0.3685,0.3832,0.0254,0.4927,0.5591,0.2463,0.4575,0.3196,0.2307,0.2717,0.4096
2020-06-01 14:47:10.534205,34.8036,0.5044,0.3685,0.3832,0.0254,0.4927,0.5591,0.2463,0.4575,0.3196,0.2307,0.2717,0.4096
2020-06-01 14:47:10.643405,34.9128,0.4526,0.3646,0.4096,0.0655,0.5044,0.5601,0.0411,0.2933,0.1026,0.176,0.1984,0.3324
