timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11 
2020-06-10 11:54:06.000865,4.563,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0166,0.0371
2020-06-10 11:54:06.008865,4.571,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0166,0.0371
2020-06-10 11:54:06.019865,4.582,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0166,0.0352
2020-06-10 11:54:06.028865,4.591,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0166,0.0352
2020-06-10 11:54:06.040865,4.603,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0166,0.0352
2020-06-10 11:54:06.053865,4.616,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0166,0.0352
2020-06-10 11:54:06.058865,4.621,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0166,0.0352
2020-06-10 11:54:06.068865,4.631,0.3832,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 11:54:06.078865,4.641,0.3832,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 11:54:06.089865,4.652,0.3832,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 11:54:06.098865,4.661,0.3832,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 11:54:06.108865,4.671,0.3832,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0156,0.0352
2020-06-10 11:54:06.118865,4.681,0.3832,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0156,0.0352
2020-06-10 11:54:06.129865,4.692,0.3832,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0156,0.0352
2020-06-10 11:54:06.138865,4.701,0.3832,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0156,0.0352
2020-06-10 11:54:06.149865,4.712,0.3978,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0156,0.0352
2020-06-10 11:54:06.158865,4.721,0.3978,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0156,0.0352
2020-06-10 11:54:06.168865,4.731,0.3978,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0156,0.0352
2020-06-10 11:54:06.179865,4.742,0.3978,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0156,0.0352
2020-06-10 11:54:06.194865,4.757,0.3978,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0156,0.0352
2020-06-10 11:54:06.198865,4.761,0.3978,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0156,0.0352
2020-06-10 11:54:06.208865,4.771,0.3627,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0342
2020-06-10 11:54:06.218865,4.781,0.3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0156,0.0352
2020-06-10 11:54:06.228865,4.791,0.3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0156,0.0352
2020-06-10 11:54:06.238865,4.801,0.3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0156,0.0352
2020-06-10 11:54:06.248865,4.811,0.3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0352
2020-06-10 11:54:06.259865,4.822,0.3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0352
2020-06-10 11:54:06.271865,4.834,0.3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0166,0.0352
2020-06-10 11:54:06.278865,4.841,0.3451,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0166,0.0352
2020-06-10 11:54:06.290865,4.853,0.3451,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0166,0.0352
2020-06-10 11:54:06.299865,4.862,0.3451,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0166,0.0352
2020-06-10 11:54:06.311865,4.874,0.3451,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0166,0.0352
2020-06-10 11:54:06.318865,4.881,0.3451,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0166,0.0352
2020-06-10 11:54:06.331865,4.894,0.3451,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0166,0.0352
2020-06-10 11:54:06.338865,4.901,0.3451,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0166,0.0352
2020-06-10 11:54:06.353865,4.916,0.3451,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0352
2020-06-10 11:54:06.358865,4.921,0.3284,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0352
2020-06-10 11:54:06.368865,4.931,0.2043,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0176,0.0342
2020-06-10 11:54:06.379865,4.942,0.1877,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0352
2020-06-10 11:54:06.389865,4.952,0.2972,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0352
2020-06-10 11:54:06.398865,4.961,0.2972,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0352
2020-06-10 11:54:06.410865,4.973,0.2972,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0352
2020-06-10 11:54:06.418865,4.981,0.2972,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0352
2020-06-10 11:54:06.428865,4.991,0.2972,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0352
2020-06-10 11:54:06.438865,5.001,0.2972,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0352
2020-06-10 11:54:06.449865,5.012,0.2972,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0352
2020-06-10 11:54:06.464865,5.027,0.2972,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0166,0.0352
2020-06-10 11:54:06.468865,5.031,0.2972,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0166,0.0342
2020-06-10 11:54:06.478865,5.041,0.3509,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0166,0.0342
2020-06-10 11:54:06.488865,5.051,0.3509,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0166,0.0342
2020-06-10 11:54:06.506865,5.069,0.3509,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0166,0.0342
2020-06-10 11:54:06.508865,5.071,0.3509,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0166,0.0342
2020-06-10 11:54:06.519865,5.082,0.3509,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0166,0.0342
2020-06-10 11:54:06.528865,5.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0156,0.0362
2020-06-10 11:54:06.538865,5.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0156,0.0362
2020-06-10 11:54:06.548865,5.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0362
2020-06-10 11:54:06.558865,5.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0362
2020-06-10 11:54:06.568865,5.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0362
2020-06-10 11:54:06.580865,5.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0342
2020-06-10 11:54:06.588865,5.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0342
2020-06-10 11:54:06.598865,5.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0342
2020-06-10 11:54:06.608865,5.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0156,0.0342
2020-06-10 11:54:06.619865,5.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0342
2020-06-10 11:54:06.629865,5.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0342
2020-06-10 11:54:06.639865,5.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0342
2020-06-10 11:54:06.648865,5.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0352
2020-06-10 11:54:06.662865,5.225,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0352
2020-06-10 11:54:06.668865,5.231,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0352
2020-06-10 11:54:06.678865,5.241,0.1574,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0156,0.0352
2020-06-10 11:54:06.688865,5.251,0.2727,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0342
2020-06-10 11:54:06.698865,5.261,0.2981,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0342
2020-06-10 11:54:06.708865,5.271,0.2981,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0342
2020-06-10 11:54:06.718865,5.281,0.2981,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0342
2020-06-10 11:54:06.728865,5.291,0.2981,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0342
2020-06-10 11:54:06.738865,5.301,0.2981,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0156,0.0352
2020-06-10 11:54:06.748865,5.311,0.3206,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0156,0.0352
2020-06-10 11:54:06.759865,5.322,0.3206,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0156,0.0352
2020-06-10 11:54:06.768865,5.331,0.3206,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0156,0.0352
2020-06-10 11:54:06.778865,5.341,0.3206,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0156,0.0352
2020-06-10 11:54:06.788865,5.351,0.3206,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0137,0.0,0.0156,0.0352
2020-06-10 11:54:06.799865,5.362,0.3206,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0137,0.0,0.0156,0.0352
2020-06-10 11:54:06.809865,5.372,0.3206,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0137,0.0,0.0176,0.0332
2020-06-10 11:54:06.818865,5.381,0.3832,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0137,0.0,0.0176,0.0332
2020-06-10 11:54:06.834865,5.397,0.3832,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0137,0.0,0.0176,0.0332
2020-06-10 11:54:06.838865,5.401,0.3832,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0137,0.0,0.0176,0.0332
2020-06-10 11:54:06.848865,5.411,0.3832,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0342
2020-06-10 11:54:06.859865,5.422,0.3675,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0352
2020-06-10 11:54:06.868865,5.431,0.2805,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0166,0.0332
2020-06-10 11:54:06.878865,5.441,0.2805,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0166,0.0332
2020-06-10 11:54:06.888865,5.451,0.2805,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0166,0.0332
2020-06-10 11:54:06.898865,5.461,0.2805,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0166,0.0332
2020-06-10 11:54:06.913865,5.476,0.2805,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0166,0.0332
2020-06-10 11:54:06.918865,5.481,0.2805,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0352
2020-06-10 11:54:06.928865,5.491,0.1593,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0352
2020-06-10 11:54:06.938865,5.501,0.1593,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0352
2020-06-10 11:54:06.948865,5.511,0.1593,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0352
2020-06-10 11:54:06.960865,5.523,0.1593,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0156,0.0352
2020-06-10 11:54:06.968865,5.531,0.1593,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0352
2020-06-10 11:54:06.978865,5.541,0.1593,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0352
2020-06-10 11:54:06.988865,5.551,0.1593,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0352
2020-06-10 11:54:07.002865,5.565,0.1593,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0352
2020-06-10 11:54:07.014865,5.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0352
2020-06-10 11:54:07.018865,5.581,0.0723,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0166,0.0352
2020-06-10 11:54:07.028865,5.591,0.0723,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0166,0.0352
2020-06-10 11:54:07.038865,5.601,0.0723,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0352
2020-06-10 11:54:07.048865,5.611,0.0723,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0342
2020-06-10 11:54:07.059865,5.622,0.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0342
2020-06-10 11:54:07.068865,5.631,0.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0342
2020-06-10 11:54:07.078865,5.641,0.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0342
2020-06-10 11:54:07.089865,5.652,0.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0342
2020-06-10 11:54:07.098865,5.661,0.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0342
2020-06-10 11:54:07.111865,5.674,0.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0156,0.0342
2020-06-10 11:54:07.118865,5.681,0.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0156,0.0342
2020-06-10 11:54:07.128865,5.691,0.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0156,0.0342
2020-06-10 11:54:07.138865,5.701,0.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0156,0.0342
2020-06-10 11:54:07.153865,5.716,0.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0166,0.0352
2020-06-10 11:54:07.158865,5.721,0.2737,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0166,0.0352
2020-06-10 11:54:07.168865,5.731,0.3284,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0362
2020-06-10 11:54:07.178865,5.741,0.4506,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0156,0.0342
2020-06-10 11:54:07.189865,5.752,0.4506,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0156,0.0342
2020-06-10 11:54:07.198865,5.761,0.4506,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0156,0.0342
2020-06-10 11:54:07.208865,5.771,0.4506,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0156,0.0342
2020-06-10 11:54:07.218865,5.781,0.4506,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0156,0.0342
2020-06-10 11:54:07.228865,5.791,0.4506,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0156,0.0342
2020-06-10 11:54:07.238865,5.801,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0156,0.0342
2020-06-10 11:54:07.248865,5.811,0.4545,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0156,0.0342
2020-06-10 11:54:07.258865,5.821,0.4545,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0156,0.0342
2020-06-10 11:54:07.269865,5.832,0.4545,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0156,0.0342
2020-06-10 11:54:07.278865,5.841,0.4545,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0156,0.0342
2020-06-10 11:54:07.289865,5.852,0.4545,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0156,0.0342
2020-06-10 11:54:07.298865,5.861,0.4545,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0156,0.0342
2020-06-10 11:54:07.312865,5.875,0.4545,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0342
2020-06-10 11:54:07.324865,5.887,0.4555,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0176,0.0352
2020-06-10 11:54:07.328865,5.891,0.1857,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0362
2020-06-10 11:54:07.338865,5.901,0.1144,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0166,0.0352
2020-06-10 11:54:07.348865,5.911,0.1144,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0166,0.0352
2020-06-10 11:54:07.358865,5.921,0.1144,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0166,0.0352
2020-06-10 11:54:07.368865,5.931,0.1144,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0166,0.0352
2020-06-10 11:54:07.382865,5.945,0.1144,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0166,0.0352
2020-06-10 11:54:07.388865,5.951,0.1144,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0166,0.0352
2020-06-10 11:54:07.401865,5.964,0.1144,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0147,0.0,0.0166,0.0352
2020-06-10 11:54:07.408865,5.971,0.1144,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0147,0.0,0.0166,0.0352
2020-06-10 11:54:07.423865,5.986,0.1144,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0147,0.0,0.0156,0.0352
2020-06-10 11:54:07.430865,5.993,0.1144,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0147,0.0,0.0156,0.0342
2020-06-10 11:54:07.438865,6.001,0.0753,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0147,0.0,0.0156,0.0342
2020-06-10 11:54:07.448865,6.011,0.0753,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0147,0.0,0.0156,0.0342
2020-06-10 11:54:07.459865,6.022,0.0753,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0147,0.0,0.0156,0.0342
2020-06-10 11:54:07.468865,6.031,0.0753,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0147,0.0,0.0156,0.0342
2020-06-10 11:54:07.480865,6.043,0.0753,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0156,0.0342
2020-06-10 11:54:07.488865,6.051,0.0293,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0156,0.0342
2020-06-10 11:54:07.499865,6.062,0.0293,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0156,0.0342
2020-06-10 11:54:07.508865,6.071,0.0293,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0156,0.0342
2020-06-10 11:54:07.522865,6.085,0.0293,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0156,0.0342
2020-06-10 11:54:07.528865,6.091,0.0293,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0156,0.0342
2020-06-10 11:54:07.538865,6.101,0.0293,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0156,0.0342
2020-06-10 11:54:07.548865,6.111,0.0596,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0156,0.0352
2020-06-10 11:54:07.578865,6.141,0.0596,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0156,0.0352
2020-06-10 11:54:07.579865,6.142,0.0596,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0156,0.0352
2020-06-10 11:54:07.587865,6.15,0.0596,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0156,0.0352
2020-06-10 11:54:07.594865,6.157,0.0596,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0156,0.0352
2020-06-10 11:54:07.598865,6.161,0.0596,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0352
2020-06-10 11:54:07.610865,6.173,0.0596,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0352
2020-06-10 11:54:07.618865,6.181,0.0596,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0166,0.0352
2020-06-10 11:54:07.629865,6.192,0.0596,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0166,0.0352
2020-06-10 11:54:07.638865,6.201,0.0655,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0166,0.0352
2020-06-10 11:54:07.652865,6.215,0.0655,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0166,0.0352
2020-06-10 11:54:07.658865,6.221,0.0655,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0166,0.0352
2020-06-10 11:54:07.668865,6.231,0.3451,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0342
2020-06-10 11:54:07.679865,6.242,0.3451,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0342
2020-06-10 11:54:07.688865,6.251,0.3451,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0342
2020-06-10 11:54:07.700865,6.263,0.3451,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0342
2020-06-10 11:54:07.708865,6.271,0.4057,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 11:54:07.718865,6.281,0.4057,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 11:54:07.728865,6.291,0.4057,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 11:54:07.738865,6.301,0.4057,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0156,0.0352
2020-06-10 11:54:07.748865,6.311,0.4057,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0156,0.0352
2020-06-10 11:54:07.758865,6.321,0.4448,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0156,0.0342
2020-06-10 11:54:07.768865,6.331,0.4448,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0156,0.0342
2020-06-10 11:54:07.780865,6.343,0.4448,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0156,0.0342
2020-06-10 11:54:07.790865,6.353,0.4448,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0342
2020-06-10 11:54:07.800865,6.363,0.4721,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0342
2020-06-10 11:54:07.809865,6.372,0.4721,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0342
2020-06-10 11:54:07.819865,6.382,0.4721,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0342
2020-06-10 11:54:07.828865,6.391,0.4721,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0342
2020-06-10 11:54:07.841865,6.404,0.4839,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0147,0.0352
2020-06-10 11:54:07.850865,6.413,0.4497,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0156,0.0352
2020-06-10 11:54:07.865865,6.428,0.4497,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0166,0.0352
2020-06-10 11:54:07.869865,6.432,0.4301,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0166,0.0352
2020-06-10 11:54:07.881865,6.444,0.4301,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0166,0.0352
2020-06-10 11:54:07.890865,6.453,0.4301,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0166,0.0352
2020-06-10 11:54:07.898865,6.461,0.3636,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0362
