timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-12 16:04:17.507865,1.801,0.0108,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.001,0.0156,0.0332
2020-06-12 16:04:17.607865,1.901,0.0108,0.0176,0.0,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0127,0.0332
2020-06-12 16:04:17.707865,2.001,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0137,0.0352
2020-06-12 16:04:17.807865,2.101,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0147,0.0332
2020-06-12 16:04:17.907865,2.201,0.0108,0.0176,0.0,0.0,0.0,0.0,0.0,0.0117,0.0137,0.0,0.0147,0.0332
2020-06-12 16:04:18.007865,2.301,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0137,0.0352
2020-06-12 16:04:18.107865,2.401,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0137,0.0342
2020-06-12 16:04:18.207865,2.501,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0147,0.0342
2020-06-12 16:04:18.307865,2.601,0.0098,0.0176,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0147,0.0352
2020-06-12 16:04:18.407865,2.701,0.0108,0.0156,0.0,0.0,0.0,0.0,0.0,0.0098,0.0147,0.0,0.0156,0.0342
2020-06-12 16:04:18.507865,2.801,0.0108,0.0176,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0137,0.0352
2020-06-12 16:04:18.607865,2.901,0.0127,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0147,0.0342
2020-06-12 16:04:18.707865,3.001,0.0127,0.0166,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0156,0.0342
2020-06-12 16:04:18.807865,3.101,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0137,0.0352
2020-06-12 16:04:18.907865,3.201,0.0108,0.0186,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0147,0.0342
2020-06-12 16:04:19.007865,3.301,0.0117,0.0186,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0147,0.0342
2020-06-12 16:04:19.107865,3.401,0.0108,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0127,0.0352
2020-06-12 16:04:19.207865,3.501,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0137,0.0342
2020-06-12 16:04:19.307865,3.601,0.0108,0.0186,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0147,0.0362
2020-06-12 16:04:19.407865,3.701,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0147,0.0342
2020-06-12 16:04:19.507865,3.801,0.0108,0.0186,0.0,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0137,0.0362
2020-06-12 16:04:19.607865,3.901,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0137,0.0362
2020-06-12 16:04:19.707865,4.001,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0137,0.0352
2020-06-12 16:04:19.807865,4.101,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0362
2020-06-12 16:04:19.907865,4.201,0.0108,0.0186,0.0,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0137,0.0352
2020-06-12 16:04:20.007865,4.301,0.0108,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0147,0.0352
2020-06-12 16:04:20.107865,4.401,0.0117,0.0186,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0147,0.0352
2020-06-12 16:04:20.207865,4.501,0.0108,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0147,0.0342
2020-06-12 16:04:20.307865,4.601,0.0108,0.0186,0.0,0.0,0.0,0.0,0.0,0.0117,0.0137,0.0,0.0156,0.0352
2020-06-12 16:04:20.407865,4.701,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0137,0.0352
2020-06-12 16:04:20.507865,4.801,0.0108,0.0176,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0147,0.0352
2020-06-12 16:04:20.607865,4.901,0.0117,0.0166,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0147,0.0342
2020-06-12 16:04:20.707865,5.001,0.0098,0.0166,0.0,0.0,0.0,0.0,0.0,0.0117,0.0137,0.0,0.0147,0.0342
2020-06-12 16:04:20.807865,5.101,0.0108,0.0176,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0147,0.0342
2020-06-12 16:04:20.907865,5.201,0.0108,0.0176,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0147,0.0342
2020-06-12 16:04:21.007865,5.301,0.0117,0.0186,0.0,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0156,0.0352
2020-06-12 16:04:21.107865,5.401,0.0098,0.0176,0.0,0.0,0.0,0.0,0.0,0.0117,0.0137,0.0,0.0147,0.0352
2020-06-12 16:04:21.207865,5.501,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0137,0.0342
2020-06-12 16:04:21.307865,5.601,0.0117,0.0186,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0147,0.0352
2020-06-12 16:04:21.407865,5.701,0.0098,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0352
2020-06-12 16:04:21.507865,5.801,0.0127,0.0196,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0166,0.0342
2020-06-12 16:04:21.607865,5.901,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0147,0.0342
2020-06-12 16:04:21.707865,6.001,0.0108,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0137,0.0352
2020-06-12 16:04:21.807865,6.101,0.0117,0.0186,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0137,0.0323
2020-06-12 16:04:21.907865,6.201,0.0108,0.0166,0.0,0.0,0.0,0.0,0.0,0.0117,0.0127,0.0,0.0156,0.0352
2020-06-12 16:04:22.007865,6.301,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0137,0.0342
2020-06-12 16:04:22.107865,6.401,0.0108,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0137,0.0342
2020-06-12 16:04:22.207865,6.501,0.0117,0.0186,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0147,0.0342
2020-06-12 16:04:22.307865,6.601,0.0108,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0156,0.0362
2020-06-12 16:04:22.407865,6.701,0.0108,0.0176,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0137,0.0342
2020-06-12 16:04:22.507865,6.801,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0147,0.0352
2020-06-12 16:04:22.607865,6.901,0.0108,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0342
2020-06-12 16:04:22.707865,7.001,0.0108,0.0176,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0156,0.0342
2020-06-12 16:04:22.807865,7.101,0.0127,0.0186,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0137,0.0352
2020-06-12 16:04:22.907865,7.201,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0137,0.0352
2020-06-12 16:04:23.007865,7.301,0.0137,0.0186,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0127,0.0332
2020-06-12 16:04:23.107865,7.401,0.0108,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0147,0.0362
2020-06-12 16:04:23.207865,7.501,0.0108,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0147,0.0352
2020-06-12 16:04:23.307865,7.601,0.0108,0.0176,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0156,0.0352
2020-06-12 16:04:23.407865,7.701,0.0108,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0147,0.0342
2020-06-12 16:04:23.507865,7.801,0.0108,0.0176,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0147,0.0352
2020-06-12 16:04:23.607865,7.901,0.0127,0.0186,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0156,0.0352
2020-06-12 16:04:23.707865,8.001,0.0117,0.0186,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0147,0.0342
2020-06-12 16:04:23.807865,8.101,0.0137,0.0186,0.0,0.0,0.0,0.0,0.0,0.0117,0.0127,0.0,0.0127,0.0342
2020-06-12 16:04:23.907865,8.201,0.0117,0.0186,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0147,0.0352
2020-06-12 16:04:24.007865,8.301,0.0127,0.0186,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0137,0.0342
2020-06-12 16:04:24.107865,8.401,0.0127,0.0186,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0147,0.0342
2020-06-12 16:04:24.207865,8.501,0.0117,0.0186,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0352
2020-06-12 16:04:24.307865,8.601,0.0108,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0147,0.0342
2020-06-12 16:04:24.407865,8.701,0.0127,0.0186,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0156,0.0342
2020-06-12 16:04:24.507865,8.801,0.0117,0.0186,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0147,0.0342
2020-06-12 16:04:24.607865,8.901,0.0098,0.0186,0.0,0.0,0.0,0.0,0.0,0.0117,0.0137,0.001,0.0156,0.0342
2020-06-12 16:04:24.707865,9.001,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0147,0.0342
2020-06-12 16:04:24.807865,9.101,0.0117,0.0186,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0137,0.0342
2020-06-12 16:04:24.907865,9.201,0.0117,0.0196,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0137,0.0352
2020-06-12 16:04:25.007865,9.301,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0147,0.0332
2020-06-12 16:04:25.107865,9.401,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0147,0.0342
2020-06-12 16:04:25.207865,9.501,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0137,0.0342
2020-06-12 16:04:25.307865,9.601,0.0108,0.0196,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0137,0.0332
2020-06-12 16:04:25.407865,9.701,0.0117,0.0186,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0137,0.0352
2020-06-12 16:04:25.507865,9.801,0.0108,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0147,0.0342
2020-06-12 16:04:25.607865,9.901,0.0108,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0137,0.0352
2020-06-12 16:04:25.707865,10.001,0.0098,0.0176,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0362
2020-06-12 16:04:25.807865,10.101,0.0108,0.0176,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0137,0.0352
2020-06-12 16:04:25.907865,10.201,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0147,0.0342
2020-06-12 16:04:26.007865,10.301,0.0117,0.0186,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0147,0.0342
2020-06-12 16:04:26.107865,10.401,0.0108,0.0186,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0156,0.0342
2020-06-12 16:04:26.207865,10.501,0.0108,0.0176,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0147,0.0352
2020-06-12 16:04:26.307865,10.601,0.0147,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0147,0.0381
2020-06-12 16:04:26.407865,10.701,0.0117,0.0186,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0137,0.0342
