timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-26 17:01:45.748764,3.9156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:45.842364,4.0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:45.935964,4.1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:46.045164,4.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:46.138764,4.3056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:46.247964,4.4148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:46.341564,4.5084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:46.435164,4.602,0.0,0.0772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:46.544364,4.7112,0.0,0.6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:46.637964,4.8048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:46.747164,4.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:46.840764,5.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:46.934364,5.1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:47.043564,5.2104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:47.137164,5.304,0.0,0.0401,0.5308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:47.246364,5.4132,0.0,0.0,0.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:47.339964,5.5068,0.0,0.0,0.0313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:47.449164,5.616,0.0,0.0,0.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:47.542764,5.7096,0.0,0.0,0.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:47.636364,5.8032,0.0,0.0,0.0313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:47.745564,5.9124,0.0,0.0,0.0332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:47.839164,6.006,0.0,0.0,0.0323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:47.948364,6.1152,0.0,0.0,0.0313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:48.041964,6.2088,0.4995,0.0,0.0313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:48.135564,6.3024,0.0,0.0,0.0323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:48.244764,6.4116,0.0,0.0,0.0313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:48.338364,6.5052,0.0,0.0,0.0313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:48.447564,6.6144,0.0,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:48.541164,6.708,0.0,0.0,0.0196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:48.634764,6.8016,0.0,0.0,0.0244,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:48.743964,6.9108,0.0,0.0,0.0283,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:48.837564,7.0044,0.0,0.0,0.0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:48.946764,7.1136,0.0,0.0,0.0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:49.040364,7.2072,0.0,0.0,0.0274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:49.133964,7.3008,0.0,0.0,0.0293,0.0,0.0,0.3939,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:49.243164,7.41,0.0,0.0,0.0283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:49.336764,7.5036,0.0,0.0,0.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:49.445964,7.6128,0.0,0.0,0.0283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:49.539564,7.7064,0.0,0.0,0.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:49.648764,7.8156,0.0,0.0,0.0313,0.0,0.4252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:49.742364,7.9092,0.0,0.0,0.0274,0.0,0.4174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:49.835964,8.0028,0.0,0.0,0.0283,0.0,0.4174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:49.945164,8.112,0.0,0.0,0.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:50.038764,8.2056,0.0,0.0,0.0313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:50.147964,8.3148,0.0,0.0,0.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:50.241564,8.4084,0.0,0.0,0.0313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:50.335164,8.502,0.0,0.0,0.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:50.444364,8.6112,0.0,0.0,0.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:50.537964,8.7048,0.0,0.0,0.0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:50.647164,8.814,0.0,0.0,0.0274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:50.740764,8.9076,0.0,0.0,0.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:50.834364,9.0012,0.0,0.0,0.0283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:50.943564,9.1104,0.0,0.0,0.0274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:51.037164,9.204,0.0,0.0,0.0332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:51.146364,9.3132,0.0,0.0,0.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:51.239964,9.4068,0.0,0.0,0.0323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:51.349164,9.516,0.0,0.0,0.0313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:51.442764,9.6096,0.0,0.0,0.0323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:51.536364,9.7032,0.0,0.0,0.0332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:51.645564,9.8124,0.0,0.0,0.0352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:51.739164,9.906,0.0,0.0,0.0332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:51.848364,10.0152,0.0,0.0,0.0352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:51.941964,10.1088,0.0,0.0,0.0362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:52.035564,10.2024,0.0,0.0,0.0352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:52.144764,10.3116,0.0,0.0,0.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:52.238364,10.4052,0.0,0.0,0.0274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:52.347564,10.5144,0.0,0.0,0.0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:52.441164,10.608,0.0,0.0,0.0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:52.534764,10.7016,0.0,0.0,0.0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:52.643964,10.8108,0.0,0.0,0.0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:52.737564,10.9044,0.0,0.0,0.0196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:52.846764,11.0136,0.0,0.0,0.0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:52.940364,11.1072,0.0,0.0,0.0196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:53.033964,11.2008,0.0,0.0,0.0196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:53.143164,11.31,0.0,0.0,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:53.236764,11.4036,0.0,0.0,0.0196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:53.345964,11.5128,0.0,0.0,0.0196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:53.439564,11.6064,0.0,0.0,0.0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:53.548764,11.7156,0.0,0.001,0.0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:53.642364,11.8092,0.0,0.0,0.0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:53.735964,11.9028,0.0,0.0,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:53.845164,12.012,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:53.938764,12.1056,0.0,0.0,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:54.047964,12.2148,0.0,0.0,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:54.141564,12.3084,0.0,0.0,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:54.235164,12.402,0.0,0.0,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:54.344364,12.5112,0.0,0.0,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:54.437964,12.6048,0.0,0.0,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:54.547164,12.714,0.0,0.0,0.0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:54.640764,12.8076,0.0,0.0,0.0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:54.734364,12.9012,0.0,0.0,0.0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:54.843564,13.0104,0.0,0.0,0.0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:54.937164,13.104,0.0,0.0,0.0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:55.046364,13.2132,0.0,0.0,0.0196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:55.139964,13.3068,0.0,0.0,0.0196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:55.249164,13.416,0.0,0.0,0.0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:55.342764,13.5096,0.0,0.0,0.0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:55.436364,13.6032,0.0,0.0,0.0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:55.545564,13.7124,0.0,0.0,0.0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:55.639164,13.806,0.0,0.0,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:55.748364,13.9152,0.0,0.0,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:55.841964,14.0088,0.0,0.0,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:55.935564,14.1024,0.0,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:56.044764,14.2116,0.0,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:56.138364,14.3052,0.0,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:56.247564,14.4144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:56.341164,14.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:56.434764,14.6016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:56.543964,14.7108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:56.637564,14.8044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:56.746764,14.9136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:56.840364,15.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:56.933964,15.1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:57.043164,15.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:57.136764,15.3036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:57.245964,15.4128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:57.339564,15.5064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:57.448764,15.6156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:57.542364,15.7092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:57.635964,15.8028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:57.745164,15.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:57.838764,16.0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:57.947964,16.1148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:58.041564,16.2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:58.135164,16.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:58.244364,16.4112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:58.337964,16.5048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:58.447164,16.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:58.540764,16.7076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:58.634364,16.8012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:58.743564,16.9104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:58.837164,17.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:58.946364,17.1132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:59.039964,17.2068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:59.149164,17.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:59.242764,17.4096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:59.336364,17.5032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:59.445564,17.6124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:59.539164,17.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:59.648364,17.8152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:59.741964,17.9088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:59.835564,18.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:01:59.944764,18.1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:02:00.038364,18.2052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:02:00.147564,18.3144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:02:00.241164,18.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:02:00.334764,18.5016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:02:00.443964,18.6108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:02:00.537564,18.7044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:02:00.646764,18.8136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:02:00.740364,18.9072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:02:00.833964,19.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:02:00.943164,19.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:02:01.036764,19.2036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:02:01.145964,19.3128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:02:01.239564,19.4064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:02:01.348764,19.5156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:02:01.442364,19.6092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:02:01.535964,19.7028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:02:01.645164,19.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:02:01.738764,19.9056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
