timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-12 13:06:46.799865,19.001,0.219,0.002,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0137,0.0352
2020-06-12 13:06:46.899865,19.101,0.0108,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0147,0.0342
2020-06-12 13:06:47.000865,19.202,0.3118,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0137,0.0352
2020-06-12 13:06:47.099865,19.301,0.3118,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0137,0.0342
2020-06-12 13:06:47.199865,19.401,0.1457,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0127,0.0352
2020-06-12 13:06:47.300865,19.502,0.2727,0.0029,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0127,0.0352
2020-06-12 13:06:47.400865,19.602,0.4076,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0147,0.0342
2020-06-12 13:06:47.499865,19.701,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0147,0.0342
2020-06-12 13:06:47.599865,19.801,0.0117,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0147,0.0342
2020-06-12 13:06:47.699865,19.901,0.435,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0137,0.0352
2020-06-12 13:06:47.799865,20.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0137,0.0362
2020-06-12 13:06:47.900865,20.102,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0137,0.0362
2020-06-12 13:06:47.999865,20.201,0.4037,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0156,0.0332
2020-06-12 13:06:48.099865,20.301,0.0176,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0137,0.0342
2020-06-12 13:06:48.202865,20.404,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0137,0.0342
2020-06-12 13:06:48.299865,20.501,0.4291,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0137,0.0342
2020-06-12 13:06:48.399865,20.601,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0147,0.0352
2020-06-12 13:06:48.503865,20.705,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0147,0.0352
2020-06-12 13:06:48.599865,20.801,0.434,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0137,0.0342
2020-06-12 13:06:48.699865,20.901,0.0098,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0137,0.0342
2020-06-12 13:06:48.802865,21.004,0.129,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0137,0.0342
2020-06-12 13:06:48.899865,21.101,0.35,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0137,0.0342
2020-06-12 13:06:48.999865,21.201,0.2698,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0137,0.0352
2020-06-12 13:06:49.099865,21.301,0.3568,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0137,0.0352
2020-06-12 13:06:49.199865,21.401,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0137,0.0352
2020-06-12 13:06:49.304865,21.506,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0147,0.0342
2020-06-12 13:06:49.399865,21.601,0.2815,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0147,0.0342
2020-06-12 13:06:49.499865,21.701,0.3891,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0137,0.0342
2020-06-12 13:06:49.599865,21.801,0.3636,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0147,0.0342
2020-06-12 13:06:49.699865,21.901,0.0987,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0147,0.0352
2020-06-12 13:06:49.799865,22.001,0.3001,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0137,0.0352
2020-06-12 13:06:49.900865,22.102,0.3001,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0352
2020-06-12 13:06:50.002865,22.204,0.0958,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0352
2020-06-12 13:06:50.099865,22.301,0.4135,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0137,0.0352
2020-06-12 13:06:50.204865,22.406,0.4457,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0137,0.0352
2020-06-12 13:06:50.301865,22.503,0.4555,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0137,0.0352
2020-06-12 13:06:50.400865,22.602,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0137,0.0352
2020-06-12 13:06:50.502865,22.704,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0137,0.0352
2020-06-12 13:06:50.603865,22.805,0.4242,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0137,0.0342
2020-06-12 13:06:50.700865,22.902,0.4653,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0137,0.0352
2020-06-12 13:06:50.801865,23.003,0.4526,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0137,0.0352
2020-06-12 13:06:50.900865,23.102,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0137,0.0342
2020-06-12 13:06:50.999865,23.201,0.2747,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0137,0.0342
2020-06-12 13:06:51.099865,23.301,0.3314,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0137,0.0342
2020-06-12 13:06:51.204865,23.406,0.4819,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0332
2020-06-12 13:06:51.299865,23.501,0.0264,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0342
2020-06-12 13:06:51.403865,23.605,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0147,0.0342
2020-06-12 13:06:51.499865,23.701,0.0899,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0147,0.0362
2020-06-12 13:06:51.601865,23.803,0.4457,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0137,0.0352
2020-06-12 13:06:51.699865,23.901,0.4526,0.0039,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0137,0.0342
2020-06-12 13:06:51.799865,24.001,0.2121,0.0039,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0137,0.0352
2020-06-12 13:06:51.899865,24.101,0.0059,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0137,0.0352
2020-06-12 13:06:51.999865,24.201,0.0068,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0137,0.0342
2020-06-12 13:06:52.099865,24.301,0.3636,0.0039,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0137,0.0352
2020-06-12 13:06:52.199865,24.401,0.4223,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0137,0.0342
2020-06-12 13:06:52.300865,24.502,0.3891,0.0039,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0137,0.0342
2020-06-12 13:06:52.401865,24.603,0.0068,0.0039,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0137,0.0332
2020-06-12 13:06:52.499865,24.701,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0147,0.0342
2020-06-12 13:06:52.599865,24.801,0.0068,0.0049,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0147,0.0342
2020-06-12 13:06:52.699865,24.901,0.0088,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0147,0.0342
2020-06-12 13:06:52.799865,25.001,0.0098,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0127,0.0332
2020-06-12 13:06:52.899865,25.101,0.0088,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0127,0.0332
2020-06-12 13:06:52.999865,25.201,0.0088,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0147,0.0342
2020-06-12 13:06:53.101865,25.303,0.0078,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0137,0.0352
2020-06-12 13:06:53.200865,25.402,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0137,0.0342
2020-06-12 13:06:53.299865,25.501,0.0088,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0117,0.0352
2020-06-12 13:06:53.399865,25.601,0.0068,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0137,0.0352
2020-06-12 13:06:53.500865,25.702,0.0068,0.0049,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0137,0.0352
2020-06-12 13:06:53.615865,25.817,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0137,0.0342
2020-06-12 13:06:53.699865,25.901,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0137,0.0342
2020-06-12 13:06:53.805865,26.007,0.0078,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0147,0.0332
2020-06-12 13:06:53.899865,26.101,0.0078,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0137,0.0342
2020-06-12 13:06:53.999865,26.201,0.0078,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0147,0.0352
2020-06-12 13:06:54.099865,26.301,0.0088,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0137,0.0342
2020-06-12 13:06:54.199865,26.401,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0137,0.0342
2020-06-12 13:06:54.299865,26.501,0.0088,0.0049,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0137,0.0342
2020-06-12 13:06:54.399865,26.601,0.0068,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0137,0.0342
2020-06-12 13:06:54.499865,26.701,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0137,0.0352
2020-06-12 13:06:54.599865,26.801,0.0068,0.0039,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0137,0.0352
2020-06-12 13:06:54.699865,26.901,0.0098,0.0049,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0137,0.0352
2020-06-12 13:06:54.799865,27.001,0.0088,0.0049,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0137,0.0352
2020-06-12 13:06:54.900865,27.102,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0137,0.0352
2020-06-12 13:06:54.999865,27.201,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0147,0.0332
2020-06-12 13:06:55.100865,27.302,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0156,0.0352
