timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-16 14:05:22.175105,18.9072,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:05:22.268705,19.0008,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:05:22.377905,19.11,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:05:22.471505,19.2036,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:05:22.580705,19.3128,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:05:22.674305,19.4064,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0186,0.0352
2020-06-16 14:05:22.783505,19.5156,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0186,0.0352
2020-06-16 14:05:22.877105,19.6092,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0362
2020-06-16 14:05:22.970705,19.7028,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:05:23.079905,19.812,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:05:23.173505,19.9056,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:05:23.282705,20.0148,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0186,0.0352
2020-06-16 14:05:23.376305,20.1084,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:05:23.485505,20.2176,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:05:23.579105,20.3112,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0362
2020-06-16 14:05:23.672705,20.4048,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:05:23.781905,20.514,0.0108,0.0,0.0,0.0,0.0,0.4653,0.129,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:05:23.875505,20.6076,0.0117,0.001,0.0,0.0,0.0,0.6237,0.1378,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:05:23.969105,20.7012,0.0117,0.001,0.0,0.0,0.0,0.6237,0.1378,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:05:24.078305,20.8104,0.0127,0.001,0.0,0.0,0.0,0.3353,0.1085,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:05:24.171905,20.904,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0332
2020-06-16 14:05:24.281105,21.0132,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0332
2020-06-16 14:05:24.374705,21.1068,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0186,0.0352
2020-06-16 14:05:24.483905,21.216,0.0127,0.002,0.0,0.0,0.0,0.0352,0.0127,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:05:24.577505,21.3096,0.0127,0.001,0.0,0.0,0.0,0.0352,0.0127,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:05:24.671105,21.4032,0.0117,0.001,0.0,0.0,0.0,0.2962,0.1017,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:05:24.780305,21.5124,0.0117,0.001,0.0,0.0,0.0,0.52,0.1329,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:05:24.873905,21.606,0.0117,0.001,0.0,0.0,0.0,0.5376,0.1349,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:05:24.983105,21.7152,0.0117,0.002,0.0,0.0,0.0,0.2346,0.0831,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:05:25.076705,21.8088,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:05:25.170305,21.9024,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:05:25.279505,22.0116,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:05:25.373105,22.1052,0.0127,0.001,0.0,0.0,0.0,0.2375,0.0841,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:05:25.497905,22.23,0.0127,0.002,0.0,0.0,0.0,0.305,0.1017,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:05:25.575905,22.308,0.0127,0.001,0.0,0.0,0.0,0.5024,0.1329,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:05:25.669505,22.4016,0.0117,0.001,0.0,0.0,0.0,0.5464,0.1349,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:05:25.778705,22.5108,0.0127,0.0,0.0,0.0,0.0,0.5934,0.1359,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:05:25.872305,22.6044,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:05:25.981505,22.7136,0.0117,0.001,0.0,0.0,0.0,0.2493,0.087,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:05:26.075105,22.8072,0.0127,0.0,0.0,0.0,0.0,0.3089,0.1017,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:05:26.168705,22.9008,0.0117,0.001,0.0,0.0,0.0,0.5533,0.1359,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:05:26.277905,23.01,0.0117,0.0,0.0,0.0,0.0,0.5758,0.1359,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:05:26.371505,23.1036,0.0127,0.0,0.0,0.0,0.0,0.6041,0.1378,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:05:26.480705,23.2128,0.0127,0.001,0.0,0.0,0.0,0.3128,0.1007,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:05:26.574305,23.3064,0.0127,0.001,0.0,0.0,0.0,0.1711,0.1007,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:05:26.683505,23.4156,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:05:26.777105,23.5092,0.0117,0.001,0.0,0.0,0.0,0.4203,0.1193,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:05:26.870705,23.6028,0.0127,0.001,0.0,0.0,0.0,0.4203,0.1193,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:05:26.979905,23.712,0.0117,0.001,0.0,0.0,0.0,0.6217,0.1388,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:05:27.073505,23.8056,0.0117,0.001,0.0,0.0,0.0,0.4721,0.1271,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:05:27.182705,23.9148,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:05:27.276305,24.0084,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:05:27.369905,24.102,0.0127,0.001,0.0,0.0,0.0,0.1603,0.0577,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:05:27.479105,24.2112,0.0127,0.001,0.0,0.0,0.0,0.5152,0.132,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:05:27.572705,24.3048,0.0117,0.0,0.0,0.0,0.0,0.5464,0.1349,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:05:27.681905,24.414,0.0117,0.001,0.0,0.0,0.0,0.654,0.1398,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:05:27.775505,24.5076,0.0117,0.001,0.0,0.0,0.0,0.6413,0.1398,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:05:27.869105,24.6012,0.0117,0.001,0.0,0.0,0.0,0.2346,0.0831,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:05:27.978305,24.7104,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:05:28.071905,24.804,0.0127,0.001,0.0,0.0,0.0,0.0029,0.002,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:05:28.181105,24.9132,0.0127,0.001,0.0,0.0,0.0,0.5279,0.13,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:05:28.274705,25.0068,0.0127,0.001,0.0,0.0,0.0,0.6364,0.1408,0.0,0.0039,0.0,0.0196,0.0342
2020-06-16 14:05:28.383905,25.116,0.0127,0.001,0.0,0.0,0.0,0.6393,0.1388,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:05:28.477505,25.2096,0.0117,0.001,0.0,0.0,0.0,0.5132,0.131,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:05:28.571105,25.3032,0.0127,0.002,0.0,0.0029,0.0,0.0108,0.045,0.0,0.0039,0.0,0.0205,0.0352
2020-06-16 14:05:28.680305,25.4124,0.0127,0.002,0.0,0.0029,0.0,0.0108,0.002,0.0,0.0039,0.0,0.0186,0.0352
2020-06-16 14:05:28.773905,25.506,0.0127,0.001,0.0,0.0,0.0,0.0674,0.0244,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:05:28.883105,25.6152,0.0117,0.001,0.0,0.0,0.0,0.5865,0.1369,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:05:28.976705,25.7088,0.0127,0.001,0.0,0.0,0.0,0.5865,0.1369,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:05:29.070305,25.8024,0.0137,0.001,0.0,0.0,0.0,0.6305,0.1369,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:05:29.179505,25.9116,0.0127,0.002,0.0,0.0,0.0,0.174,0.0626,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:05:29.273105,26.0052,0.0137,0.001,0.0,0.0,0.0,0.1105,0.0381,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:05:29.382305,26.1144,0.0127,0.002,0.0,0.0,0.0,0.0264,0.0088,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:05:29.475905,26.208,0.0127,0.001,0.0,0.0,0.0,0.0978,0.0186,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:05:29.569505,26.3016,0.0127,0.001,0.0,0.0,0.0,0.0978,0.0342,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:05:29.678705,26.4108,0.0127,0.0,0.0,0.0,0.0,0.4242,0.1212,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:05:29.772305,26.5044,0.0117,0.0,0.0,0.0,0.0,0.5357,0.1329,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:05:29.881505,26.6136,0.0127,0.001,0.0,0.0,0.0,0.1926,0.0694,0.0,0.0039,0.0,0.0205,0.0342
2020-06-16 14:05:29.975105,26.7072,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0342
2020-06-16 14:05:30.068705,26.8008,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:05:30.177905,26.91,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:05:30.271505,27.0036,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:05:30.380705,27.1128,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:05:30.474305,27.2064,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:05:30.583505,27.3156,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:05:30.677105,27.4092,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:05:30.770705,27.5028,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:05:30.879905,27.612,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:05:30.973505,27.7056,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:05:31.082705,27.8148,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:05:31.176305,27.9084,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:05:31.269905,28.002,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:05:31.379105,28.1112,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:05:31.472705,28.2048,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:05:31.581905,28.314,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:05:31.675505,28.4076,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:05:31.769105,28.5012,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:05:31.878305,28.6104,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:05:31.971905,28.704,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:05:32.081105,28.8132,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0342
2020-06-16 14:05:32.174705,28.9068,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:05:32.283905,29.016,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:05:32.377505,29.1096,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:05:32.471105,29.2032,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:05:32.580305,29.3124,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:05:32.673905,29.406,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:05:32.783105,29.5152,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:05:32.876705,29.6088,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:05:32.970305,29.7024,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
