timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 11:47:32.648050,17.4096,0.2522,0.3304,0.4311,0.391,0.3969,0.5425,0.2972,0.5298,0.4448,0.3372,0.349,0.4829
2020-05-27 11:47:32.741650,17.5032,0.2551,0.3284,0.4242,0.3734,0.391,0.5396,0.3011,0.5308,0.4497,0.3372,0.349,0.4829
2020-05-27 11:47:32.850850,17.6124,0.3206,0.3519,0.3891,0.2737,0.3607,0.5191,0.3304,0.564,0.5191,0.3988,0.4086,0.4995
2020-05-27 11:47:32.944450,17.706,0.085,0.218,0.3783,0.2933,0.3187,0.4761,0.4477,0.5943,0.5386,0.4096,0.4712,0.5386
2020-05-27 11:47:33.053650,17.8152,0.0645,0.1457,0.3744,0.2903,0.3118,0.4751,0.4506,0.5963,0.5386,0.4096,0.4712,0.5386
2020-05-27 11:47:33.147250,17.9088,0.0655,0.2072,0.4184,0.3294,0.2991,0.4516,0.3695,0.5718,0.5347,0.4203,0.4291,0.5093
2020-05-27 11:47:33.240850,18.0024,0.3656,0.4242,0.437,0.2884,0.3441,0.4917,0.2512,0.5064,0.5044,0.4252,0.3607,0.4819
2020-05-27 11:47:33.350050,18.1116,0.3715,0.4262,0.4379,0.2884,0.3441,0.4917,0.2512,0.5064,0.5044,0.4252,0.3607,0.4819
2020-05-27 11:47:33.443650,18.2052,0.4086,0.478,0.4858,0.3803,0.436,0.5494,0.2669,0.4888,0.4135,0.3431,0.3314,0.4819
2020-05-27 11:47:33.552850,18.3144,0.4096,0.48,0.4927,0.4037,0.4575,0.5699,0.2414,0.4057,0.3128,0.2375,0.2708,0.4545
2020-05-27 11:47:33.646450,18.408,0.3949,0.4702,0.4917,0.4057,0.4575,0.5699,0.2414,0.4057,0.3128,0.2375,0.2708,0.4545
2020-05-27 11:47:33.740050,18.5016,0.2542,0.3441,0.4174,0.3675,0.3695,0.4976,0.2542,0.4878,0.3832,0.3118,0.3617,0.4907
2020-05-27 11:47:33.849250,18.6108,0.2581,0.3304,0.35,0.2776,0.3451,0.5024,0.1769,0.5562,0.5093,0.4135,0.4389,0.5347
2020-05-27 11:47:33.942850,18.7044,0.2708,0.3333,0.3539,0.2659,0.3431,0.5024,0.1769,0.5582,0.5161,0.4223,0.4467,0.5376
2020-05-27 11:47:34.052050,18.8136,0.0303,0.0489,0.2991,0.2659,0.2776,0.4575,0.2493,0.5806,0.5513,0.4536,0.4858,0.565
2020-05-27 11:47:34.145650,18.9072,0.0274,0.0469,0.303,0.2698,0.2727,0.4516,0.2493,0.5806,0.5513,0.4536,0.4888,0.5689
2020-05-27 11:47:34.239250,19.0008,0.0196,0.0469,0.3294,0.2796,0.26,0.4457,0.1994,0.5777,0.5572,0.4731,0.4956,0.5738
2020-05-27 11:47:34.348450,19.11,0.2424,0.3265,0.4497,0.3734,0.3148,0.4653,0.1349,0.5064,0.5005,0.4477,0.4184,0.5142
2020-05-27 11:47:34.442050,19.2036,0.3128,0.3734,0.4565,0.3734,0.3148,0.4653,0.1349,0.5064,0.5005,0.4477,0.4184,0.5142
2020-05-27 11:47:34.551250,19.3128,0.4115,0.4663,0.4907,0.4145,0.3978,0.5318,0.0459,0.3509,0.3314,0.3822,0.3969,0.5161
2020-05-27 11:47:34.644850,19.4064,0.4301,0.4995,0.5005,0.3988,0.4389,0.5582,0.0499,0.3284,0.2424,0.2923,0.3079,0.4809
2020-05-27 11:47:34.754050,19.5156,0.4262,0.4995,0.5005,0.3988,0.4389,0.5582,0.0499,0.3284,0.2424,0.2923,0.3079,0.4809
2020-05-27 11:47:34.847650,19.6092,0.3519,0.436,0.4829,0.3998,0.393,0.5132,0.0469,0.3255,0.3245,0.3284,0.3206,0.4712
2020-05-27 11:47:34.941250,19.7028,0.3412,0.4194,0.4761,0.3978,0.3871,0.5054,0.0469,0.3421,0.3245,0.3284,0.3206,0.4712
2020-05-27 11:47:35.050450,19.812,0.3431,0.3851,0.4399,0.348,0.3822,0.5279,0.1652,0.477,0.4008,0.349,0.3627,0.4956
2020-05-27 11:47:35.144050,19.9056,0.3441,0.3587,0.3744,0.2483,0.3402,0.5093,0.2874,0.5582,0.4839,0.392,0.4506,0.5298
2020-05-27 11:47:35.253250,20.0148,0.3128,0.3284,0.3675,0.2542,0.3402,0.5093,0.2942,0.563,0.4956,0.392,0.4506,0.5298
2020-05-27 11:47:35.346850,20.1084,0.0753,0.2727,0.4164,0.2942,0.3275,0.479,0.2874,0.5699,0.5298,0.437,0.4976,0.5738
2020-05-27 11:47:35.440450,20.202,0.3529,0.3842,0.4721,0.35,0.3324,0.4692,0.219,0.5044,0.4907,0.4311,0.4203,0.5093
2020-05-27 11:47:35.549650,20.3112,0.3529,0.3842,0.4751,0.3431,0.3431,0.4751,0.219,0.5044,0.4907,0.4311,0.4203,0.5093
2020-05-27 11:47:35.643250,20.4048,0.4418,0.4751,0.4888,0.3803,0.4096,0.5376,0.2004,0.4917,0.4516,0.3998,0.4106,0.5093
2020-05-27 11:47:35.752450,20.514,0.4878,0.5073,0.5024,0.4027,0.4467,0.5689,0.2375,0.4761,0.3685,0.3069,0.3118,0.477
2020-05-27 11:47:35.846050,20.6076,0.4888,0.5083,0.5054,0.4057,0.4467,0.5689,0.2375,0.4761,0.3685,0.3069,0.3118,0.477
2020-05-27 11:47:35.939650,20.7012,0.3871,0.4741,0.5064,0.435,0.4106,0.5327,0.1887,0.4027,0.3245,0.2757,0.2972,0.4692
2020-05-27 11:47:36.048850,20.8104,0.3382,0.392,0.4643,0.3832,0.3793,0.5103,0.2942,0.5142,0.391,0.3157,0.3412,0.4839
2020-05-27 11:47:36.142450,20.904,0.3431,0.393,0.4643,0.3832,0.3793,0.5103,0.2942,0.5142,0.391,0.3157,0.3412,0.4839
2020-05-27 11:47:36.251650,21.0132,0.3646,0.3832,0.3978,0.261,0.3539,0.5132,0.3402,0.5621,0.4516,0.3382,0.4086,0.5152
2020-05-27 11:47:36.345250,21.1068,0.3666,0.3822,0.392,0.263,0.35,0.5122,0.3441,0.564,0.4516,0.3382,0.4086,0.5152
2020-05-27 11:47:36.454450,21.216,0.176,0.2786,0.4194,0.2913,0.3284,0.4819,0.4047,0.5797,0.4663,0.3627,0.4741,0.563
2020-05-27 11:47:36.548050,21.3096,0.306,0.3363,0.4301,0.2669,0.3284,0.479,0.3724,0.564,0.4262,0.3578,0.4164,0.5122
2020-05-27 11:47:36.641650,21.4032,0.3363,0.3509,0.434,0.2669,0.3284,0.479,0.3724,0.564,0.4262,0.3578,0.4164,0.5122
2020-05-27 11:47:36.750850,21.5124,0.4809,0.4819,0.4682,0.2913,0.3617,0.5142,0.2121,0.4868,0.4516,0.391,0.3646,0.4946
2020-05-27 11:47:36.844450,21.606,0.5083,0.522,0.5132,0.4086,0.4487,0.567,0.1193,0.4409,0.3949,0.3734,0.3333,0.48
2020-05-27 11:47:36.953650,21.7152,0.5093,0.5249,0.5142,0.4086,0.4487,0.567,0.1193,0.4409,0.3949,0.3734,0.3333,0.48
2020-05-27 11:47:37.047250,21.8088,0.4418,0.4976,0.5171,0.4497,0.4457,0.5572,0.044,0.3069,0.3167,0.3236,0.304,0.4682
2020-05-27 11:47:37.140850,21.9024,0.4145,0.4907,0.5073,0.4282,0.4311,0.5513,0.044,0.3148,0.3167,0.3236,0.304,0.4682
2020-05-27 11:47:37.250050,22.0116,0.4272,0.4839,0.4712,0.3265,0.4008,0.5327,0.1417,0.4653,0.349,0.3568,0.4145,0.5298
2020-05-27 11:47:37.343650,22.1052,0.3539,0.393,0.4252,0.306,0.3783,0.5396,0.2102,0.5171,0.4506,0.392,0.4252,0.522
2020-05-27 11:47:37.452850,22.2144,0.3548,0.3959,0.4233,0.2893,0.3754,0.5376,0.2131,0.52,0.4506,0.392,0.4252,0.522
2020-05-27 11:47:37.546450,22.308,0.2532,0.3372,0.4203,0.3109,0.3656,0.5152,0.2903,0.5562,0.5191,0.4311,0.4702,0.5425
2020-05-27 11:47:37.640050,22.4016,0.0489,0.174,0.4448,0.3587,0.3333,0.477,0.3177,0.5474,0.5161,0.4291,0.4106,0.5054
2020-05-27 11:47:37.749250,22.5108,0.0723,0.2121,0.4545,0.3578,0.3333,0.477,0.3177,0.5474,0.5161,0.4291,0.4106,0.5054
2020-05-27 11:47:37.842850,22.6044,0.4086,0.4399,0.4761,0.2893,0.346,0.4956,0.1857,0.4761,0.4751,0.4252,0.3372,0.4741
2020-05-27 11:47:37.952050,22.7136,0.4721,0.5034,0.5024,0.3372,0.4037,0.5327,0.2278,0.4731,0.3891,0.3275,0.3255,0.4673
2020-05-27 11:47:38.045650,22.8072,0.4721,0.5034,0.5024,0.3372,0.4037,0.5327,0.2395,0.4721,0.3695,0.2962,0.3255,0.4673
2020-05-27 11:47:38.139250,22.9008,0.4027,0.4858,0.5161,0.4272,0.4301,0.5494,0.0469,0.2493,0.3196,0.2854,0.2864,0.4272
2020-05-27 11:47:38.248450,23.01,0.3363,0.4194,0.4985,0.4272,0.3998,0.5191,0.0391,0.2092,0.4037,0.3636,0.3089,0.4252
2020-05-27 11:47:38.342050,23.1036,0.3284,0.4194,0.4985,0.4272,0.3998,0.5191,0.0391,0.2092,0.4037,0.3636,0.3089,0.4252
2020-05-27 11:47:38.451250,23.2128,0.3519,0.4066,0.4594,0.3451,0.3812,0.5269,0.261,0.4985,0.4438,0.3724,0.346,0.4663
2020-05-27 11:47:38.544850,23.3064,0.3548,0.4066,0.4526,0.3314,0.3812,0.5269,0.2737,0.5191,0.4477,0.3803,0.3519,0.4673
2020-05-27 11:47:38.654050,23.4156,0.1202,0.2776,0.4321,0.3451,0.3548,0.5024,0.3754,0.5758,0.5327,0.4262,0.4389,0.5171
2020-05-27 11:47:38.747650,23.5092,0.0821,0.2688,0.3949,0.2542,0.3177,0.479,0.2981,0.565,0.4829,0.4086,0.4878,0.5621
2020-05-27 11:47:38.841250,23.6028,0.0714,0.2688,0.3949,0.2542,0.3177,0.479,0.2981,0.565,0.4829,0.4086,0.4878,0.5621
2020-05-27 11:47:38.950450,23.712,0.3363,0.3773,0.4506,0.2786,0.3441,0.4995,0.1877,0.477,0.4321,0.4096,0.3891,0.4907
2020-05-27 11:47:39.044050,23.8056,0.3587,0.4418,0.48,0.4018,0.4008,0.5367,0.1564,0.4448,0.435,0.3959,0.3675,0.4897
2020-05-27 11:47:39.153250,23.9148,0.3617,0.4438,0.4858,0.4018,0.4008,0.5367,0.1564,0.4448,0.435,0.3959,0.3675,0.4897
2020-05-27 11:47:39.246850,24.0084,0.3587,0.4555,0.523,0.4731,0.4575,0.5728,0.2463,0.4506,0.3431,0.2717,0.3021,0.4692
2020-05-27 11:47:39.340450,24.102,0.349,0.4506,0.5161,0.4614,0.4321,0.5582,0.129,0.3607,0.3372,0.2815,0.2884,0.4448
2020-05-27 11:47:39.449650,24.2112,0.3294,0.4321,0.5054,0.4477,0.4252,0.5503,0.1232,0.3627,0.3421,0.2903,0.2933,0.4497
2020-05-27 11:47:39.543250,24.3048,0.3255,0.3861,0.4448,0.3519,0.3861,0.5269,0.2766,0.5415,0.4545,0.3773,0.4008,0.52
2020-05-27 11:47:39.652450,24.414,0.3275,0.3842,0.4389,0.3519,0.3861,0.5269,0.2766,0.5415,0.4545,0.3773,0.4008,0.52
2020-05-27 11:47:39.746050,24.5076,0.043,0.1769,0.4057,0.3832,0.3597,0.5024,0.3666,0.5836,0.5503,0.4389,0.48,0.5572
2020-05-27 11:47:39.839650,24.6012,0.0587,0.2072,0.4154,0.3891,0.3587,0.5015,0.3724,0.5865,0.5503,0.4389,0.48,0.5572
2020-05-27 11:47:39.948850,24.7104,0.0235,0.0499,0.4233,0.4027,0.3372,0.4848,0.3763,0.5885,0.566,0.4604,0.4956,0.5699
2020-05-27 11:47:40.042450,24.804,0.0674,0.2053,0.478,0.4194,0.3509,0.4809,0.3812,0.5709,0.5044,0.4223,0.4037,0.5073
2020-05-27 11:47:40.151650,24.9132,0.1955,0.2815,0.4839,0.4154,0.3548,0.4897,0.3705,0.565,0.5044,0.4223,0.4037,0.5073
2020-05-27 11:47:40.245250,25.0068,0.3959,0.4184,0.4878,0.3891,0.3939,0.5259,0.2493,0.5103,0.5112,0.433,0.3949,0.5005
2020-05-27 11:47:40.354450,25.116,0.3519,0.4154,0.5152,0.4829,0.4545,0.5728,0.2551,0.4751,0.3832,0.3196,0.3284,0.4809
2020-05-27 11:47:40.448050,25.2096,0.3558,0.4174,0.5171,0.4829,0.4545,0.5728,0.2551,0.4751,0.3832,0.3196,0.3284,0.4809
2020-05-27 11:47:40.541650,25.3032,0.3275,0.4145,0.5112,0.4868,0.4467,0.563,0.2776,0.4712,0.2532,0.1857,0.2258,0.4194
2020-05-27 11:47:40.650850,25.4124,0.261,0.35,0.435,0.3998,0.391,0.5249,0.3089,0.5279,0.4233,0.3109,0.3304,0.4731
2020-05-27 11:47:40.744450,25.506,0.2717,0.3529,0.437,0.391,0.391,0.5249,0.3089,0.5279,0.4233,0.3109,0.3304,0.4731
2020-05-27 11:47:40.853650,25.6152,0.2962,0.347,0.4428,0.4047,0.39,0.5357,0.4927,0.5836,0.4526,0.3011,0.3333,0.4682
2020-05-27 11:47:40.947250,25.7088,0.1339,0.2669,0.4194,0.3949,0.3607,0.5064,0.5249,0.6051,0.5054,0.3353,0.4262,0.5181
2020-05-27 11:47:41.040850,25.8024,0.0802,0.2268,0.4194,0.3949,0.3607,0.5064,0.5249,0.6051,0.5054,0.3353,0.4262,0.5181
2020-05-27 11:47:41.150050,25.9116,0.0362,0.175,0.48,0.4457,0.3646,0.4897,0.4653,0.5865,0.5327,0.4203,0.4008,0.5083
2020-05-27 11:47:41.243650,26.0052,0.0293,0.1554,0.4868,0.4643,0.3656,0.4907,0.4555,0.5816,0.5308,0.4203,0.4008,0.5083
2020-05-27 11:47:41.352850,26.1144,0.3265,0.3636,0.4946,0.4585,0.3842,0.5161,0.3871,0.5337,0.4888,0.3851,0.3069,0.4751
2020-05-27 11:47:41.446450,26.208,0.39,0.4282,0.5103,0.4643,0.4203,0.5494,0.3109,0.5064,0.4164,0.3226,0.3245,0.4653
2020-05-27 11:47:41.540050,26.3016,0.39,0.4282,0.5103,0.4692,0.4262,0.5523,0.3109,0.5064,0.4164,0.3226,0.3245,0.4653
2020-05-27 11:47:41.649250,26.4108,0.3558,0.4194,0.5024,0.4614,0.4457,0.5679,0.1935,0.3763,0.3265,0.2757,0.2727,0.4467
2020-05-27 11:47:41.742850,26.5044,0.1085,0.2952,0.4174,0.3861,0.4115,0.5455,0.1701,0.3636,0.3568,0.2952,0.306,0.4536
2020-05-27 11:47:41.852050,26.6136,0.1232,0.3001,0.4174,0.3861,0.4115,0.5455,0.1701,0.3636,0.3568,0.2952,0.306,0.4536
2020-05-27 11:47:41.945650,26.7072,0.3118,0.3548,0.4516,0.3773,0.392,0.5347,0.3675,0.5425,0.3891,0.2893,0.3578,0.478
2020-05-27 11:47:42.039250,26.8008,0.2981,0.3529,0.4457,0.3646,0.3871,0.5327,0.3705,0.5484,0.3891,0.2893,0.3578,0.478
2020-05-27 11:47:42.148450,26.91,0.2796,0.3157,0.4027,0.2933,0.346,0.5142,0.3451,0.5748,0.523,0.4018,0.4555,0.5298
2020-05-27 11:47:42.242050,27.0036,0.1193,0.2483,0.3861,0.2248,0.3157,0.4809,0.4125,0.5846,0.5308,0.4047,0.4751,0.5523
2020-05-27 11:47:42.351250,27.1128,0.1095,0.2356,0.3881,0.2287,0.3167,0.478,0.4154,0.5836,0.5308,0.4047,0.4751,0.5523
2020-05-27 11:47:42.444850,27.2064,0.3861,0.39,0.4663,0.2815,0.35,0.5015,0.2757,0.5191,0.5132,0.4106,0.3842,0.4829
2020-05-27 11:47:42.554050,27.3156,0.4643,0.4692,0.5142,0.3969,0.4037,0.5367,0.2278,0.4858,0.434,0.3675,0.3597,0.4878
2020-05-27 11:47:42.647650,27.4092,0.4643,0.4702,0.5161,0.3969,0.4037,0.5367,0.2278,0.4858,0.434,0.3675,0.3597,0.4878
2020-05-27 11:47:42.741250,27.5028,0.4633,0.4829,0.5249,0.4448,0.4467,0.5591,0.2102,0.4203,0.3196,0.2835,0.305,0.4653
2020-05-27 11:47:42.850450,27.612,0.3627,0.435,0.5083,0.4428,0.4106,0.5337,0.0469,0.2933,0.349,0.3206,0.305,0.4555
2020-05-27 11:47:42.944050,27.7056,0.3509,0.4242,0.5083,0.4428,0.4106,0.5337,0.0469,0.2933,0.349,0.3206,0.2952,0.4428
2020-05-27 11:47:43.053250,27.8148,0.347,0.39,0.4673,0.3754,0.39,0.5142,0.1574,0.4839,0.437,0.3871,0.3548,0.4751
2020-05-27 11:47:43.146850,27.9084,0.3421,0.3822,0.4604,0.3666,0.3793,0.5161,0.1818,0.4936,0.4438,0.391,0.3548,0.4751
2020-05-27 11:47:43.240450,28.002,0.3226,0.3451,0.4057,0.2815,0.3548,0.5181,0.303,0.5718,0.5142,0.4115,0.4487,0.5337
2020-05-27 11:47:43.349650,28.1112,0.1672,0.2942,0.4252,0.3206,0.3431,0.5044,0.4066,0.5924,0.5357,0.4174,0.4907,0.5679
2020-05-27 11:47:43.443250,28.2048,0.0997,0.2766,0.4203,0.3284,0.3353,0.4985,0.3861,0.5885,0.5357,0.4174,0.4907,0.5679
2020-05-27 11:47:43.552450,28.314,0.2023,0.2952,0.4272,0.3333,0.3324,0.4927,0.2981,0.566,0.5474,0.4487,0.4604,0.5298
2020-05-27 11:47:43.646050,28.4076,0.4526,0.4555,0.4643,0.2649,0.3607,0.522,0.1769,0.4868,0.4888,0.4282,0.3851,0.4985
2020-05-27 11:47:43.739650,28.5012,0.4575,0.4633,0.4741,0.2727,0.3607,0.522,0.1769,0.4868,0.4888,0.4282,0.3851,0.4985
2020-05-27 11:47:43.848850,28.6104,0.4018,0.4585,0.5103,0.4409,0.4379,0.5572,0.2551,0.4858,0.3724,0.3187,0.347,0.4819
2020-05-27 11:47:43.942450,28.704,0.3324,0.4203,0.5073,0.4721,0.4545,0.5679,0.176,0.3715,0.3079,0.2805,0.2972,0.4682
2020-05-27 11:47:44.051650,28.8132,0.3324,0.4145,0.5064,0.4721,0.4545,0.5679,0.176,0.3715,0.3079,0.2805,0.2972,0.4682
2020-05-27 11:47:44.145250,28.9068,0.3099,0.3675,0.4614,0.3812,0.3891,0.5181,0.0547,0.4418,0.4066,0.3656,0.3685,0.4819
2020-05-27 11:47:44.254450,29.016,0.3099,0.349,0.4233,0.3314,0.3851,0.5357,0.304,0.5484,0.4624,0.3812,0.4125,0.5161
2020-05-27 11:47:44.348050,29.1096,0.3099,0.346,0.4233,0.3314,0.3851,0.5357,0.304,0.5543,0.4643,0.3812,0.4194,0.52
2020-05-27 11:47:44.441650,29.2032,0.3089,0.3412,0.4125,0.3138,0.3685,0.5298,0.3724,0.5826,0.5132,0.3988,0.477,0.5601
2020-05-27 11:47:44.550850,29.3124,0.2845,0.3255,0.4115,0.3226,0.3685,0.5259,0.3881,0.5836,0.5171,0.3988,0.477,0.5601
2020-05-27 11:47:44.644450,29.406,0.0303,0.1476,0.4457,0.3812,0.3715,0.5191,0.3939,0.5875,0.5406,0.4252,0.4819,0.5611
2020-05-27 11:47:44.753650,29.5152,0.306,0.3509,0.4673,0.35,0.3763,0.5103,0.172,0.4917,0.5054,0.4477,0.4008,0.4966
2020-05-27 11:47:44.847250,29.6088,0.346,0.3724,0.4614,0.35,0.3763,0.5103,0.172,0.4917,0.5054,0.4477,0.4008,0.4966
2020-05-27 11:47:44.940850,29.7024,0.392,0.436,0.4819,0.3636,0.4154,0.5455,0.2014,0.4897,0.4594,0.3969,0.3988,0.5034
2020-05-27 11:47:45.050050,29.8116,0.3959,0.4545,0.5171,0.4457,0.4594,0.5728,0.2757,0.478,0.3324,0.26,0.3148,0.4751
2020-05-27 11:47:45.143650,29.9052,0.391,0.4545,0.5171,0.4457,0.4594,0.5728,0.2757,0.478,0.3324,0.26,0.3148,0.4751
2020-05-27 11:47:45.252850,30.0144,0.3587,0.4418,0.4907,0.4282,0.4164,0.5435,0.1779,0.3812,0.3206,0.2815,0.306,0.4536
2020-05-27 11:47:45.346450,30.108,0.346,0.434,0.4858,0.4194,0.4135,0.5367,0.1848,0.391,0.3304,0.2903,0.306,0.4536
2020-05-27 11:47:45.440050,30.2016,0.3177,0.3783,0.4545,0.3578,0.3783,0.5191,0.3011,0.5357,0.437,0.347,0.3822,0.4976
2020-05-27 11:47:45.549250,30.3108,0.3304,0.3773,0.4409,0.3196,0.3783,0.5357,0.3421,0.567,0.48,0.3675,0.4321,0.5132
2020-05-27 11:47:45.642850,30.4044,0.3353,0.3812,0.4418,0.2991,0.3754,0.5308,0.3529,0.5699,0.4819,0.3705,0.4448,0.5259
2020-05-27 11:47:45.752050,30.5136,0.1935,0.2854,0.4301,0.2893,0.3431,0.5112,0.35,0.5758,0.521,0.4047,0.478,0.5503
2020-05-27 11:47:45.845650,30.6072,0.1222,0.2561,0.4301,0.2913,0.3372,0.5054,0.347,0.5758,0.521,0.4047,0.478,0.5503
2020-05-27 11:47:45.939250,30.7008,0.436,0.3754,0.4282,0.2297,0.348,0.5073,0.3969,0.5562,0.5347,0.4233,0.3109,0.4526
2020-05-27 11:47:46.048450,30.81,0.4721,0.4497,0.4545,0.2581,0.3793,0.5249,0.2845,0.5152,0.4878,0.3832,0.3294,0.4682
2020-05-27 11:47:46.142050,30.9036,0.4673,0.4516,0.4545,0.2581,0.3793,0.5249,0.2845,0.5152,0.4878,0.3832,0.3294,0.4682
2020-05-27 11:47:46.251250,31.0128,0.4643,0.478,0.5083,0.3891,0.4438,0.5621,0.2493,0.4604,0.3529,0.303,0.3265,0.4888
2020-05-27 11:47:46.344850,31.1064,0.3812,0.4457,0.5024,0.4115,0.4389,0.5572,0.0606,0.3578,0.3363,0.3216,0.304,0.4624
2020-05-27 11:47:46.454050,31.2156,0.3744,0.4399,0.5024,0.4115,0.4389,0.5572,0.0606,0.3578,0.3363,0.3216,0.304,0.4624
2020-05-27 11:47:46.547650,31.3092,0.3421,0.3842,0.4673,0.392,0.4115,0.5445,0.1584,0.4819,0.4291,0.3724,0.346,0.4731
2020-05-27 11:47:46.641250,31.4028,0.346,0.3832,0.4643,0.3783,0.4066,0.5455,0.1887,0.4956,0.436,0.3783,0.349,0.4731
2020-05-27 11:47:46.750450,31.512,0.3666,0.3832,0.434,0.2923,0.39,0.5464,0.2551,0.5572,0.5112,0.4066,0.4076,0.5093
2020-05-27 11:47:46.844050,31.6056,0.3392,0.346,0.4438,0.3324,0.3871,0.5347,0.4242,0.5934,0.5279,0.4096,0.4809,0.5552
2020-05-27 11:47:46.953250,31.7148,0.2444,0.2972,0.435,0.3412,0.3822,0.5298,0.4379,0.5934,0.5279,0.4096,0.4809,0.5591
2020-05-27 11:47:47.046850,31.8084,0.085,0.1378,0.4643,0.4096,0.3763,0.5093,0.39,0.5777,0.5181,0.4125,0.4438,0.5239
2020-05-27 11:47:47.140450,31.902,0.3675,0.4106,0.4917,0.4008,0.3959,0.5318,0.2082,0.4966,0.4858,0.4223,0.3803,0.4976
2020-05-27 11:47:47.249650,32.0112,0.3666,0.4115,0.4936,0.4008,0.3959,0.5318,0.2082,0.4966,0.4858,0.4223,0.3803,0.4976
2020-05-27 11:47:47.343250,32.1048,0.3431,0.4164,0.522,0.4848,0.4457,0.566,0.2366,0.4751,0.3724,0.3294,0.3333,0.4946
2020-05-27 11:47:47.452450,32.214,0.3343,0.4213,0.5161,0.4702,0.4467,0.5679,0.0538,0.3451,0.3236,0.3148,0.3021,0.4536
2020-05-27 11:47:47.546050,32.3076,0.3206,0.4076,0.5161,0.4702,0.4467,0.5679,0.0538,0.3451,0.3236,0.3148,0.3021,0.4536
2020-05-27 11:47:47.639650,32.4012,0.2434,0.3284,0.4643,0.4321,0.4076,0.5308,0.1388,0.4428,0.3959,0.35,0.3431,0.4712
2020-05-27 11:47:47.748850,32.5104,0.2219,0.3138,0.4555,0.4282,0.4066,0.5327,0.1935,0.48,0.3959,0.35,0.3431,0.4712
2020-05-27 11:47:47.842450,32.604,0.2434,0.3148,0.4282,0.3568,0.3998,0.5455,0.3988,0.5718,0.437,0.35,0.3744,0.5044
2020-05-27 11:47:47.951650,32.7132,0.0919,0.2708,0.4487,0.393,0.3842,0.5161,0.477,0.5982,0.4751,0.3617,0.4506,0.5367
2020-05-27 11:47:48.045250,32.8068,0.0753,0.2512,0.4487,0.393,0.3842,0.5161,0.477,0.5982,0.4751,0.3617,0.4506,0.5367
2020-05-27 11:47:48.154450,32.916,0.0655,0.1926,0.4448,0.3304,0.3333,0.4858,0.477,0.6012,0.5015,0.3793,0.4741,0.5552
2020-05-27 11:47:48.248050,33.0096,0.3763,0.3978,0.4819,0.3265,0.3578,0.5015,0.2395,0.5073,0.4848,0.4008,0.3539,0.4712
2020-05-27 11:47:48.341650,33.1032,0.391,0.4184,0.4819,0.3265,0.3578,0.5015,0.2395,0.5073,0.4848,0.4008,0.3539,0.4712
2020-05-27 11:47:48.450850,33.2124,0.3891,0.4409,0.5122,0.4418,0.4057,0.5406,0.2121,0.4956,0.4643,0.3881,0.3734,0.4888
2020-05-27 11:47:48.544450,33.306,0.4008,0.4457,0.5259,0.477,0.4457,0.564,0.2561,0.4927,0.39,0.3304,0.3314,0.4731
2020-05-27 11:47:48.653650,33.4152,0.4027,0.4477,0.5269,0.477,0.4497,0.564,0.2581,0.4839,0.3832,0.3284,0.3245,0.4731
2020-05-27 11:47:48.747250,33.5088,0.346,0.4145,0.5015,0.4311,0.4164,0.5415,0.086,0.3646,0.3636,0.3304,0.2933,0.4585
2020-05-27 11:47:48.840850,33.6024,0.3421,0.3998,0.4927,0.4223,0.4096,0.5337,0.1065,0.3763,0.3685,0.3304,0.2933,0.4585
2020-05-27 11:47:48.950050,33.7116,0.3226,0.3627,0.4751,0.3861,0.3939,0.521,0.2307,0.4995,0.4457,0.3803,0.3607,0.4809
2020-05-27 11:47:49.043650,33.8052,0.1955,0.2776,0.4242,0.3353,0.3412,0.4888,0.3333,0.567,0.5152,0.4037,0.391,0.4927
2020-05-27 11:47:49.152850,33.9144,0.131,0.2532,0.4096,0.3284,0.3294,0.479,0.3431,0.5679,0.5142,0.4037,0.391,0.4927
2020-05-27 11:47:49.246450,34.008,0.1642,0.2248,0.3421,0.1926,0.2864,0.4663,0.4604,0.5924,0.5181,0.3851,0.436,0.522
2020-05-27 11:47:49.340050,34.1016,0.0743,0.2287,0.4213,0.2737,0.2864,0.4585,0.4761,0.6041,0.565,0.434,0.4839,0.563
2020-05-27 11:47:49.449250,34.2108,0.0831,0.2483,0.4213,0.2737,0.2864,0.4585,0.4761,0.6041,0.565,0.434,0.4839,0.563
2020-05-27 11:47:49.542850,34.3044,0.4516,0.4663,0.4966,0.3284,0.3646,0.5161,0.2815,0.5445,0.5396,0.435,0.4086,0.5171
2020-05-27 11:47:49.652050,34.4136,0.4418,0.4712,0.5279,0.4614,0.4321,0.5552,0.2698,0.5083,0.4477,0.3724,0.4018,0.5073
2020-05-27 11:47:49.745650,34.5072,0.4418,0.4741,0.5279,0.4614,0.4321,0.5552,0.2698,0.5083,0.4477,0.3724,0.4018,0.5073
2020-05-27 11:47:49.839250,34.6008,0.4438,0.4809,0.5298,0.4555,0.4594,0.5728,0.1769,0.3832,0.3402,0.3138,0.3021,0.4624
2020-05-27 11:47:49.948450,34.71,0.4291,0.4721,0.5249,0.4545,0.4545,0.5699,0.1486,0.3744,0.3421,0.3138,0.3021,0.4624
2020-05-27 11:47:50.042050,34.8036,0.3069,0.3734,0.4712,0.3959,0.3939,0.5171,0.1535,0.478,0.433,0.3734,0.3969,0.5024
