timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 13:44:19.750295,17.5032,0.3441,0.3793,0.35,0.2688,0.5181,0.5855,0.045,0.3001,0.4976,0.4008,0.4096,0.4272
2020-05-27 13:44:19.859495,17.6124,0.2776,0.3539,0.4018,0.3196,0.5054,0.5855,0.3988,0.5435,0.565,0.3519,0.3822,0.3324
2020-05-27 13:44:19.953095,17.706,0.2845,0.3568,0.3978,0.3177,0.5064,0.5885,0.4164,0.5533,0.566,0.3529,0.3529,0.3324
2020-05-27 13:44:20.062295,17.8152,0.1398,0.2923,0.4057,0.3314,0.4135,0.523,0.3451,0.5738,0.5621,0.3793,0.5758,0.5787
2020-05-27 13:44:20.155895,17.9088,0.2395,0.3333,0.4037,0.3011,0.4536,0.5484,0.2209,0.4692,0.5562,0.3861,0.4897,0.5073
2020-05-27 13:44:20.249495,18.0024,0.2864,0.3607,0.4213,0.3294,0.4536,0.5484,0.2209,0.4692,0.5562,0.3861,0.4897,0.5073
2020-05-27 13:44:20.358695,18.1116,0.3294,0.4164,0.4761,0.3627,0.5415,0.5894,0.045,0.218,0.4653,0.3343,0.3226,0.2805
2020-05-27 13:44:20.452295,18.2052,0.2141,0.3314,0.4125,0.3382,0.478,0.5709,0.4575,0.5885,0.5445,0.3412,0.5533,0.5494
2020-05-27 13:44:20.561495,18.3144,0.1378,0.2933,0.3959,0.3382,0.478,0.5709,0.4575,0.5885,0.5445,0.3412,0.5533,0.5494
2020-05-27 13:44:20.655095,18.408,0.4223,0.4282,0.3587,0.0196,0.3773,0.4848,0.1544,0.4907,0.5728,0.4272,0.5415,0.5464
2020-05-27 13:44:20.748695,18.5016,0.4047,0.4585,0.4497,0.2336,0.5406,0.5904,0.0714,0.2962,0.4809,0.3519,0.4115,0.4448
2020-05-27 13:44:20.857895,18.6108,0.3939,0.4624,0.4614,0.2336,0.5406,0.5904,0.044,0.1818,0.4702,0.3607,0.3724,0.4096
2020-05-27 13:44:20.951495,18.7044,0.2913,0.4125,0.4555,0.35,0.52,0.5787,0.4956,0.5415,0.5181,0.2698,0.4076,0.26
2020-05-27 13:44:21.060695,18.8136,0.0772,0.2248,0.3666,0.2434,0.3939,0.5122,0.3763,0.5816,0.5992,0.4389,0.5865,0.5728
2020-05-27 13:44:21.154295,18.9072,0.1603,0.263,0.3685,0.2434,0.3939,0.5122,0.3763,0.5816,0.5992,0.4389,0.5865,0.5728
2020-05-27 13:44:21.247895,19.0008,0.3705,0.4096,0.4633,0.3441,0.5054,0.5601,0.392,0.478,0.5503,0.3548,0.4663,0.4565
2020-05-27 13:44:21.357095,19.11,0.3773,0.4223,0.4663,0.3607,0.5357,0.5601,0.392,0.478,0.5503,0.3548,0.4663,0.4565
2020-05-27 13:44:21.450695,19.2036,0.3333,0.4291,0.5083,0.4457,0.5337,0.5679,0.3079,0.4115,0.4839,0.2649,0.3314,0.2131
2020-05-27 13:44:21.559895,19.3128,0.2747,0.3509,0.4145,0.2972,0.4594,0.5455,0.5249,0.6012,0.5767,0.3607,0.5924,0.5728
2020-05-27 13:44:21.653495,19.4064,0.1329,0.2444,0.3793,0.2532,0.4594,0.5455,0.5249,0.6012,0.5767,0.3607,0.5924,0.5728
2020-05-27 13:44:21.762695,19.5156,0.3861,0.4242,0.4184,0.1496,0.4321,0.5239,0.304,0.4673,0.5582,0.391,0.478,0.4976
2020-05-27 13:44:21.856295,19.6092,0.4066,0.4721,0.4585,0.2942,0.5523,0.6012,0.0714,0.2815,0.4594,0.305,0.3402,0.3099
2020-05-27 13:44:21.949895,19.7028,0.3949,0.4741,0.4585,0.2942,0.5523,0.6012,0.0714,0.2815,0.4594,0.305,0.3402,0.3099
2020-05-27 13:44:22.059095,19.812,0.2346,0.35,0.4477,0.3578,0.4868,0.566,0.4829,0.5875,0.5797,0.3587,0.5112,0.4809
2020-05-27 13:44:22.152695,19.9056,0.261,0.3568,0.4477,0.3587,0.4848,0.5699,0.4897,0.5943,0.5806,0.3773,0.5112,0.4809
2020-05-27 13:44:22.261895,20.0148,0.3793,0.3773,0.3715,0.0254,0.3822,0.4907,0.3157,0.5806,0.607,0.4536,0.5992,0.5758
2020-05-27 13:44:22.355495,20.1084,0.3773,0.435,0.4389,0.2923,0.5484,0.6051,0.1535,0.3597,0.5005,0.3509,0.4702,0.4585
2020-05-27 13:44:22.449095,20.202,0.392,0.4614,0.4555,0.2923,0.5484,0.6051,0.1535,0.3597,0.5005,0.3509,0.4702,0.4585
2020-05-27 13:44:22.558295,20.3112,0.217,0.3275,0.4135,0.3617,0.5093,0.5787,0.4448,0.5259,0.5406,0.2825,0.39,0.2297
2020-05-27 13:44:22.651895,20.4048,0.3011,0.3226,0.3529,0.0821,0.4086,0.5367,0.4585,0.5973,0.5953,0.4018,0.5846,0.5728
2020-05-27 13:44:22.761095,20.514,0.3109,0.3304,0.3597,0.0704,0.4086,0.5367,0.4585,0.5973,0.5953,0.4018,0.5846,0.5728
2020-05-27 13:44:22.854695,20.6076,0.3842,0.3939,0.4066,0.0694,0.4115,0.5015,0.3216,0.4956,0.564,0.3744,0.4907,0.4878
2020-05-27 13:44:22.948295,20.7012,0.3783,0.4751,0.5152,0.4487,0.5552,0.5973,0.2287,0.3402,0.4712,0.2542,0.2913,0.2033
2020-05-27 13:44:23.057495,20.8104,0.3431,0.4614,0.521,0.4487,0.5552,0.5973,0.2287,0.3402,0.4712,0.2542,0.2913,0.2033
2020-05-27 13:44:23.151095,20.904,0.2307,0.3402,0.4575,0.4585,0.5288,0.5924,0.5064,0.5953,0.567,0.3451,0.5806,0.5591
2020-05-27 13:44:23.260295,21.0132,0.4252,0.5161,0.5015,0.2336,0.4966,0.5621,0.3871,0.4663,0.5161,0.3099,0.4917,0.4917
2020-05-27 13:44:23.353895,21.1068,0.4125,0.5024,0.5015,0.2336,0.4966,0.5621,0.3871,0.4663,0.5161,0.3099,0.4409,0.4409
2020-05-27 13:44:23.463095,21.216,0.4008,0.48,0.4721,0.2375,0.5503,0.6051,0.0469,0.2933,0.4624,0.3167,0.3441,0.3304
2020-05-27 13:44:23.556695,21.3096,0.3978,0.4819,0.4829,0.306,0.5533,0.6031,0.0469,0.304,0.4673,0.3177,0.3441,0.3304
2020-05-27 13:44:23.650295,21.4032,0.3021,0.4008,0.4497,0.3138,0.5152,0.5904,0.3763,0.5357,0.5415,0.3226,0.4682,0.392
2020-05-27 13:44:23.759495,21.5124,0.303,0.3412,0.393,0.0655,0.4184,0.5503,0.4418,0.5914,0.5934,0.4008,0.5816,0.5718
2020-05-27 13:44:23.853095,21.606,0.3509,0.3705,0.392,0.0489,0.4184,0.5503,0.4418,0.5914,0.5934,0.4008,0.5816,0.5718
2020-05-27 13:44:23.962295,21.7152,0.3978,0.437,0.434,0.2053,0.522,0.5992,0.1984,0.3744,0.5005,0.35,0.4409,0.4418
2020-05-27 13:44:24.055895,21.8088,0.3509,0.4213,0.4575,0.2727,0.4839,0.5699,0.3069,0.4506,0.5112,0.2825,0.3412,0.1955
2020-05-27 13:44:24.149495,21.9024,0.3509,0.4213,0.4575,0.2727,0.4946,0.5816,0.3069,0.4506,0.5112,0.2825,0.3412,0.1955
2020-05-27 13:44:24.258695,22.0116,0.0352,0.13,0.434,0.306,0.4184,0.5279,0.3578,0.5816,0.5953,0.4145,0.5885,0.5689
2020-05-27 13:44:24.352295,22.1052,0.0909,0.2375,0.435,0.2375,0.4203,0.5357,0.3255,0.5855,0.5953,0.4145,0.5885,0.5787
2020-05-27 13:44:24.461495,22.2144,0.3793,0.435,0.4712,0.2981,0.4477,0.5435,0.26,0.4633,0.565,0.392,0.4888,0.4848
2020-05-27 13:44:24.555095,22.308,0.4135,0.4819,0.4927,0.3558,0.5513,0.5953,0.2346,0.3851,0.4907,0.2845,0.3421,0.2913
2020-05-27 13:44:24.648695,22.4016,0.3695,0.4614,0.4927,0.3685,0.5484,0.5914,0.2893,0.3851,0.4907,0.2845,0.3421,0.2913
2020-05-27 13:44:24.757895,22.5108,0.2414,0.2972,0.4291,0.3138,0.5054,0.5924,0.4428,0.5914,0.5758,0.3627,0.5806,0.5689
2020-05-27 13:44:24.851495,22.6044,0.3519,0.3656,0.4135,0.1271,0.3969,0.4761,0.2326,0.4809,0.5709,0.4252,0.4966,0.5152
2020-05-27 13:44:24.960695,22.7136,0.2991,0.3568,0.4184,0.2082,0.3998,0.4761,0.2326,0.4809,0.5709,0.4252,0.4966,0.5152
2020-05-27 13:44:25.054295,22.8072,0.3978,0.4487,0.4594,0.2737,0.5357,0.5934,0.0313,0.1867,0.48,0.3724,0.3138,0.2747
2020-05-27 13:44:25.147895,22.9008,0.4154,0.4673,0.4751,0.3109,0.5445,0.5934,0.0313,0.1867,0.48,0.3724,0.3138,0.2747
2020-05-27 13:44:25.257095,23.01,0.3148,0.3871,0.4653,0.3724,0.5171,0.5904,0.4653,0.5709,0.5386,0.3089,0.5171,0.4966
2020-05-27 13:44:25.350695,23.1036,0.3275,0.3363,0.392,0.0489,0.3959,0.4946,0.2014,0.5748,0.6149,0.4917,0.5924,0.5728
2020-05-27 13:44:25.459895,23.2128,0.3597,0.3568,0.3978,0.0411,0.3959,0.4946,0.2014,0.5748,0.6149,0.4917,0.5924,0.5728
2020-05-27 13:44:25.553495,23.3064,0.4272,0.4487,0.4057,0.2268,0.5503,0.61,0.0469,0.3519,0.523,0.4066,0.4545,0.4633
2020-05-27 13:44:25.662695,23.4156,0.1808,0.2805,0.3607,0.2903,0.4839,0.5758,0.2835,0.4614,0.5376,0.3314,0.3969,0.348
2020-05-27 13:44:25.756295,23.5092,0.1887,0.2815,0.3519,0.2903,0.4839,0.5758,0.2835,0.4614,0.5376,0.3314,0.3969,0.348
2020-05-27 13:44:25.849895,23.6028,0.0753,0.1515,0.305,0.1642,0.3998,0.5259,0.2473,0.5601,0.5777,0.4174,0.5836,0.5826
2020-05-27 13:44:25.959095,23.712,0.3148,0.347,0.3509,0.1887,0.4633,0.5679,0.1945,0.4311,0.5523,0.3793,0.4848,0.4907
2020-05-27 13:44:26.052695,23.8056,0.3656,0.3607,0.3509,0.1887,0.4633,0.5679,0.1945,0.4311,0.5523,0.3793,0.4848,0.4927
2020-05-27 13:44:26.161895,23.9148,0.3587,0.4008,0.4741,0.3734,0.5415,0.5934,0.2678,0.4096,0.4966,0.2854,0.3851,0.3187
2020-05-27 13:44:26.255495,24.0084,0.2942,0.3558,0.4467,0.3441,0.5103,0.5758,0.3304,0.4536,0.5103,0.2903,0.3851,0.3187
2020-05-27 13:44:26.349095,24.102,0.3949,0.3988,0.4272,0.2639,0.5015,0.5924,0.4379,0.5885,0.563,0.3519,0.5787,0.5679
2020-05-27 13:44:26.458295,24.2112,0.434,0.4086,0.3079,0.0088,0.4262,0.5357,0.3587,0.4878,0.5445,0.3675,0.4712,0.4985
2020-05-27 13:44:26.551895,24.3048,0.4223,0.4106,0.3519,0.0313,0.4213,0.5357,0.3587,0.4878,0.5445,0.3675,0.4712,0.4985
2020-05-27 13:44:26.661095,24.414,0.3969,0.4448,0.4604,0.3157,0.5533,0.6022,0.0499,0.2581,0.4467,0.3118,0.346,0.3265
2020-05-27 13:44:26.754695,24.5076,0.3763,0.4145,0.4311,0.2454,0.477,0.5728,0.48,0.5816,0.5435,0.3118,0.4819,0.391
2020-05-27 13:44:26.848295,24.6012,0.3763,0.4145,0.4311,0.2454,0.5044,0.5855,0.4516,0.5816,0.5435,0.3118,0.4819,0.391
2020-05-27 13:44:26.957495,24.7104,0.3597,0.3558,0.391,0.0626,0.392,0.5005,0.0469,0.5562,0.6217,0.5015,0.6051,0.5894
2020-05-27 13:44:27.051095,24.804,0.391,0.3851,0.4047,0.0479,0.39,0.5083,0.1075,0.5591,0.6207,0.4995,0.6051,0.5894
2020-05-27 13:44:27.160295,24.9132,0.3939,0.4066,0.3998,0.1926,0.4653,0.5728,0.2493,0.4624,0.565,0.3871,0.4888,0.4761
2020-05-27 13:44:27.253895,25.0068,0.3001,0.4164,0.5181,0.4594,0.5357,0.5914,0.3529,0.4633,0.5064,0.2952,0.4066,0.3089
2020-05-27 13:44:27.363095,25.116,0.2757,0.3949,0.4956,0.4291,0.5181,0.5875,0.4135,0.5239,0.5249,0.3001,0.4066,0.3089
2020-05-27 13:44:27.456695,25.2096,0.3236,0.3891,0.4438,0.2708,0.4643,0.5806,0.3275,0.5934,0.5894,0.4233,0.5992,0.5875
2020-05-27 13:44:27.550295,25.3032,0.4438,0.5005,0.5054,0.2747,0.4575,0.5601,0.1193,0.3988,0.5415,0.4174,0.479,0.52
2020-05-27 13:44:27.659495,25.4124,0.4379,0.4936,0.5073,0.2854,0.4575,0.5601,0.1193,0.3988,0.5415,0.4174,0.479,0.52
2020-05-27 13:44:27.753095,25.506,0.3842,0.4751,0.5015,0.3891,0.5425,0.5982,0.044,0.2248,0.477,0.3412,0.3558,0.3069
2020-05-27 13:44:27.862295,25.6152,0.2884,0.3881,0.4624,0.3861,0.5152,0.6012,0.4252,0.5973,0.5738,0.3666,0.5152,0.4399
2020-05-27 13:44:27.955895,25.7088,0.2981,0.3969,0.4741,0.3861,0.5152,0.6012,0.4252,0.5973,0.5738,0.3666,0.5152,0.4399
2020-05-27 13:44:28.049495,25.8024,0.3138,0.3646,0.4106,0.175,0.4233,0.5591,0.1144,0.5621,0.6129,0.4936,0.5875,0.5865
2020-05-27 13:44:28.158695,25.9116,0.4272,0.4565,0.4321,0.2102,0.5327,0.5982,0.3148,0.4409,0.4868,0.2991,0.4321,0.4203
2020-05-27 13:44:28.252295,26.0052,0.4311,0.4682,0.4301,0.1945,0.5347,0.5982,0.2737,0.3881,0.4428,0.2678,0.3715,0.3793
2020-05-27 13:44:28.361495,26.1144,0.3109,0.4096,0.4604,0.3275,0.5161,0.5875,0.3509,0.5152,0.5376,0.3109,0.4262,0.3314
2020-05-27 13:44:28.455095,26.208,0.3157,0.4037,0.4545,0.3118,0.4946,0.5846,0.3988,0.5357,0.5415,0.3138,0.4262,0.3314
2020-05-27 13:44:28.548695,26.3016,0.174,0.2786,0.4096,0.2776,0.4379,0.5728,0.3539,0.5963,0.5855,0.3959,0.5894,0.5846
2020-05-27 13:44:28.657895,26.4108,0.4125,0.4702,0.4702,0.2239,0.4702,0.5513,0.3695,0.4721,0.5093,0.2923,0.4487,0.4399
2020-05-27 13:44:28.751495,26.5044,0.3969,0.4594,0.4585,0.2405,0.4702,0.5513,0.3695,0.4721,0.5093,0.2923,0.4487,0.4399
2020-05-27 13:44:28.860695,26.6136,0.4115,0.4927,0.478,0.3558,0.5523,0.6061,0.2082,0.3431,0.4936,0.2972,0.3715,0.3245
2020-05-27 13:44:28.954295,26.7072,0.3324,0.4174,0.4545,0.3392,0.5161,0.5953,0.4096,0.5767,0.5699,0.3529,0.5386,0.5239
2020-05-27 13:44:29.047895,26.8008,0.3099,0.3861,0.4545,0.3392,0.5161,0.5953,0.4096,0.5767,0.5699,0.3529,0.5386,0.5239
2020-05-27 13:44:29.157095,26.91,0.2082,0.262,0.3861,0.172,0.4125,0.5083,0.4174,0.5816,0.5934,0.3881,0.5533,0.5415
2020-05-27 13:44:29.250695,27.0036,0.2082,0.2952,0.3881,0.1153,0.4066,0.4917,0.4379,0.5611,0.5699,0.3519,0.5533,0.5415
2020-05-27 13:44:29.359895,27.1128,0.3793,0.4536,0.4321,0.1935,0.5015,0.5836,0.1994,0.347,0.4897,0.3157,0.4057,0.391
2020-05-27 13:44:29.453495,27.2064,0.3812,0.4565,0.4604,0.305,0.5337,0.5992,0.2845,0.4848,0.5357,0.3304,0.4154,0.3578
2020-05-27 13:44:29.562695,27.3156,0.3793,0.4516,0.4575,0.3148,0.5376,0.6031,0.3539,0.5425,0.5523,0.3304,0.4154,0.3578
2020-05-27 13:44:29.656295,27.4092,0.3177,0.3539,0.3519,0.086,0.4536,0.5728,0.4721,0.5924,0.5855,0.3617,0.5787,0.5728
2020-05-27 13:44:29.749895,27.5028,0.3607,0.4301,0.4252,0.2561,0.4858,0.5699,0.174,0.435,0.566,0.4057,0.5073,0.5171
2020-05-27 13:44:29.859095,27.612,0.3402,0.3998,0.4057,0.2874,0.4858,0.5699,0.174,0.435,0.566,0.4057,0.5073,0.5171
2020-05-27 13:44:29.952695,27.7056,0.2854,0.3988,0.4663,0.348,0.5337,0.5836,0.2082,0.435,0.5132,0.347,0.4262,0.3509
2020-05-27 13:44:30.061895,27.8148,0.2864,0.3666,0.3851,0.2659,0.5103,0.5963,0.3724,0.5601,0.5523,0.3685,0.5474,0.5396
2020-05-27 13:44:30.155495,27.9084,0.2356,0.3089,0.3568,0.2659,0.5103,0.5963,0.3724,0.5601,0.5523,0.3685,0.5474,0.5396
2020-05-27 13:44:30.249095,28.002,0.3245,0.3617,0.3822,0.1808,0.4174,0.5005,0.2473,0.5318,0.5943,0.4448,0.5494,0.5464
2020-05-27 13:44:30.358295,28.1112,0.3128,0.3597,0.3451,0.2248,0.5152,0.5963,0.0479,0.2375,0.4575,0.3509,0.4213,0.4663
2020-05-27 13:44:30.451895,28.2048,0.3284,0.3675,0.3539,0.2248,0.5152,0.5963,0.0479,0.2375,0.4575,0.3509,0.4213,0.4663
2020-05-27 13:44:30.561095,28.314,0.1975,0.3519,0.4242,0.3607,0.521,0.5953,0.3304,0.4692,0.5015,0.2688,0.3157,0.2346
2020-05-27 13:44:30.654695,28.4076,0.1975,0.3353,0.4145,0.3558,0.5073,0.5943,0.35,0.4829,0.5112,0.2835,0.3314,0.2346
2020-05-27 13:44:30.748295,28.5012,0.2229,0.2952,0.3891,0.2659,0.4115,0.5347,0.1975,0.4985,0.5787,0.4242,0.5406,0.5562
2020-05-27 13:44:30.857495,28.6104,0.3099,0.3705,0.4223,0.2551,0.4457,0.5347,0.2385,0.4438,0.5533,0.3793,0.4604,0.4653
2020-05-27 13:44:30.951095,28.704,0.3421,0.3812,0.4282,0.2757,0.4457,0.5347,0.2385,0.4438,0.5533,0.3793,0.4604,0.4653
2020-05-27 13:44:31.060295,28.8132,0.3138,0.4135,0.4585,0.3157,0.5445,0.5973,0.1369,0.2825,0.4536,0.2991,0.39,0.3558
2020-05-27 13:44:31.153895,28.9068,0.2571,0.3509,0.4027,0.304,0.4966,0.5924,0.4497,0.5904,0.5621,0.3597,0.5601,0.523
2020-05-27 13:44:31.263095,29.016,0.2766,0.3578,0.3988,0.2864,0.5005,0.5924,0.4497,0.5904,0.5621,0.3597,0.5601,0.523
2020-05-27 13:44:31.356695,29.1096,0.435,0.4282,0.3812,0.0274,0.4428,0.5846,0.1339,0.5064,0.5992,0.4673,0.5552,0.5621
2020-05-27 13:44:31.450295,29.2032,0.3881,0.4624,0.4448,0.2981,0.5523,0.6149,0.1984,0.3695,0.4946,0.3294,0.4154,0.4428
2020-05-27 13:44:31.559495,29.3124,0.391,0.4643,0.4457,0.2825,0.5513,0.6129,0.2082,0.3548,0.4682,0.3079,0.3969,0.4164
2020-05-27 13:44:31.653095,29.406,0.1378,0.3148,0.437,0.3803,0.4907,0.5758,0.4731,0.5709,0.5415,0.2864,0.478,0.3519
2020-05-27 13:44:31.762295,29.5152,0.0772,0.2893,0.4194,0.3803,0.4907,0.5758,0.4731,0.5709,0.5415,0.2864,0.478,0.3519
2020-05-27 13:44:31.855895,29.6088,0.3939,0.391,0.391,0.0274,0.3988,0.5288,0.0508,0.5415,0.6129,0.5034,0.6041,0.5943
2020-05-27 13:44:31.949495,29.7024,0.4164,0.4487,0.4252,0.0283,0.4174,0.5435,0.1437,0.5494,0.6119,0.4897,0.6012,0.5846
2020-05-27 13:44:32.058695,29.8116,0.3842,0.4457,0.4457,0.2757,0.5415,0.6031,0.2219,0.4194,0.5406,0.3803,0.4692,0.4976
2020-05-27 13:44:32.152295,29.9052,0.2805,0.392,0.4731,0.4018,0.5464,0.6031,0.4037,0.4809,0.48,0.173,0.3167,0.1994
2020-05-27 13:44:32.261495,30.0144,0.26,0.3744,0.4555,0.3773,0.5406,0.6022,0.4409,0.5024,0.4858,0.174,0.3167,0.1994
2020-05-27 13:44:32.355095,30.108,0.044,0.1457,0.3646,0.2913,0.4614,0.5836,0.303,0.5894,0.5934,0.4066,0.5894,0.5738
2020-05-27 13:44:32.448695,30.2016,0.3079,0.3715,0.4086,0.1896,0.4223,0.5288,0.2532,0.4555,0.5494,0.3744,0.4721,0.4907
2020-05-27 13:44:32.557895,30.3108,0.3167,0.3773,0.4125,0.2287,0.4448,0.5288,0.2532,0.4555,0.5494,0.3744,0.4721,0.4907
2020-05-27 13:44:32.651495,30.4044,0.3226,0.4702,0.4809,0.3724,0.5533,0.6061,0.1945,0.3294,0.4555,0.2581,0.3216,0.26
2020-05-27 13:44:32.760695,30.5136,0.2884,0.3617,0.3763,0.2678,0.5103,0.6012,0.3118,0.6061,0.5934,0.434,0.5914,0.5758
2020-05-27 13:44:32.854295,30.6072,0.2796,0.3382,0.3627,0.2102,0.5103,0.6012,0.3118,0.6061,0.5934,0.434,0.5914,0.5758
2020-05-27 13:44:32.947895,30.7008,0.391,0.4291,0.436,0.1613,0.4536,0.5533,0.1613,0.5112,0.5826,0.437,0.5435,0.5552
2020-05-27 13:44:33.057095,30.81,0.4027,0.4643,0.4526,0.2356,0.5543,0.6041,0.2063,0.3451,0.4604,0.2835,0.3363,0.346
2020-05-27 13:44:33.150695,30.9036,0.4203,0.478,0.4673,0.2356,0.5543,0.6041,0.2063,0.3451,0.4604,0.2835,0.3363,0.346
2020-05-27 13:44:33.259895,31.0128,0.1427,0.3138,0.4008,0.3314,0.5112,0.5992,0.391,0.4985,0.4936,0.2346,0.3715,0.2796
2020-05-27 13:44:33.353495,31.1064,0.1916,0.3284,0.4047,0.3236,0.5112,0.6012,0.3978,0.5543,0.5161,0.2669,0.4702,0.2796
2020-05-27 13:44:33.462695,31.2156,0.347,0.3803,0.4115,0.1212,0.4106,0.5572,0.1447,0.5718,0.608,0.4927,0.5982,0.5953
2020-05-27 13:44:33.556295,31.3092,0.4145,0.4907,0.4751,0.3226,0.5455,0.608,0.2542,0.4575,0.5415,0.3441,0.4819,0.4897
2020-05-27 13:44:33.649895,31.4028,0.4018,0.4829,0.4741,0.2805,0.5455,0.608,0.2542,0.4575,0.5415,0.3441,0.4819,0.4897
2020-05-27 13:44:33.759095,31.512,0.0948,0.3216,0.4409,0.4291,0.5122,0.5855,0.3099,0.4956,0.5552,0.3343,0.4653,0.3578
2020-05-27 13:44:33.852695,31.6056,0.2336,0.3138,0.3881,0.2072,0.4321,0.5709,0.2669,0.5797,0.5973,0.4311,0.5846,0.5679
2020-05-27 13:44:33.961895,31.7148,0.1584,0.2815,0.3871,0.2072,0.4321,0.5709,0.2669,0.5797,0.5973,0.4311,0.5846,0.5679
2020-05-27 13:44:34.055495,31.8084,0.3011,0.3793,0.4399,0.2854,0.4633,0.5445,0.3138,0.4673,0.5318,0.3382,0.4819,0.478
2020-05-27 13:44:34.149095,31.902,0.3011,0.3851,0.4428,0.2854,0.4633,0.566,0.3089,0.48,0.5406,0.3402,0.4839,0.4878
2020-05-27 13:44:34.258295,32.0112,0.2737,0.3959,0.4712,0.3851,0.5269,0.5914,0.2717,0.3988,0.4115,0.1613,0.2248,0.1632
2020-05-27 13:44:34.351895,32.1048,0.2903,0.35,0.3832,0.2092,0.4741,0.5914,0.3226,0.5816,0.5767,0.3939,0.5924,0.5787
2020-05-27 13:44:34.461095,32.214,0.1799,0.2776,0.3754,0.2014,0.4399,0.5797,0.3294,0.5816,0.5806,0.3998,0.5963,0.5787
2020-05-27 13:44:34.554695,32.3076,0.4086,0.4604,0.4575,0.1466,0.4565,0.5357,0.1955,0.3734,0.4692,0.304,0.4047,0.4487
2020-05-27 13:44:34.648295,32.4012,0.4106,0.4731,0.4761,0.348,0.5513,0.6109,0.0508,0.3089,0.4663,0.2962,0.3666,0.3304
2020-05-27 13:44:34.757495,32.5104,0.393,0.4751,0.4917,0.4037,0.5572,0.6109,0.0508,0.3089,0.4663,0.2962,0.3666,0.3304
2020-05-27 13:44:34.851095,32.604,0.2991,0.3587,0.4389,0.3353,0.5093,0.5982,0.3969,0.5787,0.5611,0.3451,0.5152,0.479
2020-05-27 13:44:34.960295,32.7132,0.3793,0.3978,0.4272,0.1554,0.4448,0.566,0.4379,0.5924,0.5953,0.4037,0.5816,0.5709
2020-05-27 13:44:35.053895,32.8068,0.3939,0.4184,0.437,0.1701,0.4448,0.566,0.4379,0.5924,0.5953,0.4037,0.5816,0.5709
2020-05-27 13:44:35.163095,32.916,0.3675,0.4174,0.4467,0.2884,0.5376,0.6051,0.2395,0.4145,0.4868,0.3372,0.4858,0.4888
2020-05-27 13:44:35.256695,33.0096,0.3138,0.3851,0.4272,0.2757,0.4956,0.5885,0.2942,0.4829,0.4956,0.2698,0.3099,0.2757
2020-05-27 13:44:35.350295,33.1032,0.3128,0.3675,0.4027,0.2757,0.4956,0.5885,0.2942,0.4829,0.4956,0.2698,0.3842,0.3109
2020-05-27 13:44:35.459495,33.2124,0.2962,0.3245,0.3656,0.1554,0.4154,0.5562,0.0508,0.5406,0.5885,0.4418,0.5924,0.5836
2020-05-27 13:44:35.553095,33.306,0.3148,0.3382,0.3812,0.1408,0.4037,0.5376,0.0489,0.5572,0.5992,0.4418,0.5924,0.5836
2020-05-27 13:44:35.662295,33.4152,0.3382,0.4008,0.437,0.2258,0.4174,0.5064,0.1535,0.4682,0.5396,0.3734,0.5152,0.5181
2020-05-27 13:44:35.755895,33.5088,0.3265,0.4233,0.4897,0.3988,0.5191,0.5885,0.2014,0.3861,0.4809,0.2825,0.3754,0.3099
2020-05-27 13:44:35.849495,33.6024,0.2669,0.3724,0.4594,0.3734,0.5191,0.5885,0.2014,0.3861,0.4809,0.2825,0.3754,0.3099
2020-05-27 13:44:35.958695,33.7116,0.2981,0.3363,0.3812,0.2532,0.4731,0.5855,0.2659,0.5689,0.5445,0.349,0.5503,0.5572
2020-05-27 13:44:36.052295,33.8052,0.4154,0.4399,0.4497,0.1877,0.4262,0.5191,0.2522,0.4936,0.5533,0.3832,0.5161,0.5103
2020-05-27 13:44:36.161495,33.9144,0.4125,0.4624,0.4702,0.2121,0.436,0.5191,0.2522,0.4936,0.5533,0.3832,0.5161,0.5103
2020-05-27 13:44:36.255095,34.008,0.4184,0.4497,0.4467,0.2669,0.523,0.5943,0.0489,0.2884,0.4702,0.3128,0.3871,0.3959
2020-05-27 13:44:36.348695,34.1016,0.217,0.3079,0.3822,0.2815,0.4575,0.5718,0.4262,0.566,0.5621,0.3206,0.4018,0.2981
2020-05-27 13:44:36.457895,34.2108,0.2737,0.3372,0.3959,0.2815,0.4575,0.5718,0.4262,0.566,0.5621,0.3206,0.4018,0.2981
2020-05-27 13:44:36.551495,34.3044,0.2766,0.3148,0.3988,0.0596,0.4145,0.5318,0.1574,0.5621,0.5816,0.4321,0.5982,0.5885
2020-05-27 13:44:36.660695,34.4136,0.3695,0.3744,0.4164,0.0479,0.4145,0.5318,0.1144,0.5572,0.5904,0.4506,0.5992,0.5894
2020-05-27 13:44:36.754295,34.5072,0.4194,0.4604,0.4477,0.2532,0.5396,0.6031,0.1202,0.4301,0.5239,0.3812,0.4966,0.4966
2020-05-27 13:44:36.847895,34.6008,0.2405,0.35,0.4604,0.3744,0.4936,0.566,0.3304,0.477,0.4995,0.2737,0.3959,0.2678
2020-05-27 13:44:36.957095,34.71,0.1359,0.2854,0.4047,0.3265,0.4936,0.566,0.3304,0.477,0.4995,0.2737,0.3959,0.2678
2020-05-27 13:44:37.050695,34.8036,0.0811,0.2072,0.3842,0.2698,0.4487,0.5758,0.1799,0.5709,0.5777,0.4203,0.5846,0.5806
