timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-26 17:23:04.923972,0.9048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:04.970772,0.9516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:05.033172,1.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:05.079972,1.0608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:05.126772,1.1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:05.173572,1.1544,0.0,0.0,0.0,0.0,0.4291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:05.220372,1.2012,0.0,0.0,0.0,0.0,0.4291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:05.282772,1.2636,0.0,0.0,0.0,0.0,0.4291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:05.329572,1.3104,0.0,0.0,0.0,0.0,0.1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:05.376372,1.3572,0.0,0.0,0.0,0.0,0.1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:05.423172,1.404,0.0,0.0,0.0,0.0,0.1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:05.485572,1.4664,0.0,0.0,0.0,0.0,0.5171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:05.532372,1.5132,0.0,0.0,0.0,0.0,0.5171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:05.579172,1.56,0.0,0.0,0.0,0.0,0.5171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:05.625972,1.6068,0.0,0.0,0.0,0.0,0.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:05.672772,1.6536,0.0,0.0,0.0,0.0,0.0616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:05.735172,1.716,0.0,0.0,0.0,0.0,0.0616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:05.781972,1.7628,0.0,0.0,0.0,0.0,0.2151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:05.828772,1.8096,0.0,0.0,0.0,0.0,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:05.875572,1.8564,0.0,0.0,0.0,0.0,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:05.922372,1.9032,0.0,0.0,0.0,0.0,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:05.984772,1.9656,0.0,0.0,0.0,0.0,0.3177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:06.031572,2.0124,0.0,0.0,0.0,0.0,0.3177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:06.078372,2.0592,0.0,0.0,0.0,0.0,0.3177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:06.125172,2.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:06.171972,2.1528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:06.234372,2.2152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:06.281172,2.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:06.327972,2.3088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:06.374772,2.3556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:06.421572,2.4024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:06.483972,2.4648,0.0,0.0,0.0,0.0,0.1173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:06.530772,2.5116,0.0,0.0,0.0,0.0,0.1173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:06.577572,2.5584,0.0,0.0,0.0,0.0,0.4927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:06.624372,2.6052,0.0,0.0,0.0,0.0,0.4927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:06.671172,2.652,0.0,0.0,0.0,0.0,0.4927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:06.733572,2.7144,0.0,0.0,0.0,0.0,0.5924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:06.780372,2.7612,0.0,0.0,0.0,0.0,0.5924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:06.827172,2.808,0.0,0.0,0.0,0.0,0.5924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:06.873972,2.8548,0.0,0.0,0.0,0.0,0.5982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:06.920772,2.9016,0.0,0.0,0.0,0.0,0.5767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:06.983172,2.964,0.0,0.0,0.0,0.0,0.5767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:07.029972,3.0108,0.0,0.0,0.0,0.0,0.5767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:07.076772,3.0576,0.0,0.0,0.0,0.0,0.1398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:07.123572,3.1044,0.0,0.0,0.0,0.0,0.1398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:07.170372,3.1512,0.0,0.0,0.0,0.0,0.1398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:07.232772,3.2136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:07.279572,3.2604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:07.326372,3.3072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:07.373172,3.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:07.435572,3.4164,0.0,0.0,0.0,0.0,0.0313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:07.482372,3.4632,0.0,0.0,0.0,0.0,0.0313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:07.529172,3.51,0.0,0.0,0.0,0.0,0.0694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:07.575972,3.5568,0.0,0.0,0.0,0.0,0.3069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:07.622772,3.6036,0.0,0.0,0.0,0.0,0.3069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:07.685172,3.666,0.0,0.0,0.0,0.0,0.3314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:07.731972,3.7128,0.0,0.0,0.0,0.0,0.5073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:07.778772,3.7596,0.0,0.0,0.0,0.0,0.5073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:07.825572,3.8064,0.0,0.0,0.0,0.0,0.5073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:07.872372,3.8532,0.0,0.0,0.0,0.0,0.5894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:07.934772,3.9156,0.0,0.0,0.0,0.0,0.5894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:07.981572,3.9624,0.0,0.0,0.0,0.0,0.5894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:08.028372,4.0092,0.0,0.0,0.0,0.0,0.6012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:08.075172,4.056,0.0,0.0,0.0,0.0,0.6012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:08.121972,4.1028,0.0,0.0,0.0,0.0,0.6012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:08.184372,4.1652,0.0,0.0,0.0,0.0,0.5386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:08.231172,4.212,0.0,0.0,0.0,0.0,0.5386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:08.277972,4.2588,0.0,0.0,0.0,0.0,0.5386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:08.324772,4.3056,0.0,0.0,0.0,0.0,0.2229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:08.371572,4.3524,0.0,0.0,0.0,0.0,0.2229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:08.433972,4.4148,0.0,0.0,0.0,0.0,0.2229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:08.480772,4.4616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:08.527572,4.5084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:08.574372,4.5552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:08.621172,4.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:08.683572,4.6644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:08.730372,4.7112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:08.777172,4.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:08.823972,4.8048,0.0,0.0,0.0,0.0,0.2766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:08.870772,4.8516,0.0,0.0,0.0,0.0,0.2766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:08.933172,4.914,0.0,0.0,0.0,0.0,0.3245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:08.979972,4.9608,0.0,0.0,0.0,0.0,0.5161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:09.026772,5.0076,0.0,0.0,0.0,0.0,0.5161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:09.073572,5.0544,0.0,0.0,0.0,0.0,0.5288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:09.120372,5.1012,0.0,0.0,0.0,0.0,0.5894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:09.182772,5.1636,0.0,0.0,0.0,0.0,0.5894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:09.229572,5.2104,0.0,0.0,0.0,0.0,0.5894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:09.276372,5.2572,0.0,0.0,0.0,0.0,0.6129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:09.323172,5.304,0.0,0.0,0.0,0.0,0.6129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:09.369972,5.3508,0.0,0.0,0.0,0.0,0.6129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:09.432372,5.4132,0.0,0.0,0.0,0.0,0.6119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:09.479172,5.46,0.0,0.0,0.0,0.0,0.6119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:09.525972,5.5068,0.0,0.0,0.0,0.0,0.6119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:09.572772,5.5536,0.0,0.0,0.0,0.0,0.5239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:09.635172,5.616,0.0,0.0,0.0,0.0,0.5239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:09.681972,5.6628,0.0,0.0,0.0,0.0,0.5239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:09.728772,5.7096,0.0,0.0,0.0,0.0,0.1799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:09.775572,5.7564,0.0,0.0,0.0,0.0,0.1799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:09.822372,5.8032,0.0,0.0,0.0,0.0,0.1799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:09.884772,5.8656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:09.931572,5.9124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:09.978372,5.9592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:10.025172,6.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:10.071972,6.0528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:10.134372,6.1152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:10.181172,6.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:10.227972,6.2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:10.274772,6.2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:10.321572,6.3024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:10.383972,6.3648,0.0,0.0,0.0,0.0,0.1378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:10.430772,6.4116,0.0,0.0,0.0,0.0,0.1378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:10.477572,6.4584,0.0,0.0,0.0,0.0,0.1378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:10.524372,6.5052,0.0,0.0,0.0,0.0,0.5357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:10.571172,6.552,0.0,0.0,0.0,0.0,0.5357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:10.633572,6.6144,0.0,0.0,0.0,0.0,0.5357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:10.680372,6.6612,0.0,0.0,0.0,0.0,0.6207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:10.727172,6.708,0.0,0.0,0.0,0.0,0.6207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:10.773972,6.7548,0.0,0.0,0.0,0.0,0.6207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:10.820772,6.8016,0.0,0.0,0.0,0.0,0.6197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:10.883172,6.864,0.0,0.0,0.0,0.0,0.3861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:10.929972,6.9108,0.0,0.0,0.0,0.0,0.3861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:10.976772,6.9576,0.0,0.0,0.0,0.0,0.3069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:11.023572,7.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:11.070372,7.0512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:11.132772,7.1136,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:11.179572,7.1604,0.0,0.0,0.0,0.0,0.4086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:11.226372,7.2072,0.0,0.0,0.0,0.0,0.4086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:11.273172,7.254,0.0,0.0,0.0,0.0,0.4086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:11.335572,7.3164,0.0,0.0,0.0,0.0,0.6227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:11.382372,7.3632,0.0,0.0,0.0,0.0,0.6256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:11.429172,7.41,0.0,0.0,0.0,0.0,0.6256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:11.475972,7.4568,0.0,0.0,0.0,0.0,0.5337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:11.522772,7.5036,0.0,0.0,0.0,0.0,0.5337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:11.585172,7.566,0.0,0.0,0.0,0.0,0.5337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:11.631972,7.6128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:11.678772,7.6596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:11.725572,7.7064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:11.772372,7.7532,0.0,0.0,0.0,0.0,0.1994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:11.834772,7.8156,0.0,0.0,0.0,0.0,0.3431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:11.881572,7.8624,0.0,0.0,0.0,0.0,0.3431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:11.928372,7.9092,0.0,0.0,0.0,0.0,0.5191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:11.975172,7.956,0.0,0.0,0.0,0.0,0.6129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:12.021972,8.0028,0.0,0.0,0.0,0.0,0.6129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:12.084372,8.0652,0.0,0.0,0.0,0.0,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:12.131172,8.112,0.0,0.0,0.0,0.0,0.6207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:12.177972,8.1588,0.0,0.0,0.0,0.0,0.6207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:12.224772,8.2056,0.0,0.0,0.0,0.0,0.6207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:12.271572,8.2524,0.0,0.0,0.0,0.0,0.1652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:12.333972,8.3148,0.0,0.0,0.0,0.0,0.1652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:12.380772,8.3616,0.0,0.0,0.0,0.0,0.1281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:12.427572,8.4084,0.0,0.0,0.0,0.0,0.1339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:12.474372,8.4552,0.0,0.0,0.0,0.0,0.1339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:12.521172,8.502,0.0,0.0,0.0,0.0,0.1339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:12.583572,8.5644,0.0,0.0,0.0,0.0,0.5396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:12.630372,8.6112,0.0,0.0,0.0,0.0,0.5396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:12.677172,8.658,0.0,0.0,0.0,0.0,0.5396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:12.723972,8.7048,0.0,0.0,0.0,0.0,0.6158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:12.770772,8.7516,0.0,0.0,0.0,0.0,0.6158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:12.833172,8.814,0.0,0.0,0.0,0.0,0.6158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:12.879972,8.8608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:12.926772,8.9076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:12.973572,8.9544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:13.020372,9.0012,0.0,0.0,0.0,0.0,0.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:13.098372,9.0792,0.0,0.0,0.0,0.0,0.4086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:13.129572,9.1104,0.0,0.0,0.0,0.0,0.4086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:13.176372,9.1572,0.0,0.0,0.0,0.0,0.4858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:13.223172,9.204,0.0,0.0,0.0,0.0,0.2317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:13.269972,9.2508,0.0,0.0,0.0,0.0,0.2317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:13.332372,9.3132,0.0,0.0,0.0,0.0,0.3294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:13.379172,9.36,0.0,0.0,0.0,0.0,0.4389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:13.425972,9.4068,0.0,0.0,0.0,0.0,0.4389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:13.472772,9.4536,0.0,0.0,0.0,0.0,0.4389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:13.519572,9.5004,0.0,0.0,0.0,0.0,0.5679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:13.581972,9.5628,0.0,0.0,0.0,0.0,0.5679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:13.628772,9.6096,0.0,0.0,0.0,0.0,0.5679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:13.675572,9.6564,0.0,0.0,0.0,0.0,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:13.722372,9.7032,0.0,0.0,0.0,0.0,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:13.784772,9.7656,0.0,0.0,0.0,0.0,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:13.831572,9.8124,0.0,0.0,0.0,0.0,0.2033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:13.878372,9.8592,0.0,0.0,0.0,0.0,0.1183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:13.925172,9.906,0.0,0.0,0.0,0.0,0.1183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:13.971972,9.9528,0.0,0.0,0.0,0.0,0.1593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
