timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11 
2020-06-08 10:37:17.601230,14.3052,0.3529,0.3392,0.3118,0.0,0.0,0.348,0.0,0.0,0.0176,0.0684,0.2864,0.1681
2020-06-08 10:37:17.616830,14.3208,0.3529,0.3392,0.3118,0.0,0.0,0.348,0.0,0.0,0.0244,0.0665,0.2649,0.132
2020-06-08 10:37:17.648030,14.352,0.3099,0.347,0.3675,0.0,0.0127,0.3627,0.0,0.0,0.0762,0.0547,0.2131,0.0342
2020-06-08 10:37:17.663630,14.3676,0.3167,0.347,0.3675,0.0,0.0127,0.3627,0.0,0.0,0.0762,0.0547,0.2131,0.0342
2020-06-08 10:37:17.679230,14.3832,0.3167,0.3412,0.3617,0.0,0.0,0.3666,0.0,0.0,0.0762,0.0547,0.2131,0.0342
2020-06-08 10:37:17.710430,14.4144,0.3167,0.3412,0.3617,0.0,0.0,0.3666,0.0,0.0,0.0762,0.0547,0.2131,0.0342
2020-06-08 10:37:17.726030,14.43,0.3167,0.3412,0.3617,0.0,0.0,0.3666,0.0,0.0,0.0762,0.0547,0.2131,0.0342
2020-06-08 10:37:17.741630,14.4456,0.3167,0.3412,0.3617,0.0,0.0,0.3666,0.0,0.0,0.0156,0.0547,0.2131,0.0342
2020-06-08 10:37:17.757230,14.4612,0.3167,0.3412,0.3617,0.0,0.0,0.3666,0.0,0.0,0.0156,0.0508,0.2131,0.0342
2020-06-08 10:37:17.788430,14.4924,0.1056,0.1945,0.2659,0.0,0.0,0.2747,0.0,0.1848,0.2708,0.0518,0.2776,0.1701
2020-06-08 10:37:17.804030,14.508,0.1486,0.1945,0.2659,0.0,0.0,0.2747,0.0,0.1848,0.2708,0.0518,0.2776,0.1701
2020-06-08 10:37:17.819630,14.5236,0.1486,0.2004,0.2659,0.0,0.0,0.2747,0.0,0.1848,0.2708,0.0518,0.2776,0.1701
2020-06-08 10:37:17.850830,14.5548,0.1486,0.2004,0.2659,0.0,0.0,0.2717,0.0,0.1848,0.2708,0.0518,0.2776,0.1701
2020-06-08 10:37:17.866430,14.5704,0.1486,0.2004,0.2659,0.0,0.0,0.2717,0.0,0.1848,0.2708,0.0518,0.2776,0.1701
2020-06-08 10:37:17.882030,14.586,0.1486,0.2004,0.2659,0.0,0.0,0.2717,0.0,0.1681,0.2708,0.0518,0.2776,0.1701
2020-06-08 10:37:17.897630,14.6016,0.1486,0.2004,0.2659,0.0,0.0,0.2717,0.0,0.1681,0.2727,0.0567,0.2776,0.1701
2020-06-08 10:37:17.928830,14.6328,0.1701,0.2063,0.2659,0.0,0.0,0.2717,0.0,0.1681,0.2727,0.0567,0.2776,0.1662
2020-06-08 10:37:17.944430,14.6484,0.0,0.1193,0.2483,0.0,0.0,0.2375,0.0,0.1828,0.1975,0.1026,0.3324,0.3245
2020-06-08 10:37:17.960030,14.664,0.0,0.1193,0.2483,0.0,0.0,0.2375,0.0,0.1828,0.1975,0.1026,0.3324,0.3245
2020-06-08 10:37:17.991230,14.6952,0.0,0.1153,0.2502,0.0,0.0,0.2375,0.0,0.1828,0.1975,0.1026,0.3324,0.3245
2020-06-08 10:37:18.006830,14.7108,0.0,0.1153,0.2502,0.0,0.0,0.2385,0.0,0.1828,0.1975,0.1026,0.3324,0.3245
2020-06-08 10:37:18.022430,14.7264,0.0,0.1153,0.2502,0.0,0.0,0.2385,0.0,0.1828,0.1975,0.1026,0.3324,0.3245
2020-06-08 10:37:18.038030,14.742,0.0,0.1153,0.2502,0.0,0.0,0.2385,0.0,0.1691,0.1975,0.1026,0.3324,0.3245
2020-06-08 10:37:18.069230,14.7732,0.0,0.1153,0.2502,0.0,0.0,0.2385,0.0,0.1691,0.173,0.1026,0.3324,0.3245
2020-06-08 10:37:18.084830,14.7888,0.0127,0.1153,0.2502,0.0,0.0,0.2385,0.0,0.1691,0.173,0.1046,0.3343,0.3343
2020-06-08 10:37:18.100430,14.8044,0.0,0.1007,0.1857,0.0,0.0,0.2385,0.0244,0.2444,0.2786,0.0714,0.3685,0.3607
2020-06-08 10:37:18.116030,14.82,0.0,0.1007,0.1857,0.0,0.0,0.2385,0.0244,0.2444,0.2786,0.0714,0.3685,0.3607
2020-06-08 10:37:18.147230,14.8512,0.0186,0.0958,0.1554,0.0,0.0,0.2385,0.0244,0.2444,0.2786,0.0714,0.3685,0.3607
2020-06-08 10:37:18.162830,14.8668,0.0186,0.0958,0.1554,0.0,0.0,0.2297,0.0244,0.2444,0.2786,0.0714,0.3685,0.3607
2020-06-08 10:37:18.178430,14.8824,0.0186,0.0958,0.1554,0.0,0.0,0.2297,0.0254,0.2424,0.2688,0.0704,0.3734,0.3607
2020-06-08 10:37:18.209630,14.9136,0.0469,0.0958,0.1554,0.0,0.0,0.2297,0.0254,0.2424,0.2688,0.0704,0.3734,0.3656
2020-06-08 10:37:18.225230,14.9292,0.0469,0.1085,0.1554,0.0,0.0,0.2297,0.0254,0.2424,0.2688,0.0704,0.3734,0.3656
2020-06-08 10:37:18.240830,14.9448,0.0469,0.1085,0.1427,0.0,0.0,0.2297,0.0254,0.2424,0.2688,0.0704,0.3734,0.3656
2020-06-08 10:37:18.272030,14.976,0.1769,0.2678,0.2991,0.0,0.0,0.2913,0.0,0.0459,0.0196,0.0499,0.3118,0.2512
2020-06-08 10:37:18.287630,14.9916,0.1769,0.2678,0.2991,0.0,0.0,0.2913,0.0,0.0459,0.0196,0.0499,0.3118,0.2512
2020-06-08 10:37:18.303230,15.0072,0.1711,0.2678,0.2991,0.0,0.0,0.2913,0.0,0.0459,0.0196,0.0499,0.3118,0.2512
2020-06-08 10:37:18.318830,15.0228,0.1711,0.2678,0.3001,0.0,0.0,0.2913,0.0,0.0459,0.0196,0.0499,0.3118,0.2512
2020-06-08 10:37:18.350030,15.054,0.1711,0.2678,0.3001,0.0,0.0,0.2893,0.0,0.0547,0.0215,0.0499,0.305,0.2512
2020-06-08 10:37:18.365630,15.0696,0.1799,0.2678,0.3001,0.0,0.0,0.2893,0.0,0.0547,0.0215,0.0499,0.305,0.2366
2020-06-08 10:37:18.381230,15.0852,0.1799,0.2698,0.3001,0.0,0.0,0.2893,0.0,0.0547,0.0215,0.0499,0.305,0.2366
2020-06-08 10:37:18.396830,15.1008,0.1662,0.2747,0.2923,0.0,0.0,0.2864,0.0029,0.085,0.088,0.0518,0.306,0.219
2020-06-08 10:37:18.428030,15.132,0.3148,0.3245,0.306,0.0,0.0,0.3196,0.0,0.0,0.0176,0.0538,0.2835,0.1691
2020-06-08 10:37:18.443630,15.1476,0.3568,0.3431,0.306,0.0,0.0,0.3196,0.0,0.0,0.0176,0.0538,0.2835,0.1691
2020-06-08 10:37:18.459230,15.1632,0.3568,0.3431,0.3109,0.0,0.0,0.3196,0.0,0.0,0.0176,0.0538,0.2835,0.1691
2020-06-08 10:37:18.490430,15.1944,0.3568,0.3431,0.3109,0.0,0.0,0.3304,0.0,0.0,0.0176,0.0538,0.2835,0.1691
2020-06-08 10:37:18.506030,15.21,0.3568,0.3431,0.3109,0.0,0.0,0.3304,0.0,0.0,0.0156,0.0547,0.2835,0.1691
2020-06-08 10:37:18.521630,15.2256,0.3568,0.3431,0.3109,0.0,0.0,0.3304,0.0,0.0,0.0156,0.0547,0.2776,0.1691
2020-06-08 10:37:18.537230,15.2412,0.3568,0.3431,0.3109,0.0,0.0,0.3304,0.0,0.0,0.0156,0.0547,0.2776,0.1623
2020-06-08 10:37:18.568430,15.2724,0.35,0.3881,0.3724,0.0,0.0254,0.3871,0.0,0.0,0.0215,0.0528,0.2414,0.0391
2020-06-08 10:37:18.584030,15.288,0.3627,0.3881,0.3724,0.0,0.0254,0.3871,0.0,0.0,0.0215,0.0528,0.2414,0.0391
2020-06-08 10:37:18.599630,15.3036,0.3627,0.39,0.3724,0.0,0.0254,0.3871,0.0,0.0,0.0215,0.0528,0.2414,0.0391
2020-06-08 10:37:18.630830,15.3348,0.3627,0.39,0.3734,0.0,0.0254,0.39,0.0,0.0,0.0215,0.0528,0.2414,0.0391
2020-06-08 10:37:18.646430,15.3504,0.3627,0.39,0.3734,0.0,0.0254,0.39,0.0,0.0,0.0176,0.0528,0.2414,0.0391
2020-06-08 10:37:18.662030,15.366,0.3627,0.39,0.3734,0.0,0.0254,0.39,0.0,0.0,0.0176,0.0528,0.2414,0.0391
2020-06-08 10:37:18.677630,15.3816,0.3627,0.39,0.3734,0.0,0.0254,0.39,0.0,0.0,0.0176,0.0528,0.2366,0.0391
2020-06-08 10:37:18.708830,15.4128,0.3695,0.3851,0.3666,0.0,0.0254,0.39,0.0,0.0,0.0176,0.0528,0.2366,0.0401
2020-06-08 10:37:18.724430,15.4284,0.0831,0.1984,0.2717,0.0,0.0,0.2796,0.0,0.2004,0.2727,0.0518,0.2981,0.175
2020-06-08 10:37:18.740030,15.444,0.0831,0.1984,0.2717,0.0,0.0,0.2796,0.0,0.2004,0.2727,0.0518,0.3001,0.175
2020-06-08 10:37:18.771230,15.4752,0.0557,0.1945,0.2717,0.0,0.0,0.2796,0.0,0.2004,0.2727,0.0518,0.3001,0.1916
2020-06-08 10:37:18.786830,15.4908,0.0557,0.1945,0.2796,0.0,0.0,0.2796,0.0,0.2004,0.2727,0.0518,0.3001,0.1916
2020-06-08 10:37:18.802430,15.5064,0.0557,0.1945,0.2796,0.0,0.0,0.2796,0.0,0.2004,0.2727,0.0518,0.3001,0.1916
2020-06-08 10:37:18.818030,15.522,0.0557,0.1945,0.2796,0.0,0.0,0.2796,0.0,0.2004,0.2727,0.0518,0.3001,0.1916
2020-06-08 10:37:18.849230,15.5532,0.0557,0.1945,0.2796,0.0,0.0,0.2805,0.0,0.2004,0.2727,0.0518,0.3001,0.1916
2020-06-08 10:37:18.864830,15.5688,0.0557,0.1945,0.2796,0.0,0.0,0.2805,0.0,0.1593,0.2669,0.0538,0.2952,0.1916
2020-06-08 10:37:18.880430,15.5844,0.0469,0.1887,0.2884,0.0,0.0,0.2825,0.0,0.1838,0.2414,0.0694,0.3304,0.306
2020-06-08 10:37:18.911630,15.6156,0.0469,0.1887,0.2884,0.0,0.0,0.2825,0.0,0.1838,0.2414,0.0694,0.3304,0.306
2020-06-08 10:37:18.927230,15.6312,0.044,0.1887,0.2884,0.0,0.0,0.2825,0.0,0.1838,0.2414,0.0694,0.3304,0.306
2020-06-08 10:37:18.942830,15.6468,0.044,0.1857,0.2884,0.0,0.0,0.2825,0.0,0.1838,0.2414,0.0694,0.3304,0.306
2020-06-08 10:37:18.958430,15.6624,0.044,0.1857,0.2825,0.0,0.0,0.2825,0.0,0.1838,0.2414,0.0694,0.3304,0.306
2020-06-08 10:37:18.989630,15.6936,0.044,0.1857,0.2825,0.0,0.0,0.2737,0.0,0.1838,0.2414,0.0694,0.3304,0.306
2020-06-08 10:37:19.005230,15.7092,0.044,0.1857,0.2825,0.0,0.0,0.2737,0.0,0.1808,0.2414,0.0694,0.3304,0.306
2020-06-08 10:37:19.020830,15.7248,0.044,0.1857,0.2825,0.0,0.0,0.2737,0.0,0.1808,0.2414,0.0694,0.3304,0.306
2020-06-08 10:37:19.052030,15.756,0.0381,0.1838,0.2815,0.0,0.0,0.2737,0.0,0.1701,0.2405,0.0958,0.3402,0.3255
2020-06-08 10:37:19.067630,15.7716,0.0391,0.1222,0.2278,0.0,0.0,0.2776,0.0,0.2229,0.3294,0.1437,0.3803,0.3763
2020-06-08 10:37:19.083230,15.7872,0.0391,0.1222,0.2278,0.0,0.0,0.2776,0.0,0.2229,0.3294,0.1437,0.3803,0.3763
2020-06-08 10:37:19.098830,15.8028,0.044,0.1222,0.2278,0.0,0.0,0.2776,0.0,0.2229,0.3294,0.1437,0.3803,0.3763
2020-06-08 10:37:19.130030,15.834,0.044,0.1193,0.2014,0.0,0.0,0.2776,0.0,0.2229,0.3294,0.1437,0.3803,0.3763
2020-06-08 10:37:19.145630,15.8496,0.044,0.1193,0.2014,0.0,0.0,0.2776,0.0,0.2229,0.3294,0.1437,0.3803,0.3763
2020-06-08 10:37:19.161230,15.8652,0.044,0.1193,0.2014,0.0,0.0,0.2581,0.0,0.2229,0.3294,0.1437,0.3803,0.3763
2020-06-08 10:37:19.176830,15.8808,0.044,0.1193,0.2014,0.0,0.0,0.2581,0.0,0.2297,0.3294,0.1437,0.3803,0.3763
2020-06-08 10:37:19.208030,15.912,0.044,0.1193,0.2014,0.0,0.0,0.2581,0.0,0.2297,0.3304,0.1378,0.3812,0.3783
2020-06-08 10:37:19.223630,15.9276,0.1896,0.2346,0.26,0.0,0.0,0.2796,0.0,0.0274,0.2483,0.1056,0.3363,0.2962
2020-06-08 10:37:19.239230,15.9432,0.1896,0.2346,0.26,0.0,0.0,0.2796,0.0,0.0274,0.2483,0.1056,0.3363,0.2962
2020-06-08 10:37:19.270430,15.9744,0.1652,0.2493,0.2737,0.0,0.0,0.2796,0.0,0.0274,0.2483,0.1056,0.3363,0.2962
2020-06-08 10:37:19.286030,15.99,0.1652,0.2493,0.2737,0.0,0.0,0.2796,0.0,0.0274,0.2483,0.1056,0.3363,0.2962
2020-06-08 10:37:19.301630,16.0056,0.1652,0.2493,0.2737,0.0,0.0,0.2845,0.0,0.0274,0.2483,0.1056,0.3363,0.2962
2020-06-08 10:37:19.317230,16.0212,0.1652,0.2493,0.2737,0.0,0.0,0.2845,0.0,0.0303,0.2522,0.1056,0.3363,0.2962
2020-06-08 10:37:19.348430,16.0524,0.1652,0.2493,0.2737,0.0,0.0,0.2845,0.0,0.0303,0.2522,0.1114,0.3363,0.2962
2020-06-08 10:37:19.364030,16.068,0.2082,0.2639,0.2737,0.0,0.0,0.2845,0.0,0.0303,0.2522,0.1114,0.3382,0.2972
2020-06-08 10:37:19.379630,16.0836,0.3284,0.3314,0.3148,0.0,0.0,0.3343,0.0,0.0,0.0938,0.0704,0.3148,0.2385
2020-06-08 10:37:19.410830,16.1148,0.347,0.3314,0.3148,0.0,0.0,0.3343,0.0,0.0,0.0938,0.0704,0.3148,0.2385
2020-06-08 10:37:19.426430,16.1304,0.347,0.3363,0.3148,0.0,0.0,0.3343,0.0,0.0,0.0938,0.0704,0.3148,0.2385
2020-06-08 10:37:19.442030,16.146,0.347,0.3363,0.3157,0.0,0.0,0.3343,0.0,0.0,0.0938,0.0704,0.3148,0.2385
2020-06-08 10:37:19.457630,16.1616,0.347,0.3363,0.3157,0.0,0.0,0.3333,0.0,0.0,0.0938,0.0704,0.3148,0.2385
2020-06-08 10:37:19.488830,16.1928,0.347,0.3363,0.3157,0.0,0.0,0.3333,0.0,0.0,0.0938,0.0704,0.3148,0.2385
2020-06-08 10:37:19.504430,16.2084,0.347,0.3363,0.3157,0.0,0.0,0.3333,0.0,0.0,0.0577,0.0704,0.3148,0.2385
2020-06-08 10:37:19.520030,16.224,0.347,0.3363,0.3157,0.0,0.0,0.3333,0.0,0.0,0.0577,0.0723,0.2981,0.2385
2020-06-08 10:37:19.551230,16.2552,0.2942,0.3431,0.3509,0.0,0.0,0.3617,0.0,0.0,0.0176,0.0499,0.2522,0.044
2020-06-08 10:37:19.566830,16.2708,0.3109,0.3431,0.3509,0.0,0.0,0.3617,0.0,0.0,0.0176,0.0499,0.2522,0.044
2020-06-08 10:37:19.582430,16.2864,0.3109,0.3372,0.3509,0.0,0.0,0.3617,0.0,0.0,0.0176,0.0499,0.2522,0.044
2020-06-08 10:37:19.598030,16.302,0.3109,0.3372,0.3509,0.0,0.0,0.3539,0.0,0.0,0.0176,0.0499,0.2522,0.044
2020-06-08 10:37:19.629230,16.3332,0.3109,0.3372,0.3509,0.0,0.0,0.3539,0.0,0.0,0.0176,0.0499,0.2522,0.044
2020-06-08 10:37:19.644830,16.3488,0.3109,0.3372,0.3509,0.0,0.0,0.3539,0.0,0.0,0.0176,0.0499,0.2522,0.044
2020-06-08 10:37:19.660430,16.3644,0.3109,0.3372,0.3509,0.0,0.0,0.3539,0.0,0.0,0.0137,0.0479,0.2522,0.044
2020-06-08 10:37:19.691630,16.3956,0.2708,0.2542,0.2522,0.0,0.0,0.2815,0.0,0.1632,0.1535,0.0479,0.3128,0.1544
2020-06-08 10:37:19.707230,16.4112,0.2708,0.2542,0.2522,0.0,0.0,0.2815,0.0,0.1632,0.1535,0.0479,0.3128,0.1544
2020-06-08 10:37:19.722830,16.4268,0.2708,0.2542,0.2522,0.0,0.0,0.2815,0.0,0.1632,0.1535,0.0479,0.3128,0.1544
2020-06-08 10:37:19.738430,16.4424,0.2708,0.2542,0.2522,0.0,0.0,0.2893,0.0,0.1799,0.1535,0.0479,0.3128,0.1544
2020-06-08 10:37:19.769630,16.4736,0.2708,0.2542,0.2522,0.0,0.0,0.2893,0.0,0.1799,0.1984,0.0499,0.3128,0.1544
2020-06-08 10:37:19.785230,16.4892,0.2708,0.2542,0.2522,0.0,0.0,0.2893,0.0,0.1799,0.1984,0.0499,0.3206,0.1544
2020-06-08 10:37:19.800830,16.5048,0.2708,0.2542,0.2522,0.0,0.0,0.2893,0.0,0.1799,0.1984,0.0499,0.3206,0.1799
2020-06-08 10:37:19.832030,16.536,0.2727,0.2571,0.26,0.0,0.0,0.2893,0.0,0.1799,0.1984,0.0499,0.3206,0.1799
2020-06-08 10:37:19.847630,16.5516,0.3715,0.2444,0.1574,0.0,0.0,0.2854,0.0,0.13,0.0743,0.0528,0.3353,0.2884
2020-06-08 10:37:19.863230,16.5672,0.3715,0.2444,0.1574,0.0,0.0,0.2854,0.0,0.13,0.0743,0.0528,0.3353,0.304
2020-06-08 10:37:19.878830,16.5828,0.3715,0.2444,0.1574,0.0,0.0,0.2854,0.0,0.13,0.0743,0.0528,0.3353,0.304
2020-06-08 10:37:19.910030,16.614,0.3734,0.2297,0.1202,0.0,0.0,0.2854,0.0,0.13,0.0743,0.0528,0.3353,0.304
2020-06-08 10:37:19.925630,16.6296,0.3734,0.2297,0.1202,0.0,0.0,0.2815,0.0,0.13,0.0743,0.0528,0.3353,0.304
2020-06-08 10:37:19.941230,16.6452,0.3734,0.2297,0.1202,0.0,0.0,0.2815,0.0,0.13,0.0743,0.0528,0.3353,0.304
2020-06-08 10:37:19.956830,16.6608,0.3734,0.2297,0.1202,0.0,0.0,0.2815,0.0,0.1339,0.0743,0.0528,0.3353,0.304
2020-06-08 10:37:19.988030,16.692,0.349,0.2297,0.1202,0.0,0.0,0.2815,0.0,0.1339,0.0684,0.0547,0.3402,0.3187
2020-06-08 10:37:20.003630,16.7076,0.2356,0.2063,0.1486,0.0,0.0,0.2923,0.0,0.2131,0.3265,0.1085,0.3656,0.3636
2020-06-08 10:37:20.019230,16.7232,0.2356,0.2063,0.1486,0.0,0.0,0.2923,0.0,0.2131,0.3265,0.1085,0.3656,0.3636
2020-06-08 10:37:20.050430,16.7544,0.2092,0.1916,0.1486,0.0,0.0,0.2923,0.0,0.2131,0.3265,0.1085,0.3656,0.3636
2020-06-08 10:37:20.066030,16.77,0.2092,0.1916,0.1486,0.0,0.0,0.2923,0.0,0.2131,0.3265,0.1085,0.3656,0.3636
2020-06-08 10:37:20.081630,16.7856,0.2092,0.1916,0.1486,0.0,0.0,0.2893,0.0,0.2131,0.3265,0.1085,0.3656,0.3636
2020-06-08 10:37:20.097230,16.8012,0.2092,0.1916,0.1486,0.0,0.0,0.2893,0.0,0.2151,0.3265,0.1085,0.3656,0.3636
2020-06-08 10:37:20.128430,16.8324,0.2092,0.1916,0.1486,0.0,0.0,0.2893,0.0,0.2151,0.3353,0.1202,0.3656,0.3636
2020-06-08 10:37:20.144030,16.848,0.1652,0.1916,0.1486,0.0,0.0,0.2893,0.0,0.2151,0.3353,0.1202,0.3685,0.3646
2020-06-08 10:37:20.159630,16.8636,0.217,0.1955,0.1867,0.0,0.0,0.2766,0.0,0.1867,0.2972,0.1056,0.3578,0.3353
2020-06-08 10:37:20.190830,16.8948,0.217,0.2199,0.1867,0.0,0.0,0.2766,0.0,0.1867,0.2972,0.1056,0.3578,0.3353
2020-06-08 10:37:20.206430,16.9104,0.217,0.2199,0.2151,0.0,0.0,0.2864,0.0,0.1867,0.2972,0.1056,0.3578,0.3353
2020-06-08 10:37:20.222030,16.926,0.217,0.2199,0.2151,0.0,0.0,0.2864,0.0,0.1271,0.2717,0.1056,0.3578,0.3353
2020-06-08 10:37:20.237630,16.9416,0.217,0.2199,0.2151,0.0,0.0,0.2864,0.0,0.1271,0.2717,0.0704,0.3578,0.3353
2020-06-08 10:37:20.268830,16.9728,0.2023,0.2199,0.2151,0.0,0.0,0.2864,0.0,0.1271,0.2717,0.0704,0.3431,0.2991
2020-06-08 10:37:20.284430,16.9884,0.2023,0.2268,0.2151,0.0,0.0,0.2864,0.0,0.1271,0.2717,0.0704,0.3431,0.2991
2020-06-08 10:37:20.300030,17.004,0.2023,0.2268,0.2405,0.0,0.0,0.2893,0.0,0.1271,0.2717,0.0704,0.3431,0.2991
2020-06-08 10:37:20.331230,17.0352,0.3079,0.304,0.2854,0.0,0.0,0.3324,0.0,0.0293,0.2141,0.0714,0.3314,0.303
2020-06-08 10:37:20.346830,17.0508,0.3079,0.304,0.2854,0.0,0.0,0.3324,0.0,0.0293,0.2141,0.0714,0.3314,0.2766
2020-06-08 10:37:20.362430,17.0664,0.3382,0.3177,0.2825,0.0,0.0,0.3324,0.0,0.0293,0.2141,0.0714,0.3314,0.2766
2020-06-08 10:37:20.378030,17.082,0.3382,0.3177,0.2825,0.0,0.0,0.3324,0.0,0.0293,0.2141,0.0714,0.3314,0.2766
2020-06-08 10:37:20.409230,17.1132,0.3382,0.3177,0.2825,0.0,0.0,0.3324,0.0,0.0293,0.2141,0.0714,0.3314,0.2766
2020-06-08 10:37:20.424830,17.1288,0.3382,0.3177,0.2825,0.0,0.0,0.3314,0.0,0.0293,0.2141,0.0714,0.3314,0.2766
2020-06-08 10:37:20.440430,17.1444,0.3382,0.3177,0.2825,0.0,0.0,0.3314,0.0,0.0283,0.2141,0.0714,0.3314,0.2766
2020-06-08 10:37:20.471630,17.1756,0.3675,0.3568,0.3314,0.0,0.0029,0.3705,0.0,0.0,0.1183,0.0626,0.2854,0.1134
2020-06-08 10:37:20.487230,17.1912,0.3607,0.3568,0.3314,0.0,0.0029,0.3705,0.0,0.0,0.1183,0.0626,0.2854,0.1134
2020-06-08 10:37:20.502830,17.2068,0.3607,0.3666,0.3314,0.0,0.0029,0.3705,0.0,0.0,0.1183,0.0626,0.2854,0.1134
2020-06-08 10:37:20.518430,17.2224,0.3607,0.3666,0.347,0.0,0.0225,0.3851,0.0,0.0,0.1183,0.0626,0.2854,0.1134
2020-06-08 10:37:20.549630,17.2536,0.3607,0.3666,0.347,0.0,0.0225,0.3851,0.0,0.0,0.1183,0.0626,0.2854,0.1134
2020-06-08 10:37:20.565230,17.2692,0.3607,0.3666,0.347,0.0,0.0225,0.3851,0.0,0.0,0.0782,0.0626,0.2854,0.1134
2020-06-08 10:37:20.580830,17.2848,0.3607,0.3666,0.347,0.0,0.0225,0.3851,0.0,0.0,0.0782,0.0547,0.2747,0.1134
2020-06-08 10:37:20.612030,17.316,0.3568,0.3666,0.347,0.0,0.0225,0.3851,0.0,0.0,0.0782,0.0547,0.2747,0.0753
2020-06-08 10:37:20.627630,17.3316,0.2532,0.2805,0.3187,0.0,0.0,0.3382,0.0,0.0274,0.0166,0.0489,0.2796,0.0899
2020-06-08 10:37:20.643230,17.3472,0.2532,0.2805,0.3187,0.0,0.0,0.3382,0.0,0.0274,0.0166,0.0489,0.2796,0.0899
2020-06-08 10:37:20.658830,17.3628,0.2532,0.2805,0.3187,0.0,0.0,0.3382,0.0,0.0274,0.0166,0.0489,0.2796,0.0899
2020-06-08 10:37:20.690030,17.394,0.2356,0.2561,0.2854,0.0,0.0,0.2933,0.0,0.0274,0.0166,0.0489,0.2796,0.0899
2020-06-08 10:37:20.705630,17.4096,0.2356,0.2561,0.2854,0.0,0.0,0.2933,0.0,0.0274,0.0166,0.0489,0.2796,0.0899
2020-06-08 10:37:20.721230,17.4252,0.2356,0.2561,0.2854,0.0,0.0,0.2933,0.0,0.0274,0.0166,0.0489,0.2796,0.0899
2020-06-08 10:37:20.736830,17.4408,0.2356,0.2561,0.2854,0.0,0.0,0.2933,0.0,0.0274,0.0782,0.0489,0.2796,0.0899
2020-06-08 10:37:20.768030,17.472,0.2434,0.2356,0.2854,0.0,0.0,0.2933,0.0,0.0274,0.0782,0.0489,0.2942,0.1457
2020-06-08 10:37:20.783630,17.4876,0.2239,0.2102,0.2512,0.0,0.0,0.2835,0.0,0.0293,0.2053,0.0723,0.3314,0.2942
2020-06-08 10:37:20.799230,17.5032,0.2239,0.2102,0.2512,0.0,0.0,0.2835,0.0,0.0293,0.2053,0.0723,0.3314,0.2942
2020-06-08 10:37:20.830430,17.5344,0.1662,0.1935,0.2522,0.0,0.0,0.2835,0.0,0.0293,0.2053,0.0723,0.3314,0.2942
2020-06-08 10:37:20.846030,17.55,0.1662,0.1935,0.2522,0.0,0.0,0.2835,0.0,0.0293,0.2053,0.0723,0.3314,0.2942
2020-06-08 10:37:20.861630,17.5656,0.1662,0.1935,0.2522,0.0,0.0,0.2805,0.0,0.0293,0.2053,0.0723,0.3314,0.2942
2020-06-08 10:37:20.877230,17.5812,0.1662,0.1935,0.2522,0.0,0.0,0.2805,0.0,0.0479,0.2043,0.0723,0.3314,0.2942
2020-06-08 10:37:20.908430,17.6124,0.1662,0.1935,0.2522,0.0,0.0,0.2805,0.0,0.0479,0.2043,0.0743,0.3314,0.2942
2020-06-08 10:37:20.924030,17.628,0.1662,0.1935,0.2522,0.0,0.0,0.2805,0.0,0.0479,0.2043,0.0743,0.3363,0.2942
2020-06-08 10:37:20.939630,17.6436,0.0,0.1222,0.2571,0.0,0.0,0.2805,0.0,0.1906,0.3128,0.1036,0.3529,0.3392
2020-06-08 10:37:20.970830,17.6748,0.0,0.1222,0.2571,0.0,0.0,0.2805,0.0,0.1906,0.3128,0.1036,0.3529,0.3392
2020-06-08 10:37:20.986430,17.6904,0.0,0.1183,0.26,0.0,0.0,0.2835,0.0,0.2033,0.3245,0.1036,0.3529,0.3392
2020-06-08 10:37:21.002030,17.706,0.0,0.1183,0.26,0.0,0.0,0.2835,0.0,0.2033,0.3245,0.1212,0.3441,0.3451
2020-06-08 10:37:21.017630,17.7216,0.0,0.1183,0.26,0.0,0.0,0.2835,0.0,0.2033,0.3245,0.1212,0.3441,0.3451
2020-06-08 10:37:21.048830,17.7528,0.0,0.1251,0.262,0.0,0.0,0.2835,0.0,0.2033,0.3245,0.1212,0.3441,0.3451
2020-06-08 10:37:21.064430,17.7684,0.0,0.1251,0.262,0.0,0.0,0.2835,0.0,0.2033,0.3245,0.1212,0.3441,0.3451
2020-06-08 10:37:21.080030,17.784,0.0,0.1251,0.262,0.0,0.0,0.2805,0.0,0.2033,0.3245,0.1212,0.3441,0.3451
2020-06-08 10:37:21.111230,17.8152,0.1026,0.1632,0.2141,0.0,0.0,0.2532,0.0,0.2151,0.2981,0.1173,0.3812,0.3861
2020-06-08 10:37:21.126830,17.8308,0.1026,0.1632,0.2141,0.0,0.0,0.2532,0.0,0.2151,0.2981,0.1173,0.3812,0.3861
2020-06-08 10:37:21.142430,17.8464,0.1026,0.1632,0.2141,0.0,0.0,0.2532,0.0,0.2151,0.3079,0.1173,0.3812,0.3861
2020-06-08 10:37:21.158030,17.862,0.1026,0.1632,0.2141,0.0,0.0,0.2532,0.0,0.2151,0.3079,0.1212,0.3851,0.3861
2020-06-08 10:37:21.189230,17.8932,0.2102,0.1632,0.2141,0.0,0.0,0.2532,0.0,0.2151,0.3079,0.1212,0.3851,0.39
