timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-05 09:51:36.041802,2.6052,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 09:51:36.151002,2.7144,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0352
2020-06-05 09:51:36.244602,2.808,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0137,0.0332
2020-06-05 09:51:36.338202,2.9016,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0137,0.0332
2020-06-05 09:51:36.447402,3.0108,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 09:51:36.541002,3.1044,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0147,0.0342
2020-06-05 09:51:36.650202,3.2136,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 09:51:36.743802,3.3072,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 09:51:36.837402,3.4008,0.0156,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 09:51:36.946602,3.51,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0127,0.0352
2020-06-05 09:51:37.040202,3.6036,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0362
2020-06-05 09:51:37.149402,3.7128,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0362
2020-06-05 09:51:37.243002,3.8064,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0352
2020-06-05 09:51:37.352202,3.9156,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0147,0.0342
2020-06-05 09:51:37.445802,4.0092,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0147,0.0342
2020-06-05 09:51:37.539402,4.1028,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 09:51:37.648602,4.212,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 09:51:37.742202,4.3056,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 09:51:37.851402,4.4148,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 09:51:37.945002,4.5084,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 09:51:38.038602,4.602,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0147,0.0362
2020-06-05 09:51:38.147802,4.7112,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-06-05 09:51:38.241402,4.8048,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-06-05 09:51:38.350602,4.914,0.0156,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 09:51:38.444202,5.0076,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0137,0.0342
2020-06-05 09:51:38.537802,5.1012,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0137,0.0342
2020-06-05 09:51:38.647002,5.2104,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 09:51:38.740602,5.304,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0342
2020-06-05 09:51:38.849802,5.4132,0.0156,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0137,0.0332
2020-06-05 09:51:38.943402,5.5068,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 09:51:39.052602,5.616,0.0156,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 09:51:39.146202,5.7096,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 09:51:39.239802,5.8032,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0342
2020-06-05 09:51:39.349002,5.9124,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0342
2020-06-05 09:51:39.442602,6.006,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0352
2020-06-05 09:51:39.551802,6.1152,0.0156,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0147,0.0342
2020-06-05 09:51:39.645402,6.2088,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0147,0.0342
2020-06-05 09:51:39.739002,6.3024,0.0156,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-06-05 09:51:39.848202,6.4116,0.0156,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0147,0.0332
2020-06-05 09:51:39.941802,6.5052,0.0156,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0147,0.0332
2020-06-05 09:51:40.051002,6.6144,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0127,0.0352
2020-06-05 09:51:40.144602,6.708,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0127,0.0352
2020-06-05 09:51:40.238202,6.8016,0.0156,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 09:51:40.347402,6.9108,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0352
2020-06-05 09:51:40.441002,7.0044,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0352
2020-06-05 09:51:40.550202,7.1136,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 09:51:40.643802,7.2072,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0147,0.0342
2020-06-05 09:51:40.737402,7.3008,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0147,0.0342
2020-06-05 09:51:40.846602,7.41,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 09:51:40.940202,7.5036,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0147,0.0342
2020-06-05 09:51:41.049402,7.6128,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0352
2020-06-05 09:51:41.143002,7.7064,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0137,0.0342
2020-06-05 09:51:41.252202,7.8156,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0137,0.0342
2020-06-05 09:51:41.345802,7.9092,0.0156,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 09:51:41.439402,8.0028,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0352
2020-06-05 09:51:41.548602,8.112,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0352
2020-06-05 09:51:41.642202,8.2056,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0352
2020-06-05 09:51:41.751402,8.3148,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0352
2020-06-05 09:51:41.845002,8.4084,0.0156,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0352
2020-06-05 09:51:41.938602,8.502,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0352
2020-06-05 09:51:42.047802,8.6112,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 09:51:42.141402,8.7048,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 09:51:42.250602,8.814,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0147,0.0342
2020-06-05 09:51:42.344202,8.9076,0.0156,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0147,0.0352
2020-06-05 09:51:42.437802,9.0012,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0342
2020-06-05 09:51:42.547002,9.1104,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0342
2020-06-05 09:51:42.640602,9.204,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0137,0.0352
2020-06-05 09:51:42.749802,9.3132,0.0166,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0352
2020-06-05 09:51:42.843402,9.4068,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0352
2020-06-05 09:51:42.952602,9.516,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 09:51:43.046202,9.6096,0.0156,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 09:51:43.139802,9.7032,0.0166,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 09:51:43.249002,9.8124,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0342
2020-06-05 09:51:43.342602,9.906,0.0156,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-06-05 09:51:43.451802,10.0152,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-06-05 09:51:43.545402,10.1088,0.0156,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0147,0.0352
2020-06-05 09:51:43.639002,10.2024,0.0156,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0147,0.0352
2020-06-05 09:51:43.748202,10.3116,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0137,0.0342
2020-06-05 09:51:43.841802,10.4052,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 09:51:43.951002,10.5144,0.0156,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 09:51:44.044602,10.608,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 09:51:44.138202,10.7016,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0362
2020-06-05 09:51:44.247402,10.8108,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0362
2020-06-05 09:51:44.341002,10.9044,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0147,0.0342
2020-06-05 09:51:44.450202,11.0136,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0352
2020-06-05 09:51:44.543802,11.1072,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0137,0.0352
2020-06-05 09:51:44.637402,11.2008,0.0156,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 09:51:44.746602,11.31,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0147,0.0342
2020-06-05 09:51:44.840202,11.4036,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0147,0.0342
2020-06-05 09:51:44.949402,11.5128,0.0166,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 09:51:45.043002,11.6064,0.0166,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 09:51:45.152202,11.7156,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 09:51:45.245802,11.8092,0.0156,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 09:51:45.339402,11.9028,0.0156,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 09:51:45.448602,12.012,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 09:51:45.542202,12.1056,0.0156,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 09:51:45.651402,12.2148,0.0156,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 09:51:45.745002,12.3084,0.0156,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 09:51:45.838602,12.402,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0147,0.0352
2020-06-05 09:51:45.947802,12.5112,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0352
2020-06-05 09:51:46.041402,12.6048,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0342
2020-06-05 09:51:46.150602,12.714,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0352
2020-06-05 09:51:46.244202,12.8076,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0352
2020-06-05 09:51:46.337802,12.9012,0.0156,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0147,0.0342
2020-06-05 09:51:46.447002,13.0104,0.0156,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0127,0.0332
2020-06-05 09:51:46.540602,13.104,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0147,0.0342
2020-06-05 09:51:46.649802,13.2132,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 09:51:46.743402,13.3068,0.0156,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 09:51:46.852602,13.416,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0342
2020-06-05 09:51:46.946202,13.5096,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0147,0.0342
2020-06-05 09:51:47.039802,13.6032,0.0156,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0147,0.0342
2020-06-05 09:51:47.149002,13.7124,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 09:51:47.242602,13.806,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0117,0.0352
2020-06-05 09:51:47.351802,13.9152,0.0156,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0117,0.0352
2020-06-05 09:51:47.445402,14.0088,0.0156,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0137,0.0342
2020-06-05 09:51:47.539002,14.1024,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0137,0.0342
2020-06-05 09:51:47.648202,14.2116,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 09:51:47.741802,14.3052,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0352
2020-06-05 09:51:47.851002,14.4144,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0352
2020-06-05 09:51:47.944602,14.508,0.0156,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 09:51:48.038202,14.6016,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 09:51:48.147402,14.7108,0.0156,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 09:51:48.241002,14.8044,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0352
2020-06-05 09:51:48.350202,14.9136,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 09:51:48.443802,15.0072,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 09:51:48.537402,15.1008,0.0156,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0147,0.0342
2020-06-05 09:51:48.646602,15.21,0.0156,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0352
2020-06-05 09:51:48.740202,15.3036,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0352
2020-06-05 09:51:48.849402,15.4128,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0147,0.0352
2020-06-05 09:51:48.943002,15.5064,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0147,0.0352
2020-06-05 09:51:49.052202,15.6156,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0147,0.0352
2020-06-05 09:51:49.145802,15.7092,0.0156,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-06-05 09:51:49.239402,15.8028,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-06-05 09:51:49.348602,15.912,0.0156,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0137,0.0352
2020-06-05 09:51:49.442202,16.0056,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0147,0.0332
2020-06-05 09:51:49.551402,16.1148,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0147,0.0332
2020-06-05 09:51:49.645002,16.2084,0.0156,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 09:51:49.738602,16.302,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 09:51:49.847802,16.4112,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0352
2020-06-05 09:51:49.941402,16.5048,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0127,0.0342
2020-06-05 09:51:50.050602,16.614,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0127,0.0342
2020-06-05 09:51:50.144202,16.7076,0.0156,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0352
2020-06-05 09:51:50.237802,16.8012,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 09:51:50.347002,16.9104,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 09:51:50.440602,17.004,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 09:51:50.549802,17.1132,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 09:51:50.643402,17.2068,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0342
2020-06-05 09:51:50.752602,17.316,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 09:51:50.846202,17.4096,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 09:51:50.939802,17.5032,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0342
2020-06-05 09:51:51.049002,17.6124,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0147,0.0352
2020-06-05 09:51:51.142602,17.706,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0147,0.0352
2020-06-05 09:51:51.251802,17.8152,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0147,0.0342
2020-06-05 09:51:51.345402,17.9088,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0127,0.0342
2020-06-05 09:51:51.439002,18.0024,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 09:51:51.548202,18.1116,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0117,0.0342
2020-06-05 09:51:51.641802,18.2052,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0117,0.0342
2020-06-05 09:51:51.751002,18.3144,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-06-05 09:51:51.844602,18.408,0.0156,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 09:51:51.938202,18.5016,0.0156,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-06-05 09:51:52.047402,18.6108,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0137,0.0342
2020-06-05 09:51:52.141002,18.7044,0.0156,0.0039,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0137,0.0342
