timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-15 16:23:15.051155,6.3024,0.0137,0.0,0.0,0.0,0.0,0.0215,0.0068,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:15.160355,6.4116,0.0147,0.0,0.0,0.0,0.0,0.1065,0.0381,0.0,0.0039,0.0,0.0156,0.0342
2020-06-15 16:23:15.253955,6.5052,0.0147,0.0,0.0,0.0,0.0,0.1065,0.0381,0.0,0.0039,0.0,0.0156,0.0342
2020-06-15 16:23:15.363155,6.6144,0.0147,0.0,0.0,0.0,0.0,0.3187,0.1065,0.0,0.0029,0.0,0.0156,0.0342
2020-06-15 16:23:15.456755,6.708,0.0137,0.0,0.0,0.0,0.0,0.4076,0.1222,0.0,0.0039,0.0,0.0156,0.0342
2020-06-15 16:23:15.550355,6.8016,0.0137,0.0,0.0,0.0,0.0,0.4076,0.1212,0.0,0.0049,0.0,0.0166,0.0342
2020-06-15 16:23:15.659555,6.9108,0.0137,0.0,0.0,0.0,0.0,0.2151,0.0762,0.0,0.0049,0.0,0.0166,0.0342
2020-06-15 16:23:15.753155,7.0044,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0166,0.0342
2020-06-15 16:23:15.862355,7.1136,0.0137,0.002,0.0,0.0,0.0,0.1261,0.0469,0.0,0.0039,0.0,0.0166,0.0342
2020-06-15 16:23:15.955955,7.2072,0.0147,0.0,0.0,0.0,0.0,0.1427,0.0518,0.0,0.0049,0.0,0.0166,0.0342
2020-06-15 16:23:16.049555,7.3008,0.0147,0.0,0.0,0.0,0.0,0.2434,0.087,0.0,0.0049,0.0,0.0166,0.0352
2020-06-15 16:23:16.158755,7.41,0.0137,0.0,0.0,0.0,0.0,0.4008,0.1212,0.0,0.0049,0.0,0.0156,0.0352
2020-06-15 16:23:16.252355,7.5036,0.0137,0.0,0.0,0.0,0.0,0.4233,0.1222,0.0,0.0039,0.0,0.0166,0.0342
2020-06-15 16:23:16.361555,7.6128,0.0137,0.0,0.0,0.0,0.0,0.4018,0.1202,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:16.455155,7.7064,0.0147,0.0,0.0,0.0,0.0,0.0655,0.0225,0.0,0.0039,0.0,0.0166,0.0342
2020-06-15 16:23:16.564355,7.8156,0.0147,0.0,0.0,0.0,0.0,0.0655,0.0225,0.0,0.0039,0.0,0.0166,0.0342
2020-06-15 16:23:16.657955,7.9092,0.0147,0.0,0.0,0.0,0.0,0.0645,0.0235,0.0,0.0039,0.0,0.0166,0.0352
2020-06-15 16:23:16.751555,8.0028,0.0137,0.0,0.0,0.0,0.0,0.0645,0.0235,0.0,0.0039,0.0,0.0166,0.0352
2020-06-15 16:23:16.860755,8.112,0.0147,0.0,0.0,0.0,0.0,0.3245,0.1056,0.0,0.0049,0.0,0.0156,0.0342
2020-06-15 16:23:16.954355,8.2056,0.0137,0.0,0.0,0.0,0.0,0.2864,0.0968,0.0,0.0049,0.0,0.0166,0.0342
2020-06-15 16:23:17.063555,8.3148,0.0147,0.0,0.0,0.0,0.0,0.0723,0.0235,0.0,0.0039,0.0,0.0166,0.0352
2020-06-15 16:23:17.157155,8.4084,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0166,0.0342
2020-06-15 16:23:17.250755,8.502,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0166,0.0342
2020-06-15 16:23:17.359955,8.6112,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0166,0.0342
2020-06-15 16:23:17.453555,8.7048,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0332
2020-06-15 16:23:17.562755,8.814,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0166,0.0342
2020-06-15 16:23:17.656355,8.9076,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0166,0.0342
2020-06-15 16:23:17.749955,9.0012,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0156,0.0342
2020-06-15 16:23:17.859155,9.1104,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0166,0.0342
2020-06-15 16:23:17.952755,9.204,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0166,0.0342
2020-06-15 16:23:18.061955,9.3132,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0156,0.0342
2020-06-15 16:23:18.155555,9.4068,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0156,0.0342
2020-06-15 16:23:18.264755,9.516,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0342
2020-06-15 16:23:18.358355,9.6096,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0166,0.0342
2020-06-15 16:23:18.451955,9.7032,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0156,0.0342
2020-06-15 16:23:18.561155,9.8124,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0156,0.0342
2020-06-15 16:23:18.654755,9.906,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0166,0.0342
2020-06-15 16:23:18.763955,10.0152,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0166,0.0342
2020-06-15 16:23:18.857555,10.1088,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0166,0.0342
2020-06-15 16:23:18.951155,10.2024,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0166,0.0342
2020-06-15 16:23:19.060355,10.3116,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0166,0.0342
2020-06-15 16:23:19.153955,10.4052,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0166,0.0342
2020-06-15 16:23:19.263155,10.5144,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0166,0.0342
2020-06-15 16:23:19.356755,10.608,0.0137,0.0,0.0,0.0,0.0,0.0753,0.0264,0.0,0.0039,0.0,0.0176,0.0332
2020-06-15 16:23:19.450355,10.7016,0.0137,0.0,0.0,0.0,0.0,0.0753,0.0264,0.0,0.0039,0.0,0.0176,0.0332
2020-06-15 16:23:19.559555,10.8108,0.0137,0.0,0.0,0.0,0.0,0.3763,0.1153,0.0,0.0039,0.0,0.0166,0.0342
2020-06-15 16:23:19.653155,10.9044,0.0137,0.0,0.0,0.0,0.0,0.4438,0.1261,0.0,0.0039,0.0,0.0166,0.0352
2020-06-15 16:23:19.762355,11.0136,0.0147,0.0,0.0,0.0,0.0,0.4438,0.1261,0.0,0.0039,0.0,0.0166,0.0352
2020-06-15 16:23:19.855955,11.1072,0.0137,0.0,0.0,0.0,0.0,0.1026,0.0371,0.0,0.0039,0.0,0.0166,0.0342
2020-06-15 16:23:19.949555,11.2008,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0166,0.0352
2020-06-15 16:23:20.058755,11.31,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0166,0.0352
2020-06-15 16:23:20.152355,11.4036,0.0147,0.0,0.0,0.0,0.0,0.0332,0.0098,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:20.261555,11.5128,0.0147,0.0,0.0,0.0,0.0,0.2903,0.0987,0.0,0.0029,0.0,0.0156,0.0342
2020-06-15 16:23:20.355155,11.6064,0.0147,0.0,0.0,0.0,0.0,0.3343,0.1075,0.0,0.0039,0.0,0.0166,0.0342
2020-06-15 16:23:20.464355,11.7156,0.0137,0.0,0.0,0.0,0.0,0.479,0.129,0.0,0.0049,0.0,0.0166,0.0342
2020-06-15 16:23:20.557955,11.8092,0.0137,0.0,0.0,0.0,0.0,0.3548,0.1114,0.0,0.0049,0.0,0.0156,0.0342
2020-06-15 16:23:20.651555,11.9028,0.0147,0.0,0.0,0.0,0.0,0.3548,0.1114,0.0,0.0049,0.0,0.0156,0.0342
2020-06-15 16:23:20.760755,12.012,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0156,0.0342
2020-06-15 16:23:20.854355,12.1056,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0156,0.0342
2020-06-15 16:23:20.963555,12.2148,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0342
2020-06-15 16:23:21.057155,12.3084,0.0137,0.0,0.0,0.0,0.0,0.1183,0.0401,0.0,0.0039,0.0,0.0166,0.0342
2020-06-15 16:23:21.150755,12.402,0.0147,0.0,0.0,0.0,0.0,0.1183,0.0401,0.0,0.0039,0.0,0.0166,0.0342
2020-06-15 16:23:21.259955,12.5112,0.0147,0.0,0.0,0.0,0.0,0.3861,0.1193,0.0,0.0039,0.0,0.0156,0.0342
2020-06-15 16:23:21.353555,12.6048,0.0147,0.0,0.0,0.0,0.0,0.436,0.1251,0.0,0.0039,0.0,0.0166,0.0342
2020-06-15 16:23:21.462755,12.714,0.0137,0.0,0.0,0.0,0.0,0.434,0.1261,0.0,0.0039,0.0,0.0156,0.0352
2020-06-15 16:23:21.556355,12.8076,0.0137,0.0,0.0,0.0,0.0,0.3089,0.1046,0.0,0.0049,0.0,0.0156,0.0352
2020-06-15 16:23:21.649955,12.9012,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0166,0.0342
2020-06-15 16:23:21.759155,13.0104,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0166,0.0342
2020-06-15 16:23:21.852755,13.104,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0156,0.0342
2020-06-15 16:23:21.961955,13.2132,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0166,0.0342
2020-06-15 16:23:22.055555,13.3068,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0166,0.0342
2020-06-15 16:23:22.164755,13.416,0.0137,0.0,0.0,0.0,0.0,0.2532,0.0899,0.0,0.0029,0.0,0.0156,0.0342
2020-06-15 16:23:22.258355,13.5096,0.0137,0.0,0.0,0.0,0.0,0.3949,0.1193,0.0,0.0039,0.0,0.0166,0.0342
2020-06-15 16:23:22.351955,13.6032,0.0137,0.0,0.0,0.0,0.0,0.3978,0.1202,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:22.461155,13.7124,0.0137,0.0,0.0,0.0,0.0,0.4135,0.1232,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:22.554755,13.806,0.0147,0.0,0.0,0.0,0.0,0.4027,0.1232,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:22.663955,13.9152,0.0137,0.0,0.0,0.0,0.0,0.2209,0.0782,0.0,0.0049,0.0,0.0166,0.0342
2020-06-15 16:23:22.757555,14.0088,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0166,0.0342
2020-06-15 16:23:22.851155,14.1024,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0166,0.0342
2020-06-15 16:23:22.960355,14.2116,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0166,0.0332
2020-06-15 16:23:23.053955,14.3052,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0166,0.0342
2020-06-15 16:23:23.163155,14.4144,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0166,0.0342
2020-06-15 16:23:23.256755,14.508,0.0137,0.0,0.0,0.0,0.0,0.3382,0.1105,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:23.350355,14.6016,0.0147,0.0,0.0,0.0,0.0,0.3382,0.1105,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:23.459555,14.7108,0.0147,0.0,0.0,0.0,0.0,0.3666,0.1144,0.0,0.0039,0.0,0.0166,0.0342
2020-06-15 16:23:23.553155,14.8044,0.0147,0.0,0.0,0.0,0.0,0.1642,0.0596,0.0,0.0039,0.0,0.0166,0.0352
2020-06-15 16:23:23.662355,14.9136,0.0137,0.0,0.0,0.0,0.0,0.1339,0.0596,0.0,0.0039,0.0,0.0166,0.0352
2020-06-15 16:23:23.755955,15.0072,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0342
2020-06-15 16:23:23.849555,15.1008,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0156,0.0342
2020-06-15 16:23:23.958755,15.21,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0156,0.0342
2020-06-15 16:23:24.052355,15.3036,0.0147,0.0,0.0,0.0,0.0,0.2493,0.087,0.0,0.0039,0.0,0.0156,0.0332
2020-06-15 16:23:24.161555,15.4128,0.0147,0.0,0.0,0.0,0.0,0.3998,0.1173,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:24.255155,15.5064,0.0137,0.0,0.0,0.0,0.0,0.4057,0.1193,0.0,0.0039,0.0,0.0166,0.0342
2020-06-15 16:23:24.364355,15.6156,0.0137,0.0,0.0,0.0,0.0,0.3715,0.1134,0.0,0.0029,0.0,0.0176,0.0342
2020-06-15 16:23:24.457955,15.7092,0.0147,0.0,0.0,0.0,0.0,0.0821,0.0303,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:24.551555,15.8028,0.0147,0.0,0.0,0.0,0.0,0.0821,0.0303,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:24.660755,15.912,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0166,0.0352
2020-06-15 16:23:24.754355,16.0056,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:24.863555,16.1148,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:24.957155,16.2084,0.0137,0.001,0.0,0.0,0.0,0.2082,0.0733,0.0,0.0049,0.0,0.0166,0.0342
2020-06-15 16:23:25.050755,16.302,0.0147,0.0,0.0,0.0,0.0,0.3666,0.1134,0.0,0.0039,0.0,0.0166,0.0342
2020-06-15 16:23:25.159955,16.4112,0.0137,0.0,0.0,0.0,0.0,0.3783,0.1153,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:25.253555,16.5048,0.0147,0.0,0.0,0.0,0.0,0.3822,0.1163,0.0,0.0039,0.0,0.0166,0.0352
2020-06-15 16:23:25.362755,16.614,0.0147,0.0,0.0,0.0,0.0,0.3734,0.1163,0.0,0.0039,0.0,0.0166,0.0352
2020-06-15 16:23:25.456355,16.7076,0.0137,0.001,0.0,0.0,0.0,0.2102,0.0753,0.0,0.0039,0.0,0.0166,0.0342
2020-06-15 16:23:25.549955,16.8012,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0156,0.0342
2020-06-15 16:23:25.659155,16.9104,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0166,0.0342
2020-06-15 16:23:25.752755,17.004,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0166,0.0342
2020-06-15 16:23:25.861955,17.1132,0.0137,0.0,0.0,0.0,0.0,0.2962,0.0997,0.0,0.0039,0.0,0.0156,0.0342
2020-06-15 16:23:25.955555,17.2068,0.0137,0.0,0.0,0.0,0.0,0.3988,0.1173,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:26.064755,17.316,0.0137,0.001,0.0,0.0,0.0,0.4194,0.1222,0.0,0.0039,0.0,0.0156,0.0342
2020-06-15 16:23:26.158355,17.4096,0.0137,0.001,0.0,0.0,0.0,0.4037,0.1202,0.0,0.0049,0.0,0.0166,0.0342
2020-06-15 16:23:26.251955,17.5032,0.0147,0.001,0.0,0.0,0.0,0.1711,0.0616,0.0,0.0049,0.0,0.0166,0.0342
2020-06-15 16:23:26.361155,17.6124,0.0147,0.001,0.0,0.0,0.0,0.1339,0.0489,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:26.454755,17.706,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0166,0.0352
2020-06-15 16:23:26.563955,17.8152,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0156,0.0342
2020-06-15 16:23:26.657555,17.9088,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0156,0.0342
2020-06-15 16:23:26.751155,18.0024,0.0147,0.0,0.0,0.0,0.0,0.219,0.0802,0.0,0.0029,0.0,0.0176,0.0342
2020-06-15 16:23:26.860355,18.1116,0.0147,0.0,0.0,0.0,0.0,0.3803,0.1153,0.0,0.002,0.0,0.0166,0.0342
2020-06-15 16:23:26.953955,18.2052,0.0147,0.0,0.0,0.0,0.0,0.3949,0.1193,0.0,0.0029,0.0,0.0166,0.0352
2020-06-15 16:23:27.063155,18.3144,0.0137,0.0,0.0,0.0,0.0,0.4301,0.1232,0.0,0.0039,0.0,0.0166,0.0342
2020-06-15 16:23:27.156755,18.408,0.0137,0.0,0.0,0.0,0.0,0.4301,0.1232,0.0,0.0039,0.0,0.0166,0.0342
2020-06-15 16:23:27.250355,18.5016,0.0147,0.001,0.0,0.0,0.0,0.3402,0.1105,0.0,0.0039,0.0,0.0166,0.0342
2020-06-15 16:23:27.359555,18.6108,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0166,0.0342
2020-06-15 16:23:27.453155,18.7044,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0166,0.0342
