timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11 
2020-05-22 15:07:56.615722,9.8436,0.0,0.0,0.0,0.0,0.0,0.0,0.5415,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:56.615722,9.8436,0.0,0.0,0.0,0.0,0.0,0.0,0.4643,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:56.631322,9.8592,0.0,0.0,0.0,0.0,0.0,0.0,0.4643,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:56.646922,9.8748,0.0,0.0,0.0,0.0,0.0,0.0,0.3187,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:56.662522,9.8904,0.0,0.0,0.0,0.0,0.0,0.0,0.2268,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:56.662522,9.8904,0.0,0.0,0.0,0.0,0.0,0.0,0.2268,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:56.662522,9.8904,0.0,0.0,0.0,0.0,0.0,0.0,0.2952,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:56.678122,9.906,0.0,0.0,0.0,0.0,0.0,0.0,0.2952,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:56.693722,9.9216,0.0,0.0,0.0,0.0,0.0,0.0,0.2952,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:56.693722,9.9216,0.0,0.0,0.0,0.0,0.0,0.0,0.2952,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:56.709322,9.9372,0.0,0.0,0.0,0.0,0.0,0.0,0.4448,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:56.724922,9.9528,0.0,0.0,0.0,0.0,0.0,0.0,0.4448,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:56.724922,9.9528,0.0,0.0,0.0,0.0,0.0,0.0,0.5464,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:56.756122,9.984,0.0,0.0,0.0,0.0,0.0,0.0,0.5924,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:56.756122,9.984,0.0,0.0,0.0,0.0,0.0,0.0,0.5924,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:56.771722,9.9996,0.0,0.0,0.0,0.0,0.0,0.0,0.5924,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:56.771722,9.9996,0.0,0.0,0.0,0.0,0.0,0.0,0.5924,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:56.787322,10.0152,0.0,0.0,0.0,0.0,0.0,0.0,0.607,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:56.787322,10.0152,0.0,0.0,0.0,0.0,0.0,0.0,0.607,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:56.802922,10.0308,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:56.802922,10.0308,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:56.818522,10.0464,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:56.834122,10.062,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:56.834122,10.062,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:56.849722,10.0776,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:56.865322,10.0932,0.0,0.0,0.0,0.0,0.0,0.0,0.6012,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:56.865322,10.0932,0.0,0.0,0.0,0.0,0.0,0.0,0.6012,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:56.880922,10.1088,0.0,0.0,0.0,0.0,0.0,0.0,0.2229,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:56.896522,10.1244,0.0,0.0,0.0,0.0,0.0,0.0,0.2229,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:56.896522,10.1244,0.0,0.0,0.0,0.0,0.0,0.0,0.2229,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:56.912122,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.2229,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:56.912122,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.2229,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:56.927722,10.1556,0.0,0.0,0.0,0.0,0.0,0.0,0.1486,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:56.943322,10.1712,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:56.943322,10.1712,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:56.958922,10.1868,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:56.974522,10.2024,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:56.974522,10.2024,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:56.990122,10.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.005722,10.2336,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.005722,10.2336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.021322,10.2492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.036922,10.2648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.036922,10.2648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.052522,10.2804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.052522,10.2804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.068122,10.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.083722,10.3116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.083722,10.3116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.099322,10.3272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.114922,10.3428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.114922,10.3428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.130522,10.3584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.146122,10.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.146122,10.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.161722,10.3896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.177322,10.4052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.177322,10.4052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.192922,10.4208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.208522,10.4364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.208522,10.4364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.224122,10.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.224122,10.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.239722,10.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.255322,10.4832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.255322,10.4832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.270922,10.4988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.286522,10.5144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.286522,10.5144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.302122,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.302122,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.317722,10.5456,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.333322,10.5612,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.333322,10.5612,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.348922,10.5768,0.0,0.0,0.0,0.0,0.0,0.0,0.1388,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.364522,10.5924,0.0,0.0,0.0,0.0,0.0,0.0,0.1388,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.364522,10.5924,0.0,0.0,0.0,0.0,0.0,0.0,0.1388,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.380122,10.608,0.0,0.0,0.0,0.0,0.0,0.0,0.1388,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.395722,10.6236,0.0,0.0,0.0,0.0,0.0,0.0,0.1769,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.395722,10.6236,0.0,0.0,0.0,0.0,0.0,0.0,0.1769,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.411322,10.6392,0.0,0.0,0.0,0.0,0.0,0.0,0.2385,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.426922,10.6548,0.0,0.0,0.0,0.0,0.0,0.0,0.2385,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.426922,10.6548,0.0,0.0,0.0,0.0,0.0,0.0,0.2385,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.442522,10.6704,0.0,0.0,0.0,0.0,0.0,0.0,0.2385,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.442522,10.6704,0.0,0.0,0.0,0.0,0.0,0.0,0.2385,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.458122,10.686,0.0,0.0,0.0,0.0,0.0,0.0,0.2385,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.473722,10.7016,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.473722,10.7016,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.489322,10.7172,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.504922,10.7328,0.0,0.0,0.0,0.0,0.0,0.0,0.5787,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.504922,10.7328,0.0,0.0,0.0,0.0,0.0,0.0,0.6139,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.520522,10.7484,0.0,0.0,0.0,0.0,0.0,0.0,0.6139,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.536122,10.764,0.0,0.0,0.0,0.0,0.0,0.0,0.6139,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.536122,10.764,0.0,0.0,0.0,0.0,0.0,0.0,0.6139,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.551722,10.7796,0.0,0.0,0.0,0.0,0.0,0.0,0.6139,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.567322,10.7952,0.0,0.0,0.0,0.0,0.0,0.0,0.6442,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.567322,10.7952,0.0,0.0,0.0,0.0,0.0,0.0,0.6442,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.582922,10.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.6442,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.582922,10.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.6442,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.598522,10.8264,0.0,0.0,0.0,0.0,0.0,0.0,0.6618,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.614122,10.842,0.0,0.0,0.0,0.0,0.0,0.0,0.6706,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.614122,10.842,0.0,0.0,0.0,0.0,0.0,0.0,0.6706,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.629722,10.8576,0.0,0.0,0.0,0.0,0.0,0.0,0.6735,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.645322,10.8732,0.0,0.0,0.0,0.0,0.0,0.0,0.6735,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.645322,10.8732,0.0,0.0,0.0,0.0,0.0,0.0,0.6637,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.660922,10.8888,0.0,0.0,0.0,0.0,0.0,0.0,0.6461,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.676522,10.9044,0.0,0.0,0.0,0.0,0.0,0.0,0.6461,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.676522,10.9044,0.0,0.0,0.0,0.0,0.0,0.0,0.6461,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.692122,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.6461,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.692122,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.6002,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.707722,10.9356,0.0,0.0,0.0,0.0,0.0,0.0,0.6002,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.723322,10.9512,0.0,0.0,0.0,0.0,0.0,0.0,0.6002,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.723322,10.9512,0.0,0.0,0.0,0.0,0.0,0.0,0.5279,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.738922,10.9668,0.0,0.0,0.0,0.0,0.0,0.0,0.5279,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.754522,10.9824,0.0,0.0,0.0,0.0,0.0,0.0,0.437,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.754522,10.9824,0.0,0.0,0.0,0.0,0.0,0.0,0.437,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.770122,10.998,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.785722,11.0136,0.0,0.0,0.0,0.0,0.0,0.0,0.1193,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.801322,11.0292,0.0,0.0,0.0,0.0,0.0,0.0,0.1193,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.816922,11.0448,0.0,0.0,0.0,0.0,0.0,0.0,0.1193,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.816922,11.0448,0.0,0.0,0.0,0.0,0.0,0.0,0.1193,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.832522,11.0604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.832522,11.0604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.832522,11.0604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.848122,11.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.863722,11.0916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.863722,11.0916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.879322,11.1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.894922,11.1228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.894922,11.1228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.910522,11.1384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.926122,11.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.926122,11.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.941722,11.1696,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.957322,11.1852,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.957322,11.1852,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.972922,11.2008,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.972922,11.2008,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:57.988522,11.2164,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:58.004122,11.232,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:58.019722,11.2476,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:58.019722,11.2476,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:58.035322,11.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:58.035322,11.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:58.050922,11.2788,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:58.066522,11.2944,0.0,0.0,0.0,0.0,0.0,0.0,0.2092,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:58.066522,11.2944,0.0,0.0,0.0,0.0,0.0,0.0,0.2092,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:58.082122,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.2092,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:58.082122,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:58.097722,11.3256,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:58.113322,11.3412,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:58.113322,11.3412,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:58.128922,11.3568,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:58.144522,11.3724,0.0,0.0,0.0,0.0,0.0,0.0,0.4487,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:58.144522,11.3724,0.0,0.0,0.0,0.0,0.0,0.0,0.4936,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:58.160122,11.388,0.0,0.0,0.0,0.0,0.0,0.0,0.5806,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:58.175722,11.4036,0.0,0.0,0.0,0.0,0.0,0.0,0.5806,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:58.175722,11.4036,0.0,0.0,0.0,0.0,0.0,0.0,0.5806,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:58.191322,11.4192,0.0,0.0,0.0,0.0,0.0,0.0,0.5806,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:58.206922,11.4348,0.0,0.0,0.0,0.0,0.0,0.0,0.5806,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:58.206922,11.4348,0.0,0.0,0.0,0.0,0.0,0.0,0.5806,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:58.222522,11.4504,0.0,0.0,0.0,0.0,0.0,0.0,0.5806,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:58.222522,11.4504,0.0,0.0,0.0,0.0,0.0,0.0,0.6119,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:58.238122,11.466,0.0,0.0,0.0,0.0,0.0,0.0,0.6315,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:58.253722,11.4816,0.0,0.0,0.0,0.0,0.0,0.0,0.6315,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:58.253722,11.4816,0.0,0.0,0.0,0.0,0.0,0.0,0.6315,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:58.269322,11.4972,0.0,0.0,0.0,0.0,0.0,0.0,0.6315,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:58.284922,11.5128,0.0,0.0,0.0,0.0,0.0,0.0,0.6442,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:58.284922,11.5128,0.0,0.0,0.0,0.0,0.0,0.0,0.6442,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:58.300522,11.5284,0.0,0.0,0.0,0.0,0.0,0.0,0.6442,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:58.316122,11.544,0.0,0.0,0.0,0.0,0.0,0.0,0.6442,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:58.316122,11.544,0.0,0.0,0.0,0.0,0.0,0.0,0.6569,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:58.331722,11.5596,0.0,0.0,0.0,0.0,0.0,0.0,0.6921,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:58.347322,11.5752,0.0,0.0,0.0,0.0,0.0,0.0,0.697,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:58.347322,11.5752,0.0,0.0,0.0,0.0,0.0,0.0,0.697,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:58.362922,11.5908,0.0,0.0,0.0,0.0,0.0,0.0,0.6979,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:58.362922,11.5908,0.0,0.0,0.0,0.0,0.0,0.0,0.6979,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:58.378522,11.6064,0.0,0.0,0.0,0.0,0.0,0.0,0.6979,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:58.394122,11.622,0.0,0.0,0.0,0.0,0.0,0.0,0.6921,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:58.394122,11.622,0.0,0.0,0.0,0.0,0.0,0.0,0.6921,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:58.409722,11.6376,0.0,0.0,0.0,0.0,0.0,0.0,0.6921,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:58.425322,11.6532,0.0,0.0,0.0,0.0,0.0,0.0,0.6774,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:58.425322,11.6532,0.0,0.0,0.0,0.0,0.0,0.0,0.6774,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:58.440922,11.6688,0.0,0.0,0.0,0.0,0.0,0.0,0.6774,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:58.456522,11.6844,0.0,0.0,0.0,0.0,0.0,0.0,0.6774,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:58.456522,11.6844,0.0,0.0,0.0,0.0,0.0,0.0,0.6774,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:58.472122,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.654,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:58.472122,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.609,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:58.487722,11.7156,0.0,0.0,0.0,0.0,0.0,0.0,0.4604,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:58.503322,11.7312,0.0,0.0,0.0,0.0,0.0,0.0,0.4604,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:58.503322,11.7312,0.0,0.0,0.0,0.0,0.0,0.0,0.4604,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:58.518922,11.7468,0.0,0.0,0.0,0.0,0.0,0.0,0.4604,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:58.534522,11.7624,0.0,0.0,0.0,0.0,0.0,0.0,0.4604,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:58.534522,11.7624,0.0,0.0,0.0,0.0,0.0,0.0,0.3245,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:58.550122,11.778,0.0,0.0,0.0,0.0,0.0,0.0,0.3245,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:58.565722,11.7936,0.0,0.0,0.0,0.0,0.0,0.0,0.2141,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:58.565722,11.7936,0.0,0.0,0.0,0.0,0.0,0.0,0.2141,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:58.581322,11.8092,0.0,0.0,0.0,0.0,0.0,0.0,0.2141,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:58.596922,11.8248,0.0,0.0,0.0,0.0,0.0,0.0,0.2141,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:07:58.596922,11.8248,0.0,0.0,0.0,0.0,0.0,0.0,0.2141,0.0,0.0,0.0,0.0,0.0
