timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-17 15:06:05.297268,2.213,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 15:06:05.390868,2.3066,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0186,0.0362
2020-06-17 15:06:05.500068,2.4158,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0196,0.0362
2020-06-17 15:06:05.585668,2.5014,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0176,0.0371
2020-06-17 15:06:05.685668,2.6014,0.0166,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0371
2020-06-17 15:06:05.784668,2.7004,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0362
2020-06-17 15:06:05.884668,2.8004,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0196,0.0362
2020-06-17 15:06:05.984668,2.9004,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0196,0.0362
2020-06-17 15:06:06.085668,3.0014,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0186,0.0362
2020-06-17 15:06:06.184668,3.1004,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 15:06:06.284668,3.2004,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0196,0.0362
2020-06-17 15:06:06.384668,3.3004,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 15:06:06.496268,3.412,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0371
2020-06-17 15:06:06.589868,3.5056,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 15:06:06.699068,3.6148,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0371
2020-06-17 15:06:06.792668,3.7084,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0371
2020-06-17 15:06:06.886268,3.802,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 15:06:06.995468,3.9112,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 15:06:07.089068,4.0048,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0196,0.0371
2020-06-17 15:06:07.198268,4.114,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 15:06:07.291868,4.2076,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 15:06:07.385468,4.3012,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 15:06:07.494668,4.4104,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0371
2020-06-17 15:06:07.588268,4.504,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 15:06:07.697468,4.6132,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0186,0.0362
2020-06-17 15:06:07.791068,4.7068,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 15:06:07.900268,4.816,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 15:06:07.993868,4.9096,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 15:06:08.087468,5.0032,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 15:06:08.196668,5.1124,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0186,0.0362
2020-06-17 15:06:08.290268,5.206,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 15:06:08.399468,5.3152,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 15:06:08.493068,5.4088,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 15:06:08.585268,5.501,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0196,0.0371
2020-06-17 15:06:08.684268,5.6,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 15:06:08.784268,5.7,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-17 15:06:08.889468,5.8052,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 15:06:08.998668,5.9144,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 15:06:09.092268,6.008,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 15:06:09.185868,6.1016,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0371
2020-06-17 15:06:09.295068,6.2108,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0186,0.0362
2020-06-17 15:06:09.388668,6.3044,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0186,0.0371
2020-06-17 15:06:09.497868,6.4136,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0371
2020-06-17 15:06:09.591468,6.5072,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0371
2020-06-17 15:06:09.685068,6.6008,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 15:06:09.794268,6.71,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0186,0.0352
2020-06-17 15:06:09.887868,6.8036,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0352
2020-06-17 15:06:09.997068,6.9128,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0626
2020-06-17 15:06:10.090668,7.0064,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0459
2020-06-17 15:06:10.199868,7.1156,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0098,0.0342
2020-06-17 15:06:10.293468,7.2092,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0342
2020-06-17 15:06:10.387068,7.3028,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0147,0.0332
2020-06-17 15:06:10.496268,7.412,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0108,0.0342
2020-06-17 15:06:10.584868,7.5006,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0342
2020-06-17 15:06:10.684868,7.6006,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0323
2020-06-17 15:06:10.784868,7.7006,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0313
2020-06-17 15:06:10.884868,7.8006,0.0147,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0088,0.0,0.0117,0.0303
2020-06-17 15:06:10.984868,7.9006,0.0137,0.0,0.0,0.0,0.0,0.0,0.0254,0.0,0.0068,0.0,0.0117,0.0303
2020-06-17 15:06:11.084868,8.0006,0.0147,0.0,0.0,0.0,0.0,0.0,0.0313,0.0,0.0068,0.0,0.0117,0.0293
2020-06-17 15:06:11.184868,8.1006,0.0137,0.0,0.0,0.0,0.0,0.0,0.0323,0.0,0.0068,0.0,0.0078,0.0313
2020-06-17 15:06:11.284868,8.2006,0.0147,0.0,0.0,0.0,0.0,0.0,0.0323,0.0,0.0078,0.0,0.0098,0.0303
2020-06-17 15:06:11.384868,8.3006,0.0147,0.0,0.0,0.0,0.0,0.0,0.0323,0.0,0.0068,0.0,0.0098,0.0313
2020-06-17 15:06:11.484868,8.4006,0.0156,0.0,0.0,0.0,0.0,0.0,0.0342,0.0,0.0068,0.0,0.0,0.0303
2020-06-17 15:06:11.596068,8.5118,0.0147,0.0,0.0,0.0,0.0,0.0,0.0469,0.0,0.0078,0.0,0.0098,0.0313
2020-06-17 15:06:11.689668,8.6054,0.0147,0.0,0.0,0.0,0.0,0.0,0.0479,0.0,0.0088,0.0,0.0117,0.0293
2020-06-17 15:06:11.798868,8.7146,0.0147,0.0,0.0,0.0,0.0,0.0,0.0547,0.0,0.0078,0.0,0.0147,0.0303
2020-06-17 15:06:11.892468,8.8082,0.0137,0.0,0.0,0.0,0.0,0.0,0.0547,0.0,0.0068,0.0,0.0147,0.0303
2020-06-17 15:06:11.986068,8.9018,0.0147,0.0,0.0,0.0,0.0,0.0,0.0528,0.0,0.0078,0.0,0.0147,0.0313
2020-06-17 15:06:12.095268,9.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0567,0.0,0.0078,0.0,0.0147,0.0303
2020-06-17 15:06:12.188868,9.1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0528,0.0,0.0059,0.0,0.0147,0.0303
2020-06-17 15:06:12.298068,9.2138,0.0137,0.0,0.0,0.0,0.0,0.0,0.0596,0.0,0.0068,0.0,0.0147,0.0283
2020-06-17 15:06:12.391668,9.3074,0.0,0.0,0.0,0.0,0.0,0.0,0.0635,0.0,0.0068,0.0,0.0156,0.0274
2020-06-17 15:06:12.485268,9.401,0.0127,0.0,0.0362,0.0,0.0,0.0,0.0626,0.0,0.0078,0.0,0.0147,0.0274
2020-06-17 15:06:12.584468,9.5002,0.0,0.0,0.0371,0.0,0.0,0.0,0.0606,0.0,0.0068,0.0,0.0156,0.0283
2020-06-17 15:06:12.684468,9.6002,0.0,0.0,0.0293,0.0,0.0,0.1212,0.0772,0.0,0.0068,0.0,0.0156,0.0283
2020-06-17 15:06:12.784468,9.7002,0.1075,0.0,0.0567,0.0,0.0,0.0469,0.0342,0.0,0.0088,0.0,0.0156,0.0293
2020-06-17 15:06:12.884468,9.8002,0.1857,0.045,0.1281,0.0,0.0,0.0371,0.0117,0.0,0.0078,0.0,0.0147,0.0303
2020-06-17 15:06:12.984468,9.9002,0.3392,0.1574,0.1906,0.0,0.0,0.1183,0.043,0.0,0.0068,0.0,0.0137,0.0352
2020-06-17 15:06:13.084468,10.0002,0.3548,0.1945,0.2669,0.0117,0.0332,0.2258,0.0753,0.0,0.0059,0.0,0.0,0.0323
2020-06-17 15:06:13.184468,10.1002,0.3969,0.2346,0.3187,0.044,0.089,0.3304,0.0978,0.0,0.0088,0.0,0.0,0.0371
2020-06-17 15:06:13.284468,10.2002,0.4878,0.2688,0.3265,0.0411,0.1525,0.392,0.1065,0.0,0.0078,0.0,0.001,0.0342
2020-06-17 15:06:13.384468,10.3002,0.5161,0.2766,0.3128,0.0244,0.1906,0.4399,0.1114,0.0,0.0068,0.0,0.0,0.0323
2020-06-17 15:06:13.495068,10.4108,0.5239,0.2639,0.3109,0.0264,0.2004,0.4624,0.1124,0.0,0.0068,0.0,0.0,0.0332
2020-06-17 15:06:13.588668,10.5044,0.5054,0.2815,0.3148,0.044,0.2239,0.4819,0.1163,0.0,0.0078,0.0,0.0,0.0362
2020-06-17 15:06:13.697868,10.6136,0.5132,0.2874,0.3206,0.0499,0.2356,0.4936,0.1144,0.0,0.0068,0.0,0.0,0.0391
2020-06-17 15:06:13.791468,10.7072,0.5103,0.2825,0.3451,0.0479,0.2571,0.5024,0.1124,0.0,0.0059,0.0,0.0098,0.042
2020-06-17 15:06:13.885068,10.8008,0.5044,0.2845,0.3431,0.0606,0.2708,0.5073,0.1134,0.0,0.0078,0.0,0.0117,0.0606
2020-06-17 15:06:13.994268,10.91,0.5357,0.306,0.3402,0.042,0.2649,0.5103,0.1144,0.0,0.0078,0.0,0.0108,0.0762
2020-06-17 15:06:14.087868,11.0036,0.5582,0.304,0.3284,0.0215,0.2512,0.5103,0.1144,0.0,0.0068,0.0,0.0,0.1085
2020-06-17 15:06:14.197068,11.1128,0.5562,0.3148,0.3275,0.0293,0.2512,0.5044,0.1153,0.0,0.0059,0.0,0.0,0.1212
2020-06-17 15:06:14.290668,11.2064,0.5455,0.306,0.3157,0.0313,0.2317,0.4966,0.1124,0.0,0.0078,0.0,0.0,0.1457
2020-06-17 15:06:14.399868,11.3156,0.5142,0.2375,0.2698,0.0059,0.1554,0.4555,0.2278,0.0,0.0078,0.0,0.0225,0.1935
2020-06-17 15:06:14.493468,11.4092,0.5425,0.2063,0.2121,0.0,0.0987,0.4536,0.3304,0.0323,0.0156,0.0,0.0489,0.2366
2020-06-17 15:06:14.587068,11.5028,0.4311,0.1515,0.219,0.0,0.0665,0.4057,0.3646,0.1036,0.0391,0.0,0.0987,0.2532
2020-06-17 15:06:14.696268,11.612,0.2043,0.089,0.2326,0.0,0.0489,0.3568,0.3793,0.1183,0.0411,0.0,0.1114,0.2698
2020-06-17 15:06:14.789868,11.7056,0.0411,0.0039,0.129,0.0,0.0332,0.304,0.4057,0.1642,0.0557,0.0,0.131,0.2903
2020-06-17 15:06:14.899068,11.8148,0.0098,0.0,0.0411,0.0,0.0176,0.2981,0.4242,0.1984,0.0704,0.0,0.1466,0.305
2020-06-17 15:06:14.992668,11.9084,0.0137,0.0,0.0303,0.0,0.0049,0.2923,0.4242,0.219,0.1163,0.0186,0.1662,0.3157
2020-06-17 15:06:15.086268,12.002,0.0127,0.0,0.0196,0.0,0.0059,0.2942,0.4291,0.2463,0.1623,0.1486,0.1965,0.3275
2020-06-17 15:06:15.195468,12.1112,0.0127,0.0,0.0313,0.0,0.0098,0.3011,0.4409,0.2473,0.1564,0.1515,0.2014,0.3314
2020-06-17 15:06:15.289068,12.2048,0.0147,0.0,0.0264,0.0,0.0078,0.3011,0.4633,0.2239,0.1271,0.1427,0.1877,0.3333
2020-06-17 15:06:15.398268,12.314,0.0137,0.0,0.0,0.0,0.0098,0.2952,0.4673,0.1515,0.0635,0.0616,0.1632,0.3206
2020-06-17 15:06:15.491868,12.4076,0.0147,0.0,0.0342,0.0,0.0323,0.3177,0.4301,0.1163,0.0469,0.1095,0.1427,0.2972
2020-06-17 15:06:15.594468,12.5102,0.0225,0.0,0.0411,0.0,0.0323,0.3148,0.4018,0.1046,0.043,0.1095,0.1447,0.2845
2020-06-17 15:06:15.688068,12.6038,0.0156,0.0,0.1153,0.0068,0.0567,0.3363,0.3412,0.1427,0.0567,0.129,0.1212,0.2502
2020-06-17 15:06:15.797268,12.713,0.2542,0.0479,0.1848,0.0528,0.0635,0.3627,0.3372,0.1662,0.0626,0.1075,0.0753,0.1799
2020-06-17 15:06:15.890868,12.8066,0.3587,0.0948,0.1877,0.045,0.0665,0.3793,0.3382,0.0958,0.0401,0.0108,0.0332,0.1603
2020-06-17 15:06:16.000068,12.9158,0.4428,0.1525,0.2248,0.0762,0.1329,0.4252,0.3402,0.0929,0.0362,0.0,0.0,0.1544
2020-06-17 15:06:16.093668,13.0094,0.48,0.175,0.2532,0.0772,0.1535,0.4467,0.3138,0.0283,0.0205,0.0,0.0,0.1574
2020-06-17 15:06:16.187268,13.103,0.5279,0.1828,0.2229,0.0518,0.1554,0.4673,0.2796,0.0283,0.0186,0.0,0.0,0.1564
2020-06-17 15:06:16.296468,13.2122,0.4927,0.2043,0.259,0.0958,0.1945,0.4751,0.2659,0.0293,0.0176,0.0,0.0,0.1603
2020-06-17 15:06:16.390068,13.3058,0.4907,0.1887,0.2454,0.0792,0.176,0.4741,0.2659,0.0,0.0078,0.0,0.0,0.1554
2020-06-17 15:06:16.499268,13.415,0.4438,0.132,0.219,0.0469,0.1359,0.4624,0.3196,0.0303,0.0176,0.0,0.0,0.1701
2020-06-17 15:06:16.584468,13.5002,0.35,0.089,0.2111,0.0225,0.087,0.4389,0.3763,0.0411,0.0205,0.0,0.0489,0.2307
2020-06-17 15:06:16.684468,13.6002,0.1593,0.0215,0.2346,0.0587,0.0792,0.4096,0.3978,0.1505,0.0489,0.0,0.0587,0.2307
2020-06-17 15:06:16.784468,13.7002,0.0626,0.0,0.2014,0.0694,0.0528,0.346,0.39,0.1848,0.0626,0.0,0.1193,0.2639
2020-06-17 15:06:16.884468,13.8002,0.1085,0.001,0.1271,0.0098,0.0323,0.3196,0.3988,0.2151,0.0841,0.0743,0.1535,0.2991
2020-06-17 15:06:16.984468,13.9002,0.1564,0.001,0.0352,0.0,0.0029,0.3109,0.4174,0.2346,0.1075,0.1134,0.1642,0.3099
2020-06-17 15:06:17.084468,14.0002,0.0,0.0,0.0323,0.0,0.0,0.3294,0.4262,0.2551,0.1476,0.0606,0.1799,0.3187
2020-06-17 15:06:17.184468,14.1002,0.0,0.0,0.0332,0.0,0.0,0.3675,0.4379,0.2688,0.1711,0.0303,0.173,0.3109
2020-06-17 15:06:17.284468,14.2002,0.0,0.0,0.0303,0.0,0.0059,0.3812,0.4213,0.2708,0.1457,0.0313,0.1486,0.2796
2020-06-17 15:06:17.384468,14.3002,0.0802,0.0,0.0831,0.0,0.0274,0.4125,0.4272,0.2434,0.088,0.0293,0.13,0.2669
2020-06-17 15:06:17.484468,14.4002,0.2307,0.0,0.1447,0.0,0.0411,0.4174,0.3949,0.2131,0.0743,0.085,0.0899,0.2209
2020-06-17 15:06:17.593668,14.5094,0.3724,0.1017,0.2004,0.0323,0.044,0.437,0.3881,0.2151,0.0772,0.1144,0.0919,0.2082
2020-06-17 15:06:17.687268,14.603,0.436,0.1232,0.2053,0.0274,0.0508,0.4379,0.3715,0.1877,0.0684,0.1124,0.0567,0.1848
2020-06-17 15:06:17.796468,14.7122,0.5171,0.1652,0.1965,0.0147,0.0547,0.4497,0.3568,0.1574,0.0626,0.1114,0.0577,0.2072
2020-06-17 15:06:17.890068,14.8058,0.52,0.1945,0.2063,0.0362,0.088,0.4565,0.3402,0.1105,0.0411,0.1056,0.0538,0.1935
2020-06-17 15:06:17.999268,14.915,0.5073,0.218,0.2405,0.0626,0.1281,0.4624,0.2972,0.0,0.0108,0.0782,0.043,0.1799
2020-06-17 15:06:18.092868,15.0086,0.4927,0.2219,0.261,0.0938,0.1632,0.4712,0.3021,0.002,0.0108,0.0577,0.042,0.1818
2020-06-17 15:06:18.186468,15.1022,0.4897,0.1476,0.2053,0.0411,0.0782,0.4545,0.3304,0.0704,0.0264,0.0948,0.0547,0.2082
2020-06-17 15:06:18.295668,15.2114,0.3284,0.1095,0.2444,0.0596,0.0645,0.4457,0.3812,0.218,0.1212,0.0958,0.1281,0.259
2020-06-17 15:06:18.389268,15.305,0.2111,0.0733,0.2659,0.0802,0.0723,0.4076,0.3793,0.2209,0.1212,0.0283,0.1359,0.2659
2020-06-17 15:06:18.498468,15.4142,0.0958,0.001,0.2307,0.0821,0.0459,0.3793,0.4047,0.2551,0.1525,0.0694,0.1515,0.2884
2020-06-17 15:06:18.585068,15.5008,0.1593,0.001,0.1515,0.0254,0.0332,0.3587,0.4223,0.2688,0.1691,0.0313,0.1691,0.3069
2020-06-17 15:06:18.685068,15.6008,0.0117,0.0,0.1124,0.0,0.0108,0.3793,0.4457,0.2825,0.1779,0.0323,0.1779,0.3148
2020-06-17 15:06:18.785068,15.7008,0.0,0.0,0.0391,0.0,0.001,0.391,0.4633,0.2796,0.1603,0.0332,0.1662,0.3099
2020-06-17 15:06:18.885068,15.8008,0.0,0.0,0.0303,0.0,0.0068,0.3959,0.4213,0.3001,0.1711,0.0323,0.1652,0.3011
2020-06-17 15:06:18.985068,15.9008,0.2962,0.0,0.0411,0.0,0.0186,0.4184,0.3568,0.262,0.1564,0.1124,0.1417,0.2405
2020-06-17 15:06:19.085068,16.0008,0.435,0.1153,0.1701,0.0,0.0352,0.4233,0.3245,0.218,0.1026,0.1212,0.131,0.2131
2020-06-17 15:06:19.185068,16.1008,0.4633,0.1017,0.086,0.0,0.0215,0.4008,0.3099,0.219,0.0909,0.1202,0.1251,0.2072
2020-06-17 15:06:19.285068,16.2008,0.5142,0.1105,0.0762,0.0,0.0303,0.4291,0.3724,0.1046,0.0459,0.1241,0.0391,0.1838
2020-06-17 15:06:19.385068,16.3008,0.5543,0.131,0.0714,0.0,0.0362,0.4457,0.3812,0.0186,0.0196,0.1183,0.0039,0.1828
2020-06-17 15:06:19.494668,16.4104,0.5308,0.1955,0.1769,0.0176,0.0938,0.4633,0.3685,0.0547,0.0254,0.1124,0.0274,0.1838
2020-06-17 15:06:19.588268,16.504,0.5112,0.2219,0.2239,0.0538,0.1163,0.4575,0.3343,0.0,0.0108,0.0841,0.0,0.176
2020-06-17 15:06:19.697468,16.6132,0.4027,0.1652,0.2366,0.0694,0.1095,0.4457,0.3431,0.0,0.0108,0.0547,0.0156,0.1769
2020-06-17 15:06:19.791068,16.7068,0.436,0.1417,0.2092,0.044,0.0557,0.4487,0.3783,0.1544,0.0538,0.1105,0.1134,0.263
2020-06-17 15:06:19.900268,16.816,0.2874,0.0753,0.2239,0.0479,0.0606,0.4399,0.3861,0.2082,0.085,0.0841,0.1261,0.2708
2020-06-17 15:06:19.993868,16.9096,0.2278,0.0391,0.2209,0.045,0.0596,0.4086,0.4008,0.2209,0.1046,0.0547,0.1388,0.2835
2020-06-17 15:06:20.087468,17.0032,0.218,0.0029,0.1789,0.0303,0.042,0.3812,0.4262,0.219,0.0821,0.0332,0.1427,0.2893
2020-06-17 15:06:20.196668,17.1124,0.0557,0.0,0.1916,0.0283,0.043,0.4066,0.437,0.2444,0.1124,0.0332,0.1525,0.304
2020-06-17 15:06:20.290268,17.206,0.0088,0.0,0.1515,0.0156,0.0362,0.4135,0.4536,0.261,0.1212,0.0342,0.1593,0.3157
2020-06-17 15:06:20.399468,17.3152,0.0186,0.0,0.0557,0.0,0.0186,0.4135,0.4125,0.2776,0.1515,0.0811,0.1457,0.2825
2020-06-17 15:06:20.493068,17.4088,0.1593,0.0,0.0626,0.0,0.0235,0.4262,0.3949,0.2815,0.1505,0.088,0.1398,0.2678
2020-06-17 15:06:20.585668,17.5014,0.3939,0.0723,0.1691,0.0,0.0323,0.4262,0.3803,0.2287,0.0802,0.1017,0.1075,0.2141
2020-06-17 15:06:20.684668,17.6004,0.3998,0.045,0.1593,0.0,0.0352,0.4291,0.3783,0.2307,0.0792,0.1163,0.0948,0.2092
2020-06-17 15:06:20.784668,17.7004,0.4653,0.1398,0.2082,0.0274,0.0674,0.4477,0.3812,0.1887,0.0714,0.1359,0.0557,0.1867
2020-06-17 15:06:20.884668,17.8004,0.5132,0.1476,0.1838,0.0029,0.043,0.4565,0.3793,0.132,0.0528,0.1388,0.0508,0.1867
2020-06-17 15:06:20.984668,17.9004,0.52,0.2121,0.2287,0.0391,0.1222,0.4653,0.3646,0.042,0.0254,0.1232,0.0313,0.173
2020-06-17 15:06:21.084668,18.0004,0.4848,0.2248,0.26,0.0782,0.175,0.4848,0.3363,0.0,0.0078,0.0254,0.0,0.1496
2020-06-17 15:06:21.184668,18.1004,0.5024,0.2072,0.2336,0.0665,0.1193,0.4702,0.3793,0.0381,0.0205,0.0108,0.0274,0.1906
2020-06-17 15:06:21.284668,18.2004,0.3617,0.1065,0.218,0.0469,0.0479,0.433,0.4018,0.1994,0.0684,0.1036,0.1114,0.262
