timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-22 17:41:54.157780,1.56,0.0,0.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:54.204580,1.6068,0.0,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:54.251380,1.6536,0.0,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:54.313780,1.716,0.0,0.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:54.360580,1.7628,0.0,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:54.407380,1.8096,0.0,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:54.454180,1.8564,0.0,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:54.500980,1.9032,0.0,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:54.563380,1.9656,0.0,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:54.610180,2.0124,0.0,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:54.656980,2.0592,0.0,0.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:54.703780,2.106,0.0,0.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:54.750580,2.1528,0.0,0.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:54.812980,2.2152,0.0,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:54.859780,2.262,0.0,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:55.000180,2.4024,0.0,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:55.000180,2.4024,0.0,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:55.015780,2.418,0.0,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:55.062580,2.4648,0.0,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:55.109380,2.5116,0.0,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:55.156180,2.5584,0.0,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:55.202980,2.6052,0.0,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:55.249780,2.652,0.0,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:55.312180,2.7144,0.0,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:55.405780,2.808,0.0,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:55.421380,2.8236,0.0,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:55.624180,3.0264,0.0,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:55.639780,3.042,0.0,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:55.655380,3.0576,0.0,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:55.670980,3.0732,0.0,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:55.670980,3.0732,0.0,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:55.702180,3.1044,0.0,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:55.748980,3.1512,0.0,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:55.811380,3.2136,0.0,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:55.858180,3.2604,0.0,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:55.904980,3.3072,0.0,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:55.951780,3.354,0.0,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:56.014180,3.4164,0.0,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:56.060980,3.4632,0.0,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:56.107780,3.51,0.0,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:56.154580,3.5568,0.0,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:56.201380,3.6036,0.0,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:56.263780,3.666,0.0,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:56.310580,3.7128,0.0,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:56.357380,3.7596,0.0,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:56.404180,3.8064,0.0,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:56.450980,3.8532,0.0,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:56.513380,3.9156,0.0,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:56.560180,3.9624,0.0,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:56.606980,4.0092,0.0,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:56.653780,4.056,0.0,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:56.700580,4.1028,0.0,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:56.762980,4.1652,0.0,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:56.809780,4.212,0.0,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:56.856580,4.2588,0.0,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:56.903380,4.3056,0.0,0.0,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:56.950180,4.3524,0.0,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:57.012580,4.4148,0.0,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:57.059380,4.4616,0.0,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:57.106180,4.5084,0.0,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:57.152980,4.5552,0.0,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:57.199780,4.602,0.0,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:57.262180,4.6644,0.0,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:57.308980,4.7112,0.0,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:57.355780,4.758,0.0,0.0,0.0098,0.0,0.0,0.0,0.0049,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:57.402580,4.8048,0.0,0.0,0.0078,0.0,0.0,0.0,0.0049,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:57.449380,4.8516,0.0,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:57.511780,4.914,0.0,0.0,0.0098,0.0,0.0,0.0,0.0958,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:57.558580,4.9608,0.0,0.0,0.0098,0.0,0.0,0.0,0.0958,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:57.605380,5.0076,0.0,0.0,0.0088,0.0,0.0,0.0,0.1378,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:57.652180,5.0544,0.0,0.0,0.0098,0.0,0.0,0.0,0.1857,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:57.698980,5.1012,0.0,0.0,0.0088,0.0,0.0,0.0,0.2815,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:57.761380,5.1636,0.0,0.0,0.0088,0.0,0.0,0.0,0.2747,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:57.808180,5.2104,0.0,0.0,0.0098,0.0,0.0,0.0,0.2962,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:57.854980,5.2572,0.0,0.0,0.0098,0.0,0.0,0.0,0.6109,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:57.901780,5.304,0.0,0.0,0.0098,0.0,0.0,0.0,0.6109,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:57.948580,5.3508,0.0,0.0,0.0098,0.0,0.0,0.0,0.6109,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:58.010980,5.4132,0.0,0.0,0.0088,0.0,0.0,0.0,0.2199,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:58.057780,5.46,0.0,0.0,0.0088,0.0,0.0,0.0,0.2199,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:58.104580,5.5068,0.0,0.0,0.0088,0.0,0.0,0.0,0.3118,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:58.151380,5.5536,0.0,0.0,0.0078,0.0,0.0,0.0,0.6344,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:58.213780,5.616,0.0,0.0,0.0088,0.0,0.0,0.0,0.6344,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:58.260580,5.6628,0.0,0.0,0.0078,0.0,0.0,0.0,0.6403,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:58.307380,5.7096,0.0,0.0,0.0088,0.0,0.0,0.0,0.2903,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:58.354180,5.7564,0.0,0.0,0.0078,0.0,0.0,0.0,0.2903,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:58.400980,5.8032,0.0,0.0,0.0078,0.0,0.0,0.0,0.216,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:58.463380,5.8656,0.0,0.0,0.0078,0.0,0.0,0.0,0.1564,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:58.510180,5.9124,0.0,0.0,0.0078,0.0,0.0,0.0,0.5024,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:58.556980,5.9592,0.0,0.0,0.0088,0.0,0.0,0.0,0.5425,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:58.603780,6.006,0.0,0.0,0.0088,0.0,0.0,0.0,0.5425,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:58.650580,6.0528,0.0,0.0,0.0078,0.0,0.0,0.0,0.6276,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:58.712980,6.1152,0.0,0.0,0.0078,0.0,0.0,0.0,0.6061,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:58.759780,6.162,0.0,0.0,0.0078,0.0,0.0,0.0,0.6061,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:58.806580,6.2088,0.0,0.0,0.0088,0.0,0.0,0.0,0.1887,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:58.853380,6.2556,0.0,0.0,0.0088,0.0,0.0,0.0,0.1887,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:58.900180,6.3024,0.0,0.0,0.0088,0.0,0.0,0.0,0.129,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:58.962580,6.3648,0.0,0.0,0.0088,0.0,0.0,0.0,0.5161,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:59.024980,6.4272,0.0,0.0,0.0088,0.0,0.0,0.0,0.5161,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:59.056180,6.4584,0.0,0.0,0.0088,0.0,0.0,0.0,0.5572,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:59.102980,6.5052,0.0,0.0,0.0088,0.0,0.0,0.0,0.5943,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:59.149780,6.552,0.0,0.0,0.0088,0.0,0.0,0.0,0.5083,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:59.212180,6.6144,0.0,0.0,0.0088,0.0,0.0,0.0,0.4047,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:59.258980,6.6612,0.0,0.0,0.0078,0.0,0.0,0.0,0.304,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:59.305780,6.708,0.0,0.0,0.0078,0.0,0.0,0.0,0.1779,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:59.352580,6.7548,0.0,0.0,0.0078,0.0,0.0,0.0,0.1896,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:59.399380,6.8016,0.0,0.0,0.0078,0.0,0.0,0.0,0.1896,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:59.461780,6.864,0.0,0.0,0.0088,0.0,0.0,0.0,0.5024,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:59.508580,6.9108,0.0,0.0,0.0088,0.0,0.0,0.0,0.5533,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:59.555380,6.9576,0.0,0.0,0.0088,0.0,0.0,0.0,0.5533,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:59.602180,7.0044,0.0,0.0,0.0088,0.0,0.0,0.0,0.6227,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:59.648980,7.0512,0.0,0.0,0.0088,0.0,0.0,0.0,0.6227,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:59.711380,7.1136,0.0,0.0,0.0088,0.0,0.0,0.0,0.5992,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:59.758180,7.1604,0.0,0.0,0.0078,0.0,0.0,0.0,0.1251,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:59.804980,7.2072,0.0,0.0,0.0088,0.0,0.0,0.0,0.1251,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:59.851780,7.254,0.0,0.0,0.0088,0.0,0.0,0.0,0.0762,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:59.898580,7.3008,0.0,0.0,0.0088,0.0,0.0,0.0,0.3196,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:41:59.960980,7.3632,0.0,0.0,0.0088,0.0,0.0,0.0,0.3196,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:42:00.007780,7.41,0.0,0.0,0.0088,0.0,0.0,0.0,0.3607,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:42:00.054580,7.4568,0.0,0.0,0.0098,0.0,0.0,0.0,0.5973,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:42:00.101380,7.5036,0.0,0.0,0.0098,0.0,0.0,0.0,0.6051,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:42:00.163780,7.566,0.0,0.0,0.0088,0.0,0.0,0.0,0.6061,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:42:00.210580,7.6128,0.0,0.0,0.0088,0.0,0.0,0.0,0.3578,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:42:00.257380,7.6596,0.0,0.0,0.0088,0.0,0.0,0.0,0.3578,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:42:00.304180,7.7064,0.0,0.0,0.0088,0.0,0.0,0.0,0.2805,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:42:00.350980,7.7532,0.0,0.0,0.0088,0.0,0.0,0.0,0.2278,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:42:00.413380,7.8156,0.0,0.0,0.0078,0.0,0.0,0.0,0.1232,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:42:00.460180,7.8624,0.0,0.0,0.0078,0.0,0.0,0.0,0.1251,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:42:00.506980,7.9092,0.0,0.0,0.0088,0.0,0.0,0.0,0.1427,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:42:00.553780,7.956,0.0,0.0,0.0078,0.0,0.0,0.0,0.4956,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:42:00.600580,8.0028,0.0,0.0,0.0078,0.0,0.0,0.0,0.5367,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:42:00.662980,8.0652,0.0,0.0,0.0088,0.0,0.0,0.0,0.564,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:42:00.709780,8.112,0.0,0.0,0.0088,0.0,0.0,0.0,0.5934,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:42:00.756580,8.1588,0.0,0.0,0.0088,0.0,0.0,0.0,0.5934,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:42:00.803380,8.2056,0.0,0.0,0.0088,0.0,0.0,0.0,0.564,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:42:00.850180,8.2524,0.0,0.0,0.0098,0.0,0.0,0.0,0.1564,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:42:00.912580,8.3148,0.0,0.0,0.0098,0.0,0.0,0.0,0.1564,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:42:00.959380,8.3616,0.0,0.0,0.0088,0.0,0.0,0.0,0.1417,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:42:01.006180,8.4084,0.0,0.0,0.0088,0.0,0.0,0.0,0.5034,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:42:01.052980,8.4552,0.0,0.0,0.0088,0.0,0.0,0.0,0.5034,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:42:01.099780,8.502,0.0,0.0,0.0098,0.0,0.0,0.0,0.5406,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:42:01.162180,8.5644,0.0,0.0,0.0078,0.0,0.0,0.0,0.5083,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:42:01.208980,8.6112,0.0,0.0,0.0088,0.0,0.0,0.0,0.5083,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:42:01.255780,8.658,0.0,0.0,0.0088,0.0,0.0,0.0,0.4633,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:42:01.302580,8.7048,0.0,0.0,0.0098,0.0,0.0,0.0,0.1251,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:42:01.349380,8.7516,0.0,0.0,0.0098,0.0,0.0,0.0,0.1251,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:42:01.411780,8.814,0.0,0.0,0.0088,0.0,0.0,0.0,0.1095,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:42:01.458580,8.8608,0.0,0.0,0.0078,0.0,0.0,0.0,0.1124,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:42:01.505380,8.9076,0.0,0.0,0.0088,0.0,0.0,0.0,0.2972,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:42:01.552180,8.9544,0.0,0.0,0.0078,0.0,0.0,0.0,0.3509,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:42:01.598980,9.0012,0.0,0.0,0.0088,0.0,0.0,0.0,0.3509,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:42:01.661380,9.0636,0.0,0.0,0.0088,0.0,0.0,0.0,0.6207,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:42:01.708180,9.1104,0.0,0.0,0.0088,0.0,0.0,0.0,0.6227,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:42:01.754980,9.1572,0.0,0.0,0.0078,0.0,0.0,0.0,0.6227,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:42:01.801780,9.204,0.0,0.0,0.0088,0.0,0.0,0.0,0.3226,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:42:01.864180,9.2664,0.0,0.0,0.0088,0.0,0.0,0.0,0.3226,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:42:01.910980,9.3132,0.0,0.0,0.0088,0.0,0.0,0.0,0.2434,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:42:01.957780,9.36,0.0,0.0,0.0098,0.0,0.0,0.0,0.2141,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:42:02.004580,9.4068,0.0,0.0,0.0098,0.0,0.0,0.0,0.2141,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:42:02.051380,9.4536,0.0,0.0,0.0088,0.0,0.0,0.0,0.2581,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:42:02.113780,9.516,0.0,0.0,0.0088,0.0,0.0,0.0,0.5288,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:42:02.160580,9.5628,0.0,0.0,0.0088,0.0,0.0,0.0,0.5288,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:42:02.207380,9.6096,0.0,0.0,0.0088,0.0,0.0,0.0,0.566,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:42:02.254180,9.6564,0.0,0.0,0.0098,0.0,0.0,0.0,0.5337,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:42:02.300980,9.7032,0.0,0.0,0.0098,0.0,0.0,0.0,0.5337,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:42:02.363380,9.7656,0.0,0.0,0.0088,0.0,0.0,0.0,0.4878,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:42:02.410180,9.8124,0.0,0.0,0.0088,0.0,0.0,0.0,0.1359,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:42:02.456980,9.8592,0.0,0.0,0.0098,0.0,0.0,0.0,0.1535,0.0,0.0,0.0,0.0,0.0
