timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-17 14:56:44.883866,8.8084,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 14:56:44.977466,8.902,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 14:56:45.086666,9.0112,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 14:56:45.180266,9.1048,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0381
2020-06-17 14:56:45.289466,9.214,0.0137,0.0029,0.0,0.0,0.0,0.0743,0.0274,0.0,0.0088,0.0,0.0196,0.0362
2020-06-17 14:56:45.383066,9.3076,0.0137,0.0029,0.0,0.0,0.0,0.2092,0.0762,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:56:45.476666,9.4012,0.0147,0.002,0.0,0.0,0.0,0.5249,0.1232,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 14:56:45.575866,9.5004,0.0147,0.002,0.0,0.0,0.0,0.4848,0.1212,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 14:56:45.675866,9.6004,0.0137,0.0029,0.0,0.0,0.0,0.087,0.0303,0.0,0.0068,0.0,0.0205,0.0362
2020-06-17 14:56:45.775866,9.7004,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 14:56:45.875866,9.8004,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-17 14:56:45.975866,9.9004,0.0137,0.0029,0.0,0.0,0.0,0.1163,0.042,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 14:56:46.076866,10.0014,0.0137,0.0029,0.0,0.0,0.0,0.4624,0.1222,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 14:56:46.175866,10.1004,0.0147,0.0029,0.0,0.0,0.0,0.6119,0.131,0.0,0.0059,0.0,0.0196,0.0362
2020-06-17 14:56:46.275866,10.2004,0.0147,0.0029,0.0,0.0,0.0,0.262,0.0899,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 14:56:46.375866,10.3004,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:56:46.484466,10.409,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:56:46.590466,10.515,0.0147,0.002,0.0,0.0,0.0,0.0137,0.0049,0.0,0.0088,0.0,0.0196,0.0362
2020-06-17 14:56:46.684066,10.6086,0.0137,0.002,0.0,0.0,0.0,0.2659,0.0694,0.0,0.0068,0.0,0.0196,0.0371
2020-06-17 14:56:46.777666,10.7022,0.0137,0.002,0.0,0.0,0.0,0.6285,0.131,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 14:56:46.886866,10.8114,0.0137,0.0029,0.0,0.0,0.0,0.6647,0.129,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 14:56:46.980466,10.905,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0371
2020-06-17 14:56:47.089666,11.0142,0.0147,0.0029,0.0,0.0,0.0,0.39,0.1124,0.0,0.0088,0.0,0.0196,0.0371
2020-06-17 14:56:47.183266,11.1078,0.0137,0.002,0.0,0.0,0.0,0.5533,0.131,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:56:47.276866,11.2014,0.0147,0.0029,0.0,0.0,0.0,0.5797,0.131,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:56:47.386066,11.3106,0.0137,0.0029,0.0,0.0,0.0,0.5279,0.1271,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:56:47.479666,11.4042,0.0147,0.0029,0.0,0.0,0.0,0.0274,0.0098,0.0,0.0068,0.0,0.0196,0.0371
2020-06-17 14:56:47.575866,11.5004,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0098,0.0,0.0068,0.0,0.0196,0.0371
2020-06-17 14:56:47.675866,11.6004,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0196,0.0362
2020-06-17 14:56:47.775866,11.7004,0.0156,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-17 14:56:47.875866,11.8004,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0205,0.0362
2020-06-17 14:56:47.979866,11.9044,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 14:56:48.075866,12.0004,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:56:48.179866,12.1044,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0371
2020-06-17 14:56:48.278866,12.2034,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0196,0.0362
2020-06-17 14:56:48.376866,12.3014,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0196,0.0362
2020-06-17 14:56:48.487466,12.412,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0371
2020-06-17 14:56:48.581066,12.5056,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0371
2020-06-17 14:56:48.690266,12.6148,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0196,0.0362
2020-06-17 14:56:48.783866,12.7084,0.0137,0.0029,0.0,0.0,0.0,0.4047,0.1134,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:56:48.877466,12.802,0.0147,0.0029,0.0,0.0,0.0,0.4761,0.1212,0.0,0.0068,0.0,0.0196,0.0352
2020-06-17 14:56:48.986666,12.9112,0.0137,0.002,0.0,0.0,0.0,0.4448,0.1202,0.0,0.0068,0.0,0.0196,0.0352
2020-06-17 14:56:49.080266,13.0048,0.0137,0.002,0.0,0.0,0.0,0.0352,0.0117,0.0,0.0078,0.0,0.0196,0.0371
2020-06-17 14:56:49.189466,13.114,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:56:49.283066,13.2076,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 14:56:49.376666,13.3012,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0352
2020-06-17 14:56:49.485866,13.4104,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-17 14:56:49.578466,13.503,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0196,0.0362
2020-06-17 14:56:49.675466,13.6,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0196,0.0362
2020-06-17 14:56:49.775466,13.7,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:56:49.875466,13.8,0.0147,0.002,0.0,0.0,0.0,0.4047,0.1163,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 14:56:49.975466,13.9,0.0147,0.002,0.0,0.0,0.0,0.4985,0.1241,0.0,0.0068,0.0,0.0196,0.0371
2020-06-17 14:56:50.075466,14.0,0.0147,0.0029,0.0,0.0,0.0,0.6285,0.132,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 14:56:50.175466,14.1,0.0147,0.002,0.0,0.0,0.0,0.652,0.1369,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:56:50.275466,14.2,0.0147,0.002,0.0,0.0,0.0,0.5083,0.13,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:56:50.375466,14.3,0.0147,0.002,0.0,0.0,0.0,0.0635,0.0235,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:56:50.485066,14.4096,0.0147,0.002,0.0,0.0,0.0,0.0714,0.0264,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:56:50.578666,14.5032,0.0147,0.002,0.0,0.0,0.0,0.263,0.0899,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 14:56:50.687866,14.6124,0.0137,0.002,0.0,0.0,0.0,0.5709,0.132,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 14:56:50.781466,14.706,0.0147,0.002,0.0,0.0,0.0,0.6432,0.1339,0.0,0.0088,0.0,0.0196,0.0362
2020-06-17 14:56:50.890666,14.8152,0.0147,0.0029,0.0,0.0,0.0,0.654,0.1339,0.0,0.0088,0.0,0.0196,0.0362
2020-06-17 14:56:50.984266,14.9088,0.0147,0.002,0.0,0.0,0.0,0.6911,0.1329,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:56:51.077866,15.0024,0.0137,0.002,0.0,0.0,0.0,0.5523,0.1241,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 14:56:51.202666,15.1272,0.0137,0.002,0.0,0.0,0.0,0.2581,0.0899,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:56:51.280666,15.2052,0.0147,0.002,0.0,0.0,0.0,0.0626,0.0381,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 14:56:51.389866,15.3144,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 14:56:51.483466,15.408,0.0147,0.0029,0.0,0.0,0.0,0.1339,0.0499,0.0,0.0078,0.0,0.0205,0.0371
2020-06-17 14:56:51.577066,15.5016,0.0147,0.002,0.0,0.0,0.0,0.3265,0.1026,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:56:51.676066,15.6006,0.0137,0.002,0.0,0.0,0.0,0.3978,0.1144,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:56:51.776066,15.7006,0.0137,0.002,0.0,0.0,0.0,0.6276,0.132,0.0,0.0088,0.0,0.0186,0.0362
2020-06-17 14:56:51.876066,15.8006,0.0147,0.0029,0.0,0.0,0.0,0.6569,0.1349,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 14:56:51.980066,15.9046,0.0147,0.002,0.0,0.0,0.0,0.6696,0.1349,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 14:56:52.076066,16.0006,0.0147,0.0029,0.0,0.0,0.0,0.2903,0.0948,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:56:52.176066,16.1006,0.0137,0.002,0.0,0.0,0.0,0.0567,0.0205,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 14:56:52.276066,16.2006,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:56:52.376066,16.3006,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 14:56:52.483666,16.4082,0.0147,0.0029,0.0,0.0,0.0,0.1525,0.0547,0.0,0.0078,0.0,0.0205,0.0362
2020-06-17 14:56:52.581666,16.5062,0.0147,0.0029,0.0,0.0,0.0,0.3372,0.1046,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:56:52.690866,16.6154,0.0137,0.0029,0.0,0.0,0.0,0.6022,0.1329,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:56:52.784466,16.709,0.0137,0.002,0.0,0.0,0.0,0.6491,0.132,0.0,0.0068,0.0,0.0196,0.0352
2020-06-17 14:56:52.878066,16.8026,0.0147,0.0029,0.0,0.0,0.0,0.6549,0.131,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 14:56:52.987266,16.9118,0.0156,0.0029,0.0,0.0,0.0,0.3099,0.1085,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 14:56:53.080866,17.0054,0.0117,0.002,0.0,0.0,0.0,0.1437,0.0528,0.0,0.0068,0.0,0.0196,0.0371
2020-06-17 14:56:53.190066,17.1146,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 14:56:53.283666,17.2082,0.0147,0.002,0.0,0.0,0.0,0.0831,0.0303,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:56:53.377266,17.3018,0.0137,0.0029,0.0,0.0,0.0,0.0831,0.0303,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:56:53.486466,17.411,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0362
2020-06-17 14:56:53.580066,17.5046,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0196,0.0371
2020-06-17 14:56:53.689266,17.6138,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0186,0.0371
2020-06-17 14:56:53.782866,17.7074,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 14:56:53.876466,17.801,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:56:53.985666,17.9102,0.0137,0.0029,0.0,0.0,0.0,0.2678,0.0909,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:56:54.079266,18.0038,0.0137,0.002,0.0,0.0,0.0,0.3412,0.0909,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:56:54.188466,18.113,0.0137,0.002,0.0,0.0,0.0,0.6413,0.1359,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 14:56:54.282066,18.2066,0.0137,0.002,0.0,0.0,0.0,0.3685,0.1105,0.0,0.0068,0.0,0.0186,0.0352
2020-06-17 14:56:54.391266,18.3158,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0362
2020-06-17 14:56:54.484866,18.4094,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 14:56:54.581866,18.5064,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0196,0.0362
2020-06-17 14:56:54.691066,18.6156,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:56:54.784666,18.7092,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
