timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-15 14:51:32.250919,3.0108,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0127,0.0342
2020-06-15 14:51:32.344519,3.1044,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0127,0.0342
2020-06-15 14:51:32.453719,3.2136,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:51:32.547319,3.3072,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0342
2020-06-15 14:51:32.640919,3.4008,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0342
2020-06-15 14:51:32.750119,3.51,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0342
2020-06-15 14:51:32.843719,3.6036,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0342
2020-06-15 14:51:32.952919,3.7128,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0342
2020-06-15 14:51:33.046519,3.8064,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0342
2020-06-15 14:51:33.155719,3.9156,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0342
2020-06-15 14:51:33.249319,4.0092,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0137,0.0342
2020-06-15 14:51:33.342919,4.1028,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0342
2020-06-15 14:51:33.452119,4.212,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:51:33.545719,4.3056,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0137,0.0342
2020-06-15 14:51:33.654919,4.4148,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0342
2020-06-15 14:51:33.748519,4.5084,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0342
2020-06-15 14:51:33.842119,4.602,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0342
2020-06-15 14:51:33.951319,4.7112,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:51:34.044919,4.8048,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:51:34.154119,4.914,0.0147,0.0,0.0,0.0,0.1818,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:51:34.247719,5.0076,0.0147,0.0,0.0,0.0,0.4379,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0332
2020-06-15 14:51:34.341319,5.1012,0.0137,0.0,0.0,0.0,0.4379,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0332
2020-06-15 14:51:34.450519,5.2104,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:51:34.544119,5.304,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0127,0.0352
2020-06-15 14:51:34.653319,5.4132,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0127,0.0352
2020-06-15 14:51:34.746919,5.5068,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0342
2020-06-15 14:51:34.856119,5.616,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0342
2020-06-15 14:51:34.949719,5.7096,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0342
2020-06-15 14:51:35.043319,5.8032,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0332
2020-06-15 14:51:35.152519,5.9124,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0332
2020-06-15 14:51:35.246119,6.006,0.0147,0.0,0.0,0.0,0.4565,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0332
2020-06-15 14:51:35.355319,6.1152,0.0147,0.0,0.0,0.0,0.4819,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0342
2020-06-15 14:51:35.448919,6.2088,0.0137,0.0,0.0,0.0,0.4673,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0342
2020-06-15 14:51:35.542519,6.3024,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0127,0.0342
2020-06-15 14:51:35.651719,6.4116,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0342
2020-06-15 14:51:35.745319,6.5052,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0342
2020-06-15 14:51:35.854519,6.6144,0.0137,0.0,0.0,0.0,0.0215,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0342
2020-06-15 14:51:35.948119,6.708,0.0147,0.0,0.0,0.0,0.4858,0.0,0.0,0.0,0.0088,0.0,0.0137,0.0332
2020-06-15 14:51:36.041719,6.8016,0.0147,0.0,0.0,0.0,0.4858,0.0,0.0,0.0,0.0088,0.0,0.0137,0.0332
2020-06-15 14:51:36.150919,6.9108,0.0147,0.0,0.0,0.0,0.3617,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0332
2020-06-15 14:51:36.244519,7.0044,0.0147,0.0,0.0,0.0,0.2913,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0332
2020-06-15 14:51:36.353719,7.1136,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0342
2020-06-15 14:51:36.447319,7.2072,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0127,0.0342
2020-06-15 14:51:36.540919,7.3008,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0127,0.0342
2020-06-15 14:51:36.650119,7.41,0.0137,0.0,0.0,0.0,0.4184,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:51:36.743719,7.5036,0.0137,0.0,0.0,0.0,0.4751,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0332
2020-06-15 14:51:36.852919,7.6128,0.0147,0.0,0.0,0.0,0.4516,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0332
2020-06-15 14:51:36.946519,7.7064,0.0137,0.0,0.0,0.0,0.0401,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0332
2020-06-15 14:51:37.055719,7.8156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0342
2020-06-15 14:51:37.149319,7.9092,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0342
2020-06-15 14:51:37.242919,8.0028,0.0147,0.0,0.0,0.0,0.1701,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0332
2020-06-15 14:51:37.352119,8.112,0.0147,0.0,0.0,0.0,0.2043,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0332
2020-06-15 14:51:37.445719,8.2056,0.0147,0.0,0.0,0.0,0.3871,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0332
2020-06-15 14:51:37.554919,8.3148,0.0147,0.0,0.0,0.0,0.3372,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:51:37.648519,8.4084,0.0147,0.0,0.0,0.0,0.3372,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:51:37.742119,8.502,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:51:37.851319,8.6112,0.0147,0.0,0.0,0.0,0.1945,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0332
2020-06-15 14:51:37.944919,8.7048,0.0147,0.0,0.0,0.0,0.1945,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0332
2020-06-15 14:51:38.054119,8.814,0.0147,0.0,0.0,0.0,0.4497,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0342
2020-06-15 14:51:38.147719,8.9076,0.0156,0.0,0.0,0.0,0.4418,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0342
2020-06-15 14:51:38.241319,9.0012,0.0147,0.0,0.0,0.0,0.4135,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0342
2020-06-15 14:51:38.350519,9.1104,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:51:38.444119,9.204,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:51:38.553319,9.3132,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:51:38.646919,9.4068,0.0147,0.0,0.0,0.0,0.3382,0.0,0.0,0.0,0.0108,0.0,0.0117,0.0342
2020-06-15 14:51:38.756119,9.516,0.0147,0.0,0.0,0.0,0.3666,0.0,0.0,0.0,0.0108,0.0,0.0117,0.0342
2020-06-15 14:51:38.849719,9.6096,0.0147,0.0,0.0,0.0,0.4927,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0342
2020-06-15 14:51:38.943319,9.7032,0.0147,0.0,0.0,0.0,0.2639,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0342
2020-06-15 14:51:39.052519,9.8124,0.0147,0.0,0.0,0.0,0.2639,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0342
2020-06-15 14:51:39.146119,9.906,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0342
2020-06-15 14:51:39.255319,10.0152,0.0147,0.0,0.0,0.0,0.1261,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0332
2020-06-15 14:51:39.348919,10.1088,0.0147,0.0,0.0,0.0,0.1261,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0332
2020-06-15 14:51:39.442519,10.2024,0.0137,0.0,0.0,0.0,0.4438,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0342
2020-06-15 14:51:39.551719,10.3116,0.0137,0.0,0.0,0.0,0.4438,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0342
2020-06-15 14:51:39.645319,10.4052,0.0147,0.0,0.0,0.0,0.4976,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0332
2020-06-15 14:51:39.754519,10.5144,0.0137,0.0,0.0,0.0,0.1623,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0332
2020-06-15 14:51:39.848119,10.608,0.0147,0.0,0.0,0.0,0.0909,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0332
2020-06-15 14:51:39.941719,10.7016,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0342
2020-06-15 14:51:40.050919,10.8108,0.0137,0.0,0.0,0.0,0.1046,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:51:40.144519,10.9044,0.0147,0.0,0.0,0.0,0.1906,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:51:40.253719,11.0136,0.0137,0.0,0.0,0.0,0.4399,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0342
2020-06-15 14:51:40.347319,11.1072,0.0147,0.0,0.0,0.0,0.4536,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0332
2020-06-15 14:51:40.440919,11.2008,0.0137,0.0,0.0,0.0,0.4536,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0332
2020-06-15 14:51:40.550119,11.31,0.0137,0.0,0.0,0.0,0.1124,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0332
2020-06-15 14:51:40.643719,11.4036,0.0147,0.0,0.0,0.0,0.0342,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0332
2020-06-15 14:51:40.752919,11.5128,0.0147,0.0,0.0,0.0,0.0342,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0332
2020-06-15 14:51:40.846519,11.6064,0.0137,0.0,0.0,0.0,0.3275,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:51:40.955719,11.7156,0.0147,0.0,0.0,0.0,0.4653,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0342
2020-06-15 14:51:41.049319,11.8092,0.0137,0.0,0.0,0.0,0.4663,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:51:41.142919,11.9028,0.0137,0.0,0.0,0.0,0.2639,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:51:41.252119,12.012,0.0147,0.0,0.0,0.0,0.2063,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:51:41.345719,12.1056,0.0137,0.0,0.0,0.0,0.0958,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:51:41.454919,12.2148,0.0137,0.0,0.0,0.0,0.2356,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0332
2020-06-15 14:51:41.548519,12.3084,0.0147,0.0,0.0,0.0,0.2356,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0332
2020-06-15 14:51:41.642119,12.402,0.0147,0.0,0.0,0.0,0.4604,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:51:41.751319,12.5112,0.0147,0.0,0.0,0.0,0.3363,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0332
2020-06-15 14:51:41.844919,12.6048,0.0137,0.0,0.0,0.0,0.3363,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0332
2020-06-15 14:51:41.954119,12.714,0.0137,0.0,0.0,0.0,0.1251,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0342
2020-06-15 14:51:42.047719,12.8076,0.0156,0.0,0.0,0.0,0.1613,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0342
2020-06-15 14:51:42.141319,12.9012,0.0147,0.0,0.0,0.0,0.3939,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0332
2020-06-15 14:51:42.250519,13.0104,0.0147,0.0,0.0,0.0,0.434,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:51:42.344119,13.104,0.0147,0.0,0.0,0.0,0.434,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:51:42.453319,13.2132,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0332
2020-06-15 14:51:42.546919,13.3068,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:51:42.656119,13.416,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:51:42.749719,13.5096,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0352
2020-06-15 14:51:42.843319,13.6032,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0352
2020-06-15 14:51:42.952519,13.7124,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0342
2020-06-15 14:51:43.046119,13.806,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:51:43.155319,13.9152,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0332
2020-06-15 14:51:43.248919,14.0088,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:51:43.342519,14.1024,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:51:43.451719,14.2116,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:51:43.545319,14.3052,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0332
2020-06-15 14:51:43.654519,14.4144,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:51:43.748119,14.508,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:51:43.841719,14.6016,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0342
2020-06-15 14:51:43.950919,14.7108,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0342
2020-06-15 14:51:44.044519,14.8044,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0342
2020-06-15 14:51:44.153719,14.9136,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:51:44.247319,15.0072,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0352
2020-06-15 14:51:44.340919,15.1008,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0332
2020-06-15 14:51:44.450119,15.21,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0352
2020-06-15 14:51:44.543719,15.3036,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0352
2020-06-15 14:51:44.652919,15.4128,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0127,0.0342
