timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-26 17:23:40.694773,10.062001,0.0,0.0,0.0,0.0,0.1652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:40.741573,10.108801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:40.788373,10.155601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:40.835173,10.202401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:40.897573,10.264801,0.0,0.0,0.0,0.0,0.2493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:40.944373,10.311601,0.0,0.0,0.0,0.0,0.2493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:40.991173,10.358401,0.0,0.0,0.0,0.0,0.2493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:41.037973,10.405201,0.0,0.0,0.0,0.0,0.3069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:41.084773,10.452001,0.0,0.0,0.0,0.0,0.5767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:41.147173,10.514401,0.0,0.0,0.0,0.0,0.5767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:41.193973,10.561201,0.0,0.0,0.0,0.0,0.5767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:41.240773,10.608001,0.0,0.0,0.0,0.0,0.5894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:41.287573,10.654801,0.0,0.0,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:41.334373,10.701601,0.0,0.0,0.0,0.0,0.4037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:41.396773,10.764001,0.0,0.0,0.0,0.0,0.4037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:41.443573,10.810801,0.0,0.0,0.0,0.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:41.490373,10.857601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:41.537173,10.904401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:41.583973,10.951201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:41.646373,11.013601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:41.693173,11.060401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:41.739973,11.107201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:41.786773,11.154001,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:41.849173,11.216401,0.0,0.0,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:41.895973,11.263201,0.0,0.0,0.0,0.0,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:41.942773,11.310001,0.0,0.0,0.0,0.0,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:41.989573,11.356801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:42.036373,11.403601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:42.098773,11.466001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:42.145573,11.512801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:42.192373,11.559601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:42.239173,11.606401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:23:42.285973,11.653201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
