timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-15 09:48:19.739803,4.8048,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0156,0.0342
2020-06-15 09:48:19.849003,4.914,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0156,0.0342
2020-06-15 09:48:19.942603,5.0076,0.0176,0.0,0.043,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0342
2020-06-15 09:48:20.036203,5.1012,0.0176,0.0,0.2239,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0332
2020-06-15 09:48:20.145403,5.2104,0.0176,0.0,0.3509,0.0,0.0,0.0,0.0,0.0098,0.0147,0.0,0.0156,0.0342
2020-06-15 09:48:20.239003,5.304,0.0176,0.0,0.4976,0.0,0.0,0.0,0.0,0.0098,0.0147,0.0,0.0156,0.0342
2020-06-15 09:48:20.348203,5.4132,0.0176,0.0,0.4927,0.0,0.0,0.0,0.0,0.0098,0.0147,0.0,0.0156,0.0342
2020-06-15 09:48:20.441803,5.5068,0.0176,0.0,0.3353,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0332
2020-06-15 09:48:20.551003,5.616,0.0186,0.0,0.4829,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0342
2020-06-15 09:48:20.644603,5.7096,0.0176,0.0,0.4809,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0342
2020-06-15 09:48:20.738203,5.8032,0.0176,0.0,0.0841,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0342
2020-06-15 09:48:20.847403,5.9124,0.0176,0.0,0.0802,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0342
2020-06-15 09:48:20.941003,6.006,0.0176,0.0,0.3431,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0166,0.0342
2020-06-15 09:48:21.050203,6.1152,0.0176,0.0,0.4809,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0342
2020-06-15 09:48:21.143803,6.2088,0.0176,0.0,0.3382,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0156,0.0332
2020-06-15 09:48:21.237403,6.3024,0.0176,0.0,0.0753,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0342
2020-06-15 09:48:21.346603,6.4116,0.0176,0.0,0.1222,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0332
2020-06-15 09:48:21.440203,6.5052,0.0176,0.0,0.3949,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0332
2020-06-15 09:48:21.549403,6.6144,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0342
2020-06-15 09:48:21.643003,6.708,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0342
2020-06-15 09:48:21.736603,6.8016,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0342
2020-06-15 09:48:21.845803,6.9108,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0342
2020-06-15 09:48:21.939403,7.0044,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0342
2020-06-15 09:48:22.048603,7.1136,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0156,0.0352
2020-06-15 09:48:22.142203,7.2072,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0342
2020-06-15 09:48:22.235803,7.3008,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0342
2020-06-15 09:48:22.345003,7.41,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0156,0.0332
2020-06-15 09:48:22.438603,7.5036,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0332
2020-06-15 09:48:22.547803,7.6128,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0342
2020-06-15 09:48:22.641403,7.7064,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0342
2020-06-15 09:48:22.750603,7.8156,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0342
2020-06-15 09:48:22.844203,7.9092,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0342
2020-06-15 09:48:22.937803,8.0028,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0147,0.0,0.0156,0.0332
2020-06-15 09:48:23.047003,8.112,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0147,0.0,0.0156,0.0332
2020-06-15 09:48:23.140603,8.2056,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0156,0.0342
2020-06-15 09:48:23.249803,8.3148,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0342
2020-06-15 09:48:23.343403,8.4084,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0342
