timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 11:05:37.359434,17.4096,0.4633,0.5034,0.4721,0.3343,0.4096,0.5044,0.262,0.4242,0.2698,0.2854,0.2923,0.4184
2020-05-27 11:05:37.453034,17.5032,0.4594,0.5034,0.4731,0.3392,0.4125,0.5054,0.263,0.4233,0.263,0.2796,0.2893,0.4184
2020-05-27 11:05:37.562234,17.6124,0.4624,0.5044,0.4731,0.3617,0.4233,0.5112,0.2893,0.4282,0.2336,0.2414,0.2796,0.4066
2020-05-27 11:05:37.655834,17.706,0.4624,0.5054,0.4741,0.3627,0.4262,0.5112,0.2903,0.4301,0.2287,0.2414,0.2796,0.4066
2020-05-27 11:05:37.765034,17.8152,0.4477,0.4907,0.4585,0.3226,0.4203,0.5132,0.1867,0.3548,0.2405,0.263,0.2933,0.4213
2020-05-27 11:05:37.858634,17.9088,0.4301,0.4848,0.4575,0.347,0.4242,0.5181,0.0626,0.3255,0.2913,0.3021,0.3118,0.433
2020-05-27 11:05:37.952234,18.0024,0.4272,0.4819,0.4575,0.347,0.4242,0.5181,0.0626,0.3255,0.2913,0.3021,0.3118,0.433
2020-05-27 11:05:38.061434,18.1116,0.3842,0.4643,0.4653,0.3646,0.3842,0.4927,0.0694,0.3236,0.3382,0.3412,0.3402,0.4487
2020-05-27 11:05:38.155034,18.2052,0.39,0.4643,0.4692,0.3597,0.3402,0.4663,0.2004,0.4164,0.3881,0.3578,0.4086,0.4751
2020-05-27 11:05:38.264234,18.3144,0.3891,0.4624,0.4692,0.3578,0.3402,0.4663,0.2004,0.4164,0.3881,0.3578,0.4086,0.4751
2020-05-27 11:05:38.357834,18.408,0.4047,0.4643,0.4673,0.3343,0.3157,0.4555,0.3099,0.5093,0.4252,0.3607,0.4536,0.4966
2020-05-27 11:05:38.451434,18.5016,0.3881,0.4409,0.4604,0.3343,0.3138,0.4536,0.4076,0.5523,0.4516,0.3793,0.479,0.5083
2020-05-27 11:05:38.560634,18.6108,0.3881,0.437,0.4604,0.3343,0.3138,0.4536,0.4076,0.5523,0.4516,0.3793,0.479,0.5103
2020-05-27 11:05:38.654234,18.7044,0.3832,0.4037,0.4272,0.2698,0.2972,0.4585,0.4497,0.5679,0.4653,0.3871,0.4819,0.5064
2020-05-27 11:05:38.763434,18.8136,0.39,0.3988,0.4106,0.2151,0.2698,0.4409,0.4692,0.5718,0.4291,0.3451,0.4751,0.4995
2020-05-27 11:05:38.857034,18.9072,0.3881,0.3969,0.4106,0.2151,0.2698,0.4409,0.4692,0.5718,0.4291,0.3451,0.4751,0.4995
2020-05-27 11:05:38.950634,19.0008,0.3539,0.3509,0.3998,0.1681,0.263,0.4272,0.4164,0.5513,0.3382,0.3079,0.4858,0.5171
2020-05-27 11:05:39.059834,19.11,0.3519,0.35,0.3998,0.1642,0.261,0.4272,0.4076,0.5533,0.3324,0.3079,0.4868,0.523
2020-05-27 11:05:39.153434,19.2036,0.2708,0.3109,0.4027,0.1437,0.2473,0.4252,0.3363,0.5484,0.3167,0.3275,0.4956,0.5357
2020-05-27 11:05:39.262634,19.3128,0.2307,0.2854,0.39,0.1476,0.2043,0.3978,0.2483,0.5152,0.3705,0.3715,0.4956,0.5347
2020-05-27 11:05:39.356234,19.4064,0.2326,0.2864,0.3891,0.1417,0.1994,0.3959,0.2463,0.5152,0.3705,0.3715,0.4956,0.5347
2020-05-27 11:05:39.465434,19.5156,0.2375,0.2923,0.3959,0.1153,0.2014,0.39,0.2444,0.5005,0.3881,0.3969,0.4858,0.523
2020-05-27 11:05:39.559034,19.6092,0.2317,0.3118,0.435,0.2571,0.2493,0.4233,0.175,0.4565,0.393,0.4057,0.437,0.4907
2020-05-27 11:05:39.652634,19.7028,0.2395,0.3177,0.4428,0.2571,0.2493,0.4233,0.175,0.4565,0.393,0.4057,0.437,0.4907
2020-05-27 11:05:39.761834,19.812,0.4282,0.4506,0.4545,0.261,0.3187,0.4673,0.0518,0.3832,0.4066,0.4125,0.3715,0.4409
2020-05-27 11:05:39.855434,19.9056,0.4731,0.4966,0.4624,0.2356,0.3675,0.4985,0.0547,0.3558,0.4203,0.4203,0.3539,0.4311
2020-05-27 11:05:39.964634,20.0148,0.4741,0.4946,0.4624,0.2356,0.3675,0.4985,0.0547,0.3558,0.4194,0.4164,0.3519,0.4272
2020-05-27 11:05:40.058234,20.1084,0.4673,0.4956,0.4712,0.3216,0.392,0.5073,0.1193,0.3851,0.391,0.3851,0.3539,0.4399
2020-05-27 11:05:40.151834,20.202,0.4663,0.4976,0.4712,0.3294,0.3959,0.5073,0.1271,0.3871,0.3891,0.3851,0.3539,0.4399
2020-05-27 11:05:40.261034,20.3112,0.479,0.5142,0.4878,0.3421,0.4154,0.5122,0.2023,0.3978,0.303,0.3089,0.3187,0.433
2020-05-27 11:05:40.354634,20.4048,0.4848,0.52,0.4712,0.2952,0.4262,0.521,0.2131,0.3773,0.2434,0.2825,0.2874,0.4145
2020-05-27 11:05:40.463834,20.514,0.4848,0.5191,0.4682,0.2884,0.4282,0.523,0.2141,0.3803,0.2444,0.2815,0.2874,0.4145
2020-05-27 11:05:40.557434,20.6076,0.4868,0.5191,0.4673,0.3089,0.435,0.5308,0.1457,0.3519,0.2639,0.2884,0.2923,0.4125
2020-05-27 11:05:40.651034,20.7012,0.4809,0.5054,0.4506,0.3109,0.434,0.5318,0.0665,0.3177,0.2874,0.3148,0.303,0.4272
2020-05-27 11:05:40.760234,20.8104,0.478,0.5034,0.4497,0.3109,0.434,0.5318,0.0665,0.3177,0.2874,0.3148,0.303,0.4272
2020-05-27 11:05:40.853834,20.904,0.4379,0.4692,0.4321,0.2962,0.3861,0.4995,0.1105,0.3675,0.3587,0.349,0.3255,0.435
2020-05-27 11:05:40.963034,21.0132,0.4018,0.4624,0.4448,0.2913,0.3187,0.4516,0.2219,0.4438,0.4203,0.3803,0.3969,0.4653
2020-05-27 11:05:41.056634,21.1068,0.4047,0.4604,0.4457,0.2913,0.3187,0.4516,0.2219,0.4438,0.4203,0.3803,0.3969,0.4653
2020-05-27 11:05:41.165834,21.216,0.4174,0.4575,0.4487,0.2678,0.2981,0.4428,0.3402,0.5259,0.4448,0.392,0.4565,0.4956
2020-05-27 11:05:41.259434,21.3096,0.4233,0.4516,0.4477,0.2473,0.3011,0.4555,0.4086,0.5513,0.4526,0.3978,0.4633,0.5015
2020-05-27 11:05:41.353034,21.4032,0.4223,0.4467,0.4438,0.2473,0.303,0.4575,0.4106,0.5513,0.4516,0.3969,0.4604,0.4995
2020-05-27 11:05:41.462234,21.5124,0.4252,0.4399,0.4409,0.2454,0.3109,0.4692,0.4448,0.5572,0.4301,0.3666,0.4516,0.4956
2020-05-27 11:05:41.555834,21.606,0.4233,0.4389,0.4399,0.2454,0.3109,0.4692,0.4506,0.5572,0.4301,0.3666,0.4516,0.4946
2020-05-27 11:05:41.665034,21.7152,0.3949,0.3998,0.4184,0.217,0.2884,0.4643,0.4624,0.564,0.4184,0.3548,0.4497,0.4966
2020-05-27 11:05:41.758634,21.8088,0.3265,0.3196,0.3548,0.1515,0.2532,0.4428,0.4839,0.566,0.3744,0.2923,0.4526,0.4966
2020-05-27 11:05:41.852234,21.9024,0.3216,0.3089,0.3539,0.1417,0.2532,0.4428,0.4839,0.566,0.3744,0.2923,0.4526,0.4966
2020-05-27 11:05:41.961434,22.0116,0.2669,0.2893,0.3519,0.1105,0.2229,0.4213,0.5044,0.5679,0.3187,0.2708,0.4565,0.5034
2020-05-27 11:05:42.055034,22.1052,0.1222,0.2111,0.3646,0.1613,0.2004,0.393,0.5024,0.5836,0.4018,0.3431,0.4917,0.5318
2020-05-27 11:05:42.164234,22.2144,0.1251,0.2151,0.3666,0.1613,0.2004,0.393,0.5024,0.5836,0.4018,0.3431,0.4917,0.5347
2020-05-27 11:05:42.257834,22.308,0.0499,0.2151,0.4272,0.2483,0.2307,0.3969,0.4643,0.5787,0.4145,0.3675,0.4897,0.5337
2020-05-27 11:05:42.351434,22.4016,0.0733,0.2796,0.4839,0.4379,0.2815,0.4252,0.3734,0.5533,0.3783,0.3705,0.4321,0.4946
2020-05-27 11:05:42.460634,22.5108,0.0958,0.2884,0.4839,0.4379,0.2815,0.4252,0.3734,0.5533,0.3783,0.3705,0.4321,0.4946
2020-05-27 11:05:42.554234,22.6044,0.3685,0.4027,0.4917,0.3939,0.3226,0.4487,0.2698,0.5015,0.3597,0.3666,0.3685,0.4545
2020-05-27 11:05:42.663434,22.7136,0.4457,0.4848,0.4829,0.3666,0.3793,0.4819,0.1994,0.4145,0.3656,0.3636,0.3138,0.4086
2020-05-27 11:05:42.757034,22.8072,0.4448,0.4868,0.4819,0.3685,0.3822,0.4858,0.1926,0.4086,0.3666,0.3617,0.3128,0.4076
2020-05-27 11:05:42.850634,22.9008,0.4624,0.4995,0.478,0.3685,0.4047,0.5005,0.1896,0.3793,0.3695,0.3617,0.3089,0.4145
2020-05-27 11:05:42.959834,23.01,0.4633,0.5024,0.478,0.3685,0.4096,0.5034,0.1906,0.3803,0.3656,0.3617,0.3089,0.4145
2020-05-27 11:05:43.053434,23.1036,0.4702,0.5103,0.479,0.3939,0.4262,0.5142,0.2121,0.3939,0.3226,0.3099,0.2952,0.4115
2020-05-27 11:05:43.162634,23.2128,0.4741,0.5122,0.4829,0.4418,0.4448,0.5298,0.2708,0.4115,0.2444,0.2542,0.2532,0.3793
2020-05-27 11:05:43.256234,23.3064,0.4731,0.5093,0.4829,0.4418,0.4448,0.5298,0.2708,0.4115,0.2444,0.2542,0.2532,0.3793
2020-05-27 11:05:43.365434,23.4156,0.4712,0.5064,0.4692,0.4135,0.4555,0.5406,0.2845,0.4223,0.2522,0.263,0.2688,0.3832
2020-05-27 11:05:43.459034,23.5092,0.4633,0.5015,0.4633,0.4018,0.4624,0.5445,0.2111,0.4242,0.2649,0.2845,0.2776,0.4047
2020-05-27 11:05:43.552634,23.6028,0.4604,0.4995,0.4624,0.4047,0.4624,0.5445,0.2111,0.4242,0.2649,0.2845,0.2776,0.4047
2020-05-27 11:05:43.661834,23.712,0.3363,0.4379,0.4467,0.39,0.3978,0.5015,0.0557,0.3675,0.3294,0.3412,0.3148,0.4311
2020-05-27 11:05:43.755434,23.8056,0.3216,0.4135,0.4506,0.3705,0.3148,0.4457,0.2063,0.4565,0.4311,0.3949,0.4272,0.48
2020-05-27 11:05:43.864634,23.9148,0.3275,0.4154,0.4506,0.3705,0.3148,0.4457,0.2063,0.4565,0.4311,0.3949,0.4272,0.48
2020-05-27 11:05:43.958234,24.0084,0.3695,0.436,0.4663,0.3216,0.3069,0.4409,0.3363,0.5376,0.4506,0.4057,0.4761,0.5142
2020-05-27 11:05:44.051834,24.102,0.3724,0.436,0.4673,0.3157,0.3089,0.4448,0.3421,0.5376,0.4506,0.4066,0.48,0.5171
2020-05-27 11:05:44.161034,24.2112,0.3998,0.4399,0.4575,0.2375,0.3001,0.4506,0.348,0.5543,0.4692,0.4154,0.4995,0.5318
2020-05-27 11:05:44.254634,24.3048,0.4057,0.434,0.4477,0.174,0.2796,0.4536,0.3685,0.5552,0.4467,0.3949,0.4995,0.5308
2020-05-27 11:05:44.363834,24.414,0.4008,0.4321,0.4467,0.174,0.2796,0.4506,0.3715,0.5562,0.4399,0.3939,0.4985,0.5327
2020-05-27 11:05:44.457434,24.5076,0.393,0.4145,0.4301,0.1114,0.2678,0.4457,0.4115,0.5591,0.4242,0.3656,0.4995,0.5337
2020-05-27 11:05:44.551034,24.6012,0.3754,0.3822,0.433,0.1114,0.2659,0.434,0.4057,0.5601,0.436,0.3842,0.4995,0.5357
2020-05-27 11:05:44.660234,24.7104,0.3724,0.3822,0.433,0.1114,0.2659,0.434,0.4057,0.5601,0.436,0.3842,0.4995,0.5357
2020-05-27 11:05:44.753834,24.804,0.2454,0.3187,0.4438,0.1838,0.2522,0.4203,0.4018,0.564,0.4448,0.4008,0.4985,0.5337
2020-05-27 11:05:44.863034,24.9132,0.1496,0.2913,0.4497,0.2219,0.2493,0.4115,0.3715,0.5621,0.4438,0.4125,0.4809,0.52
2020-05-27 11:05:44.956634,25.0068,0.1681,0.3001,0.4497,0.2219,0.2493,0.4115,0.3715,0.5621,0.4438,0.4125,0.4809,0.52
2020-05-27 11:05:45.065834,25.116,0.2209,0.3255,0.478,0.3284,0.2708,0.4379,0.2972,0.5347,0.434,0.4125,0.4203,0.4751
2020-05-27 11:05:45.159434,25.2096,0.4154,0.4633,0.4985,0.3099,0.3343,0.4614,0.1838,0.4418,0.4311,0.4135,0.3363,0.4184
2020-05-27 11:05:45.253034,25.3032,0.4565,0.4966,0.5024,0.303,0.35,0.4682,0.176,0.4282,0.435,0.4164,0.3294,0.4066
2020-05-27 11:05:45.362234,25.4124,0.477,0.5298,0.5191,0.3255,0.3891,0.4868,0.2043,0.433,0.4409,0.3978,0.3421,0.4203
2020-05-27 11:05:45.455834,25.506,0.479,0.5298,0.5191,0.3236,0.39,0.4888,0.2141,0.436,0.4418,0.3978,0.3421,0.4203
2020-05-27 11:05:45.565034,25.6152,0.4897,0.5415,0.521,0.349,0.4125,0.5034,0.261,0.435,0.3705,0.3011,0.2884,0.3969
2020-05-27 11:05:45.658634,25.7088,0.4917,0.5474,0.5249,0.3666,0.4203,0.5073,0.1887,0.3304,0.26,0.262,0.2414,0.3695
2020-05-27 11:05:45.752234,25.8024,0.4927,0.5455,0.5239,0.3646,0.4194,0.5073,0.1887,0.3304,0.26,0.262,0.2414,0.3695
2020-05-27 11:05:45.861434,25.9116,0.4966,0.5494,0.523,0.3744,0.4272,0.5142,0.2375,0.3675,0.2717,0.2669,0.2581,0.3793
2020-05-27 11:05:45.955034,26.0052,0.5064,0.5513,0.5015,0.3294,0.4467,0.5337,0.218,0.3675,0.2805,0.2737,0.2639,0.3881
2020-05-27 11:05:46.064234,26.1144,0.5073,0.5503,0.4985,0.3294,0.4467,0.5337,0.218,0.3675,0.2805,0.2737,0.2639,0.3881
2020-05-27 11:05:46.157834,26.208,0.4897,0.5318,0.478,0.3294,0.4477,0.5435,0.1251,0.3245,0.3431,0.3001,0.2796,0.4018
2020-05-27 11:05:46.251434,26.3016,0.4467,0.4927,0.4575,0.3333,0.4057,0.5083,0.0645,0.3284,0.4086,0.3617,0.3157,0.4291
2020-05-27 11:05:46.360634,26.4108,0.4428,0.4848,0.4575,0.3333,0.4057,0.5083,0.0645,0.3284,0.4086,0.3617,0.3157,0.4291
2020-05-27 11:05:46.454234,26.5044,0.4242,0.4604,0.4487,0.2972,0.3304,0.4653,0.2493,0.4741,0.4682,0.4086,0.4242,0.477
2020-05-27 11:05:46.563434,26.6136,0.4428,0.4702,0.4457,0.2454,0.3333,0.479,0.4379,0.5611,0.479,0.3988,0.4868,0.5191
2020-05-27 11:05:46.657034,26.7072,0.4467,0.4702,0.4467,0.2454,0.3363,0.48,0.4506,0.5699,0.4839,0.3998,0.4888,0.521
2020-05-27 11:05:46.750634,26.8008,0.4389,0.4614,0.4487,0.263,0.3363,0.4848,0.4927,0.5904,0.477,0.3793,0.4995,0.5259
2020-05-27 11:05:46.859834,26.91,0.437,0.4594,0.4487,0.2639,0.3284,0.4829,0.4966,0.5894,0.4751,0.3793,0.4995,0.5259
2020-05-27 11:05:46.953434,27.0036,0.4409,0.4448,0.4389,0.2043,0.3011,0.4673,0.4985,0.5885,0.4282,0.3451,0.4888,0.5191
2020-05-27 11:05:47.062634,27.1128,0.435,0.4213,0.4174,0.1388,0.2688,0.4467,0.479,0.5806,0.4135,0.35,0.479,0.5171
2020-05-27 11:05:47.156234,27.2064,0.4282,0.4076,0.4135,0.1408,0.2688,0.4497,0.479,0.5806,0.4135,0.35,0.479,0.5171
2020-05-27 11:05:47.265434,27.3156,0.392,0.3627,0.4096,0.1505,0.2757,0.4536,0.4946,0.5816,0.3978,0.3343,0.4809,0.523
2020-05-27 11:05:47.359034,27.4092,0.3304,0.3441,0.4125,0.1632,0.2698,0.4399,0.4487,0.5914,0.4604,0.4086,0.5054,0.5415
2020-05-27 11:05:47.452634,27.5028,0.3001,0.3304,0.4145,0.1642,0.2698,0.4399,0.4487,0.5914,0.4604,0.4086,0.5054,0.5415
2020-05-27 11:05:47.561834,27.612,0.2131,0.306,0.4282,0.2063,0.2542,0.4282,0.4379,0.5826,0.4311,0.3949,0.4976,0.5386
2020-05-27 11:05:47.655434,27.7056,0.2502,0.3372,0.4692,0.3587,0.2913,0.4526,0.2766,0.52,0.4145,0.4106,0.4282,0.4946
2020-05-27 11:05:47.764634,27.8148,0.2659,0.3617,0.4692,0.3587,0.2913,0.4526,0.2766,0.52,0.4145,0.4106,0.4282,0.4946
2020-05-27 11:05:47.858234,27.9084,0.435,0.4663,0.4653,0.2893,0.3715,0.4985,0.0743,0.4037,0.4272,0.4223,0.3343,0.4252
2020-05-27 11:05:47.951834,28.002,0.4409,0.4721,0.4692,0.2903,0.3773,0.5005,0.086,0.3949,0.4242,0.4194,0.3343,0.4252
2020-05-27 11:05:48.061034,28.1112,0.4497,0.4917,0.4712,0.3666,0.4145,0.522,0.1701,0.4096,0.4282,0.3998,0.3275,0.4223
2020-05-27 11:05:48.154634,28.2048,0.4418,0.4976,0.478,0.4262,0.4389,0.5308,0.1926,0.3891,0.3128,0.3294,0.2933,0.4096
2020-05-27 11:05:48.263834,28.314,0.4399,0.4966,0.4761,0.4262,0.4409,0.5376,0.1975,0.39,0.3001,0.3294,0.2933,0.4096
2020-05-27 11:05:48.357434,28.4076,0.4135,0.4741,0.4418,0.4106,0.4565,0.5445,0.2649,0.4203,0.2845,0.2747,0.2502,0.3734
2020-05-27 11:05:48.451034,28.5012,0.4389,0.4888,0.4438,0.3548,0.4663,0.5494,0.2287,0.3998,0.263,0.2766,0.259,0.3812
2020-05-27 11:05:48.560234,28.6104,0.4438,0.4917,0.4457,0.3548,0.4663,0.5494,0.2287,0.3998,0.263,0.2766,0.259,0.3812
2020-05-27 11:05:48.653834,28.704,0.4643,0.4966,0.4497,0.3324,0.4624,0.5474,0.0635,0.3069,0.2688,0.2933,0.2698,0.3949
2020-05-27 11:05:48.763034,28.8132,0.4272,0.4868,0.4565,0.2952,0.3754,0.4809,0.0645,0.303,0.3597,0.3421,0.3109,0.4321
2020-05-27 11:05:48.856634,28.9068,0.4282,0.4829,0.4565,0.2952,0.3754,0.4809,0.0645,0.303,0.3597,0.3421,0.3109,0.4321
2020-05-27 11:05:48.965834,29.016,0.4125,0.478,0.4692,0.2581,0.2639,0.4164,0.1867,0.4057,0.4076,0.3754,0.391,0.4682
2020-05-27 11:05:49.059434,29.1096,0.4115,0.4712,0.4682,0.2082,0.2522,0.3959,0.3959,0.5455,0.4506,0.39,0.4809,0.5171
2020-05-27 11:05:49.153034,29.2032,0.4135,0.4712,0.4682,0.2082,0.2522,0.3959,0.3959,0.5455,0.4506,0.39,0.4809,0.5171
2020-05-27 11:05:49.262234,29.3124,0.4291,0.4751,0.4624,0.172,0.2669,0.4301,0.437,0.5758,0.4741,0.4125,0.5005,0.5308
2020-05-27 11:05:49.355834,29.406,0.4272,0.4692,0.4575,0.1672,0.2688,0.4301,0.436,0.5767,0.4741,0.4125,0.5005,0.5308
2020-05-27 11:05:49.465034,29.5152,0.4291,0.4487,0.4399,0.1466,0.2698,0.4379,0.4428,0.5836,0.4692,0.4154,0.5034,0.5327
2020-05-27 11:05:49.558634,29.6088,0.4018,0.392,0.4223,0.1134,0.259,0.4311,0.4213,0.5797,0.4663,0.4115,0.4995,0.5327
2020-05-27 11:05:49.652234,29.7024,0.3705,0.3851,0.4252,0.1251,0.2581,0.4311,0.4213,0.5797,0.4663,0.4115,0.4995,0.5327
2020-05-27 11:05:49.761434,29.8116,0.4047,0.4184,0.4526,0.1681,0.2639,0.4409,0.3431,0.5572,0.4888,0.4184,0.5054,0.5347
2020-05-27 11:05:49.855034,29.9052,0.2561,0.3206,0.4379,0.1711,0.2336,0.4018,0.3372,0.5562,0.4868,0.4291,0.5005,0.5269
2020-05-27 11:05:49.964234,30.0144,0.2375,0.3109,0.4321,0.1711,0.2336,0.4018,0.3372,0.5562,0.4868,0.4291,0.5005,0.5269
2020-05-27 11:05:50.057834,30.108,0.0704,0.2434,0.4291,0.2043,0.2317,0.4145,0.348,0.5523,0.4751,0.4291,0.4565,0.4966
2020-05-27 11:05:50.151434,30.2016,0.217,0.3177,0.4594,0.304,0.2727,0.4516,0.2512,0.4917,0.4438,0.4291,0.3763,0.4409
2020-05-27 11:05:50.260634,30.3108,0.2414,0.3275,0.4594,0.304,0.2727,0.4516,0.2512,0.4917,0.4438,0.4291,0.3763,0.4409
2020-05-27 11:05:50.354234,30.4044,0.4262,0.4585,0.4692,0.2933,0.349,0.479,0.1848,0.4233,0.4448,0.4252,0.3431,0.4242
2020-05-27 11:05:50.463434,30.5136,0.435,0.4721,0.479,0.3294,0.3675,0.4888,0.1408,0.4037,0.4409,0.4203,0.3587,0.433
2020-05-27 11:05:50.557034,30.6072,0.4399,0.4761,0.479,0.3363,0.3685,0.4897,0.1496,0.4047,0.437,0.4203,0.3587,0.434
2020-05-27 11:05:50.650634,30.7008,0.4594,0.4878,0.4868,0.3568,0.3851,0.4946,0.1838,0.4027,0.3861,0.3803,0.3294,0.4291
2020-05-27 11:05:50.759834,30.81,0.4585,0.4897,0.4878,0.3597,0.3861,0.4946,0.1896,0.4057,0.3842,0.3783,0.3294,0.4291
2020-05-27 11:05:50.853434,30.9036,0.4614,0.4927,0.4839,0.3607,0.3969,0.5024,0.2131,0.4115,0.3421,0.3177,0.3011,0.4203
2020-05-27 11:05:50.962634,31.0128,0.4819,0.5122,0.4839,0.2991,0.4086,0.5112,0.2151,0.3998,0.2786,0.2893,0.2864,0.4018
2020-05-27 11:05:51.056234,31.1064,0.4829,0.5161,0.4839,0.2991,0.4086,0.5112,0.2151,0.3998,0.2786,0.2893,0.2864,0.4018
2020-05-27 11:05:51.165434,31.2156,0.4868,0.5073,0.4497,0.2766,0.4203,0.5249,0.0499,0.2561,0.26,0.303,0.2923,0.4233
2020-05-27 11:05:51.259034,31.3092,0.4633,0.4927,0.4516,0.2933,0.391,0.5083,0.0518,0.2874,0.3343,0.3519,0.3294,0.4389
2020-05-27 11:05:51.352634,31.4028,0.4585,0.4819,0.4526,0.2933,0.391,0.5083,0.0518,0.2874,0.3343,0.3519,0.3294,0.4389
2020-05-27 11:05:51.461834,31.512,0.4008,0.4614,0.4614,0.3226,0.3226,0.4516,0.1173,0.3861,0.4106,0.3969,0.4203,0.4868
2020-05-27 11:05:51.555434,31.6056,0.4066,0.4673,0.4712,0.3216,0.2972,0.4467,0.2473,0.4673,0.4389,0.4066,0.4741,0.5191
2020-05-27 11:05:51.664634,31.7148,0.4096,0.4673,0.4712,0.3216,0.2972,0.4467,0.2473,0.4673,0.4389,0.4066,0.4741,0.5191
2020-05-27 11:05:51.758234,31.8084,0.4145,0.4594,0.4633,0.3167,0.3128,0.4614,0.4272,0.5484,0.4418,0.3949,0.4917,0.5337
2020-05-27 11:05:51.851834,31.902,0.4145,0.4594,0.4633,0.3138,0.3138,0.4624,0.4252,0.5503,0.4399,0.3949,0.4907,0.5327
2020-05-27 11:05:51.961034,32.0112,0.4174,0.4379,0.4262,0.2414,0.3216,0.4731,0.4751,0.565,0.3685,0.3294,0.4878,0.5288
2020-05-27 11:05:52.054634,32.1048,0.4135,0.4066,0.3988,0.1916,0.2854,0.4682,0.4839,0.566,0.3627,0.3138,0.479,0.5191
2020-05-27 11:05:52.163834,32.214,0.4106,0.4018,0.3988,0.1867,0.2796,0.4653,0.4839,0.565,0.3666,0.3138,0.479,0.5191
2020-05-27 11:05:52.257434,32.3076,0.2512,0.2962,0.3891,0.2229,0.2473,0.433,0.4702,0.5699,0.4047,0.3412,0.4907,0.5298
2020-05-27 11:05:52.351034,32.4012,0.219,0.2737,0.391,0.2248,0.2199,0.4115,0.4457,0.5767,0.437,0.3861,0.5064,0.5455
2020-05-27 11:05:52.460234,32.5104,0.2111,0.2659,0.3891,0.2248,0.2199,0.4115,0.4457,0.5767,0.437,0.3861,0.5064,0.5455
2020-05-27 11:05:52.553834,32.604,0.0274,0.1544,0.4184,0.2581,0.1838,0.3724,0.4477,0.5767,0.4321,0.3832,0.5015,0.5386
2020-05-27 11:05:52.663034,32.7132,0.0342,0.1769,0.4477,0.349,0.2375,0.4203,0.3939,0.5552,0.4272,0.3891,0.4565,0.5073
2020-05-27 11:05:52.756634,32.8068,0.0371,0.1916,0.4536,0.349,0.2375,0.4203,0.3939,0.5552,0.4272,0.3891,0.4565,0.5073
2020-05-27 11:05:52.865834,32.916,0.2131,0.3353,0.4927,0.4154,0.2972,0.4585,0.3187,0.5024,0.4213,0.391,0.3656,0.4545
2020-05-27 11:05:52.959434,33.0096,0.3959,0.4428,0.4809,0.346,0.3636,0.4985,0.2805,0.4565,0.3988,0.3734,0.3255,0.436
2020-05-27 11:05:53.053034,33.1032,0.4066,0.4497,0.4809,0.346,0.3636,0.4985,0.2805,0.4565,0.3988,0.3734,0.3255,0.436
2020-05-27 11:05:53.162234,33.2124,0.4438,0.4839,0.4858,0.3812,0.39,0.5093,0.2229,0.4213,0.3685,0.3382,0.2893,0.4164
2020-05-27 11:05:53.255834,33.306,0.4457,0.4868,0.4858,0.3861,0.3949,0.5093,0.2131,0.4125,0.3617,0.3382,0.2893,0.4164
2020-05-27 11:05:53.365034,33.4152,0.4555,0.5015,0.4702,0.3949,0.4252,0.5279,0.175,0.3392,0.2463,0.2698,0.217,0.3539
2020-05-27 11:05:53.458634,33.5088,0.4555,0.4976,0.4418,0.3578,0.437,0.5415,0.1691,0.3226,0.1906,0.2366,0.2092,0.348
2020-05-27 11:05:53.552234,33.6024,0.4565,0.4976,0.4389,0.348,0.437,0.5415,0.1691,0.3226,0.1906,0.2366,0.2092,0.348
2020-05-27 11:05:53.661434,33.7116,0.435,0.4809,0.4037,0.3255,0.4438,0.5474,0.175,0.3314,0.2414,0.2473,0.2414,0.3881
2020-05-27 11:05:53.755034,33.8052,0.3773,0.4487,0.3998,0.3519,0.437,0.5464,0.1544,0.3255,0.2747,0.2747,0.2786,0.4174
2020-05-27 11:05:53.864234,33.9144,0.3724,0.4389,0.3988,0.3519,0.437,0.5464,0.1544,0.3255,0.2747,0.2747,0.2786,0.4174
2020-05-27 11:05:53.957834,34.008,0.2962,0.3822,0.3959,0.3685,0.3832,0.5005,0.1388,0.3754,0.3842,0.346,0.346,0.4477
2020-05-27 11:05:54.051434,34.1016,0.2913,0.3763,0.4008,0.3646,0.3773,0.4927,0.1496,0.3871,0.3959,0.346,0.346,0.4477
2020-05-27 11:05:54.160634,34.2108,0.3177,0.39,0.4252,0.3441,0.3196,0.4614,0.3001,0.5064,0.4448,0.3988,0.4585,0.5024
2020-05-27 11:05:54.254234,34.3044,0.3539,0.4164,0.4379,0.2493,0.2776,0.4438,0.4506,0.563,0.4614,0.393,0.4888,0.5249
2020-05-27 11:05:54.363434,34.4136,0.3558,0.4164,0.4399,0.2473,0.2776,0.4438,0.4506,0.5679,0.4633,0.3969,0.4897,0.5279
2020-05-27 11:05:54.457034,34.5072,0.3666,0.4135,0.4399,0.2336,0.2854,0.4555,0.4663,0.5806,0.4594,0.3891,0.5015,0.5386
2020-05-27 11:05:54.550634,34.6008,0.3744,0.4174,0.4389,0.2121,0.2786,0.4575,0.4712,0.5826,0.4438,0.3636,0.5024,0.5386
2020-05-27 11:05:54.659834,34.71,0.3773,0.4135,0.437,0.2121,0.2786,0.4575,0.4712,0.5826,0.4438,0.3636,0.5024,0.5386
